CollectionTime,7/11/2024 12:58:45 PM
668.1710600396028,1866
670.4579577049639,1789
672.7442305300709,1852
675.0298787335033,1883
677.3149025339197,1844
679.599302150058,1855
681.8830778007342,1869
684.1662297048437,1884
686.4487580813608,1897
688.7306631493387,1843
691.0119451279091,1864
693.2926042362834,1898
695.5726406937516,1895
697.8520547196814,1881
700.1308465335215,1847
702.4090163547982,1778
704.6865644031171,1871
706.9634908981619,1830
709.2397960596965,1813
711.5154801075631,1878
713.7905432616823,1868
716.0649857420548,1832
718.3388077687592,1822
720.612009561953,1843
722.8845913418733,1872
725.1565533288352,1846
727.427895743234,1872
729.6986188055427,1907
731.9687227363137,1818
734.238207756178,1865
736.5070740858458,1791
738.7753219461066,1753
741.0429515578281,1795
743.3099631419569,1883
745.5763569195191,1821
747.8421331116193,1827
750.1072919394409,1819
752.3718336242467,1832
754.6357583873777,1889
756.8990664502545,1861
759.1617580343765,1859
761.423833361321,1859
763.6852926527457,1819
765.9461361303862,1824
768.206364016058,1883
770.4659765316536,1820
772.7249738991469,1835
774.9833563405886,1894
777.2411240781092,1845
779.4982773339183,1798
781.7548163303044,1787
784.010741289634,1832
786.2660524343538,1965
788.5207499869881,1883
790.7748341701416,1866
793.0283052064964,1892
795.2811633188143,1798
797.5334087299362,1880
799.7850416627813,1909
802.0360623403484,1893
804.2864709857143,1930
806.5362678220353,1863
808.7854530725468,1893
811.0340269605625,1837
813.2819897094754,1890
815.5293415427581,1909
817.77608268396,1765
820.0222133567116,1897
822.2677337847211,1930
824.5126441917765,1901
826.7569448017433,1946
829.0006358385675,1849
831.2437175262731,1908
833.4861900889629,1902
835.7280537508192,1826
837.9693087361026,1899
840.2099552691533,1826
842.4499935743896,1903
844.689423876309,1854
846.9282463994886,1842
849.1664613685833,1879
851.4040690083276,1861
853.6410695435349,1843
855.877463199097,1863
858.1132501999847,1971
860.3484307712487,1905
862.5830051380175,1930
864.8169735254988,1886
867.0503361589791,1903
869.2830932638243,1924
871.5152450654786,1917
873.7467917894654,1906
875.9777336613873,1850
878.2080709069252,1944
880.4378037518389,1870
882.666932421968,1963
884.8954571432301,2010
887.1233781416219,1945
889.3506956432192,1961
891.5774098741766,1929
893.803521060728,1911
896.0290294291852,1955
898.2539352059397,1913
900.4782386174619,1981
902.7019398903011,1875
904.925039251085,1931
907.147536926521,1939
909.3694331433943,1910
911.59072812857,1831
913.8114221089921,1938
916.0315153116827,1935
918.2510079637437,1956
920.4699002923547,1872
922.6881925247761,1975
924.905884888345,1922
927.1229776104793,1804
929.3394709186747,1833
931.555365040506,1855
933.7706602036275,1890
935.9853566357709,1875
938.1994545647489,1882
940.4129542184515,1884
942.6258558248488,1910
944.8381596119883,1899
947.0498658079974,1850
949.2609746410825,1830
951.4714863395287,1868
953.6814011316998,1801
955.8907192460387,1810
958.0994409110671,1785
960.3075663553858,1806
962.5150958076741,1820
964.7220294966913,1786
966.928367651274,1823
969.1341105003388,1798
971.3392582728806,1846
973.5438111979742,1810
975.747769504772,1799
977.9511334225061,1799
980.153903180487,1778
982.3560790081052,1773
984.5576611348289,1816
986.7586497902058,1773
988.9590452038618,1796
991.158847605503,1735
993.3580572249133,1668
995.5566742919558,1688
997.7546990365728,1680
999.952131688785,1637
1002.1489724786926,1671
1004.3452216364743,1576
1006.5408793923874,1565
1008.7359459767691,1572
1010.9304216200343,1590
1013.1243065526781,1612
1015.3176010052733,1646
1017.510305208472,1643
1019.7024193930064,1569
1021.8939437896848,1580
1024.0848786293977,1585
1026.2752241431122,1601
1028.4649805618747,1585
1030.6541481168115,1532
1032.842727039127,1559
1035.0307175601051,1481
1037.2181199111074,1590
1039.4049343235752,1523
1041.591161029029,1512
1043.7768002590683,1495
1045.9618522453698,1511
1048.1463172196918,1517
1050.3301954138697,1532
1052.513487059818,1525
1054.69619238953,1503
1056.8783116350783,1559
1059.0598450286152,1516
1061.2407928023704,1492
1063.4211551886528,1603
1065.6009324198508,1512
1067.780124728432,1529
1069.9587323469414,1421
1072.1367555080046,1538
1074.314194444325,1454
1076.4910493886855,1436
1078.667320573947,1477
1080.843008233051,1491
1083.0181125990161,1452
1085.1926339049414,1431
1087.3665723840027,1362
1089.5399282694575,1418
1091.7127017946405,1409
1093.8848931929647,1420
1096.0565026979243,1495
1098.2275305430899,1469
1100.3979769621128,1449
1102.567842188722,1436
1104.737126456726,1380
1106.9058300000124,1429
1109.0739530525475,1442
1111.2414958483764,1464
1113.4084586216231,1442
1115.5748416064907,1426
1117.7406450372605,1473
1119.9058691482942,1342
1122.0705141740304,1358
1124.2345803489884,1437
1126.3980679077658,1414
1128.5609770850388,1379
1130.7233081155623,1428
1132.8850612341707,1383
1135.0462366757774,1398
1137.2068346753745,1397
1139.3668554680326,1420
1141.526299288901,1364
1143.68516637321,1382
1145.8434569562655,1492
1148.001171273455,1400
1150.158309560244,1393
1152.3148720521767,1360
1154.470858984876,1364
1156.626270594044,1347
1158.7811071154629,1422
1160.9353687849912,1389
1163.089055838569,1377
1165.242168512213,1357
1167.3947070420209,1394
1169.5466716641677,1337
1171.6980626149075,1375
1173.8488801305748,1377
1175.9991244475814,1326
1178.1487958024186,1340
1180.2978944316555,1362
1182.4464205719428,1339
1184.5943744600072,1392
1186.7417563326567,1347
1188.8885664267755,1347
1191.0348049793297,1338
1193.1804722273619,1371
1195.325568407995,1405
1197.4700937584303,1359
1199.614048515948,1377
1201.7574329179074,1353
1203.900247201746,1391
1206.042491604982,1367
1208.1841663652099,1328
1210.3252717201053,1324
1212.465807907422,1391
1214.6057751649923,1414
1216.7451737307279,1418
1218.8840038426192,1367
1221.0222657387353,1369
1223.1599596572241,1413
1225.2970858363137,1397
1227.4336445143094,1433
1229.5696359295966,1377
1231.705060320639,1339
1233.8399179259786,1379
1235.9742089842384,1395
1238.107933734118,1374
1240.2410924143974,1371
1242.373685263935,1398
1244.5057125216676,1422
1246.6371744266116,1384
1248.7680712178621,1399
1250.898403134593,1418
1253.028170416058,1478
1255.1573733015875,1397
1257.2860120305932,1441
1259.4140868425648,1418
1261.54159797707,1438
1263.6685456737569,1450
1265.7949301723515,1395
1267.9207517126597,1437
1270.046010534565,1496
1272.1707068780306,1439
1274.2948409830983,1466
1276.4184130898889,1448
1278.541423438603,1433
1280.6638722695184,1445
1282.785759822993,1490
1284.9070863394636,1465
1287.0278520594447,1501
1289.1480572235314,1457
1291.2677020723963,1510
1293.3867868467923,1482
1295.5053117875495,1540
1297.623277135579,1473
1299.740683131868,1456
1301.8575300174857,1474
1303.973818033578,1501
1306.0895474213703,1488
1308.2047184221678,1538
1310.3193312773528,1535
1312.4333862283888,1510
1314.5468835168163,1552
1316.659823384255,1505
1318.7722060724045,1467
1320.8840318230418,1563
1322.9953008780249,1512
1325.1060134792888,1537
1327.2161698688478,1511
1329.3257702887959,1478
1331.4348149813054,1524
1333.5433041886276,1571
1335.6512381530933,1557
1337.7586171171101,1539
1339.8654413231675,1477
1341.9717110138317,1494
1344.0774264317488,1495
1346.1825878196432,1546
1348.2871954203192,1536
1350.3912494766587,1553
1352.4947502316231,1476
1354.5976979282532,1514
1356.7000928096686,1456
1358.8019351190665,1455
1360.9032250997243,1499
1363.0039629949988,1475
1365.1041490483235,1479
1367.2037835032133,1492
1369.3028666032606,1558
1371.401398592137,1510
1373.4993797135926,1475
1375.5968102114575,1524
1377.6936903296396,1507
1379.7900203121262,1511
1381.8858004029835,1475
1383.9810308463561,1502
1386.075711886469,1468
1388.1698437676241,1459
1390.2634267342032,1479
1392.356461030667,1517
1394.4489469015557,1564
1396.5408845914872,1534
1398.6322743451592,1561
1400.7231164073469,1583
1402.813411022907,1580
1404.903158436773,1592
1406.9923588939578,1581
1409.0810126395531,1613
1411.1691199187303,1602
1413.2566809767386,1595
1415.343696058907,1603
1417.4301654106425,1632
1419.5160892774315,1610
1421.6014679048399,1565
1423.6863015385125,1641
1425.7705904241707,1661
1427.8543348076178,1629
1429.9375349347342,1669
1432.0201910514802,1646
1434.102303403894,1702
1436.1838722380944,1686
1438.2648978002767,1725
1440.3453803367174,1673
1442.4253200937692,1778
1444.5047173178677,1773
1446.5835722555234,1761
1448.6618851533285,1765
1450.739656257952,1813
1452.8168858161434,1786
1454.8935740747306,1875
1456.96972128062,1813
1459.045327680797,1972
1461.120393522327,1920
1463.1949190523528,1932
1465.2689045180973,2016
1467.3423501668608,2164
1469.415256246024,1982
1471.4876230030463,2084
1473.559450685465,2076
1475.6307395408976,2149
1477.7014898170391,2144
1479.771701761665,2195
1481.8413756226287,2233
1483.9105116478618,2241
1485.9791100853772,2250
1488.0471711832643,2325
1490.1146951896926,2322
1492.1816823529098,2220
1494.2481329212433,2383
1496.3140471430984,2380
1498.3794252669609,2322
1500.4442675413939,2361
1502.5085742150404,2370
1504.572345536622,2461
1506.6355817549388,2415
1508.6982831188702,2543
1510.7604498773744,2434
1512.8220822794883,2515
1514.8831805743293,2526
1516.9437450110909,2565
1519.003775839048,2477
1521.0632733075522,2492
1523.1222376660367,2593
1525.1806691640113,2606
1527.2385680510652,2543
1529.2959345768668,2657
1531.3527689911643,2605
1533.4090715437833,2616
1535.4648424846291,2651
1537.5200820636855,2660
1539.5747905310159,2746
1541.6289681367616,2735
1543.6826151311434,2787
1545.7357317644614,2766
1547.7883182870937,2806
1549.8403749494987,2833
1551.8919020022113,2861
1553.9428996958477,3127
1555.9933682811015,3019
1558.0433080087469,2979
1560.0927191296346,3074
1562.1416018946961,3088
1564.1899565549415,3110
1566.2377833614592,3074
1568.2850825654164,3077
1570.3318544180606,2987
1572.3780991707158,2959
1574.423817074788,2846
1576.4690083817595,2906
1578.5136733431923,2651
1580.5578122107272,2523
1582.601425236085,2462
1584.6445126710646,2342
1586.6870747675434,2323
1588.7291117774776,2235
1590.7706239529034,2178
1592.8116115459347,2099
1594.8520748087658,2028
1596.8920139936686,2033
1598.9314293529933,1925
1600.9703211391711,1878
1603.008689604711,1914
1605.0465350022005,1812
1607.0838575843068,1748
1609.1206576037753,1659
1611.1569353134305,1721
1613.1926909661765,1757
1615.2279248149953,1619
1617.2626371129481,1695
1619.2968281131757,1603
1621.3304980688963,1630
1623.3636472334088,1626
1625.39627586009,1613
1627.428384202396,1580
1629.459972513861,1635
1631.4910410480993,1576
1633.5215900588028,1551
1635.551619799744,1507
1637.5811305247717,1518
1639.6101224878166,1517
1641.6385959428862,1465
1643.6665511440683,1533
1645.693988345528,1484
1647.7209078015112,1479
1649.7473097663405,1510
1651.7731944944203,1518
1653.7985622402307,1509
1655.823413258333,1494
1657.847747803366,1481
1659.8715661300494,1405
1661.8948684931793,1504
1663.9176551476316,1442
1665.9399263483624,1443
1667.9616823504057,1475
1669.982923408873,1463
1672.0036497789574,1465
1674.0238617159293,1508
1676.043559475138,1510
1678.0627433120121,1504
1680.081413482059,1506
1682.0995702408654,1448
1684.117213844096,1474
1686.134344547495,1485
1688.1509626068864,1449
1690.1670682781705,1488
1692.182661817329,1459
1694.1977434804217,1437
1696.2123135235875,1477
1698.226372203043,1462
1700.2399197750851,1472
1702.2529564960905,1497
1704.2654826225112,1444
1706.277498410882,1492
1708.2890041178139,1462
1710.2999999999988,1447
1712.3104863142066,1460
1714.3204633172854,1416
1716.329931266163,1391
1718.3388904178469,1469
1720.3473410294214,1431
1722.3552833580516,1474
1724.3627176609807,1422
1726.3696441955308,1425
1728.3760632191033,1420
1730.3819749891782,1474
1732.3873797633146,1460
1734.3922777991502,1419
1736.3966693544012,1404
1738.4005546868639,1400
1740.4039340544127,1410
1742.406807715001,1387
1744.4091759266616,1430
1746.4110389475054,1415
1748.4123970357223,1410
1750.413250449582,1359
1752.4135994474318,1418
1754.4134442876993,1377
1756.4127852288902,1370
1758.4116225295893,1375
1760.4099564484595,1314
1762.407787244244,1346
1764.405115175764,1345
1766.4019405019203,1366
1768.3982634816916,1319
1770.3940843741357,1342
1772.3894034383907,1329
1774.3842209336717,1371
1776.378537119274,1346
1778.372352254571,1350
1780.3656665990156,1316
1782.3584804121397,1351
1784.3507939535534,1394
1786.3426074829463,1305
1788.3339212600863,1279
1790.3247355448211,1395
1792.3150505970766,1312
1794.3048666768573,1336
1796.2941840442477,1382
1798.2830029594106,1337
1800.2713236825884,1367
1802.2591464741004,1349
1804.2464715943465,1340
1806.2332993038058,1307
1808.2196298630352,1367
1810.2054635326708,1342
1812.190800573428,1343
1814.175641246101,1341
1816.1599858115628,1299
1818.1438345307652,1301
1820.127187664738,1328
1822.1100454745924,1319
1824.092408221516,1280
1826.0742761667766,1349
1828.055649571721,1374
1830.0365286977735,1301
1832.0169138064398,1340
1833.9968051593014,1394
1835.9762030180214,1322
1837.9551076443408,1366
1839.9335193000788,1244
1841.9114382471344,1317
1843.888864747485,1312
1845.8657990631878,1351
1847.842241456378,1320
1849.8181921892697,1329
1851.7936515241558,1295
1853.7686197234098,1305
1855.7430970494815,1319
1857.7170837649014,1306
1859.6905801322787,1304
1861.6635864143004,1352
1863.6361028737338,1395
1865.608129773424,1380
1867.5796673762961,1321
1869.5507159453537,1340
1871.521275743678,1355
1873.4913470344313,1312
1875.4609300808534,1325
1877.4300251462632,1312
1879.3986324940588,1367
1881.366752387717,1352
1883.3343850907936,1394
1885.3015308669228,1340
1887.268189979819,1376
1889.2343626932739,1380
1891.2000492711595,1371
1893.1652499774254,1387
1895.1299650761011,1385
1897.0941948312952,1368
1899.0579395071945,1345
1901.0211993680641,1345
1902.98397467825,1374
