CollectionTime,7/11/2024 12:58:05 PM
670.4579577049639,1880
672.7442305300709,1783
675.0298787335033,1817
677.3149025339197,1912
679.599302150058,1860
681.8830778007342,1814
684.1662297048437,1831
686.4487580813608,1871
688.7306631493387,1832
691.0119451279091,1837
693.2926042362834,1866
695.5726406937516,1885
697.8520547196814,1821
700.1308465335215,1819
702.4090163547982,1770
704.6865644031171,1863
706.9634908981619,1835
709.2397960596965,1791
711.5154801075631,1899
713.7905432616823,1927
716.0649857420548,1808
718.3388077687592,1819
720.612009561953,1783
722.8845913418733,1844
725.1565533288352,1819
727.427895743234,1790
729.6986188055427,1803
731.9687227363137,1873
734.238207756178,1832
736.5070740858458,1870
738.7753219461066,1797
741.0429515578281,1857
743.3099631419569,1788
745.5763569195191,1820
747.8421331116193,1949
750.1072919394409,1836
752.3718336242467,1843
754.6357583873777,1871
756.8990664502545,1826
759.1617580343765,1874
761.423833361321,1850
763.6852926527457,1881
765.9461361303862,1889
768.206364016058,1754
770.4659765316536,1856
772.7249738991469,1913
774.9833563405886,1951
777.2411240781092,1844
779.4982773339183,1852
781.7548163303044,1950
784.010741289634,1911
786.2660524343538,1963
788.5207499869881,1919
790.7748341701416,1902
793.0283052064964,1908
795.2811633188143,1911
797.5334087299362,1911
799.7850416627813,1876
802.0360623403484,1982
804.2864709857143,1901
806.5362678220353,1846
808.7854530725468,1893
811.0340269605625,1833
813.2819897094754,1893
815.5293415427581,1878
817.77608268396,1900
820.0222133567116,1868
822.2677337847211,1868
824.5126441917765,1858
826.7569448017433,1880
829.0006358385675,1881
831.2437175262731,1849
833.4861900889629,1924
835.7280537508192,1861
837.9693087361026,1953
840.2099552691533,1883
842.4499935743896,1843
844.689423876309,1851
846.9282463994886,1905
849.1664613685833,1792
851.4040690083276,1907
853.6410695435349,1879
855.877463199097,1955
858.1132501999847,1856
860.3484307712487,1850
862.5830051380175,1896
864.8169735254988,1941
867.0503361589791,1871
869.2830932638243,1899
871.5152450654786,1905
873.7467917894654,1911
875.9777336613873,1906
878.2080709069252,1933
880.4378037518389,1956
882.666932421968,1895
884.8954571432301,1934
887.1233781416219,2014
889.3506956432192,1943
891.5774098741766,1952
893.803521060728,1904
896.0290294291852,1915
898.2539352059397,1995
900.4782386174619,1883
902.7019398903011,1885
904.925039251085,1933
907.147536926521,1956
909.3694331433943,1950
911.59072812857,1943
913.8114221089921,1850
916.0315153116827,1906
918.2510079637437,1931
920.4699002923547,1968
922.6881925247761,1911
924.905884888345,1836
927.1229776104793,1847
929.3394709186747,1889
931.555365040506,1857
933.7706602036275,1800
935.9853566357709,1818
938.1994545647489,1810
940.4129542184515,1858
942.6258558248488,1845
944.8381596119883,1850
947.0498658079974,1912
949.2609746410825,1828
951.4714863395287,1821
953.6814011316998,1845
955.8907192460387,1782
958.0994409110671,1802
960.3075663553858,1774
962.5150958076741,1767
964.7220294966913,1802
966.928367651274,1761
969.1341105003388,1785
971.3392582728806,1827
973.5438111979742,1829
975.747769504772,1831
977.9511334225061,1747
980.153903180487,1740
982.3560790081052,1812
984.5576611348289,1703
986.7586497902058,1677
988.9590452038618,1719
991.158847605503,1743
993.3580572249133,1723
995.5566742919558,1683
997.7546990365728,1726
999.952131688785,1663
1002.1489724786926,1682
1004.3452216364743,1622
1006.5408793923874,1575
1008.7359459767691,1576
1010.9304216200343,1648
1013.1243065526781,1546
1015.3176010052733,1552
1017.510305208472,1562
1019.7024193930064,1612
1021.8939437896848,1509
1024.0848786293977,1542
1026.2752241431122,1507
1028.4649805618747,1536
1030.6541481168115,1533
1032.842727039127,1497
1035.0307175601051,1513
1037.2181199111074,1480
1039.4049343235752,1465
1041.591161029029,1450
1043.7768002590683,1499
1045.9618522453698,1491
1048.1463172196918,1506
1050.3301954138697,1545
1052.513487059818,1452
1054.69619238953,1448
1056.8783116350783,1438
1059.0598450286152,1504
1061.2407928023704,1494
1063.4211551886528,1497
1065.6009324198508,1463
1067.780124728432,1509
1069.9587323469414,1492
1072.1367555080046,1446
1074.314194444325,1457
1076.4910493886855,1482
1078.667320573947,1469
1080.843008233051,1460
1083.0181125990161,1439
1085.1926339049414,1415
1087.3665723840027,1424
1089.5399282694575,1430
1091.7127017946405,1393
1093.8848931929647,1390
1096.0565026979243,1487
1098.2275305430899,1464
1100.3979769621128,1395
1102.567842188722,1364
1104.737126456726,1452
1106.9058300000124,1457
1109.0739530525475,1435
1111.2414958483764,1442
1113.4084586216231,1425
1115.5748416064907,1404
1117.7406450372605,1397
1119.9058691482942,1366
1122.0705141740304,1412
1124.2345803489884,1348
1126.3980679077658,1368
1128.5609770850388,1405
1130.7233081155623,1410
1132.8850612341707,1421
1135.0462366757774,1440
1137.2068346753745,1401
1139.3668554680326,1355
1141.526299288901,1382
1143.68516637321,1356
1145.8434569562655,1377
1148.001171273455,1384
1150.158309560244,1368
1152.3148720521767,1332
1154.470858984876,1307
1156.626270594044,1342
1158.7811071154629,1347
1160.9353687849912,1450
1163.089055838569,1428
1165.242168512213,1339
1167.3947070420209,1302
1169.5466716641677,1339
1171.6980626149075,1316
1173.8488801305748,1348
1175.9991244475814,1348
1178.1487958024186,1397
1180.2978944316555,1330
1182.4464205719428,1320
1184.5943744600072,1395
1186.7417563326567,1320
1188.8885664267755,1347
1191.0348049793297,1296
1193.1804722273619,1353
1195.325568407995,1361
1197.4700937584303,1311
1199.614048515948,1355
1201.7574329179074,1315
1203.900247201746,1345
1206.042491604982,1336
1208.1841663652099,1300
1210.3252717201053,1329
1212.465807907422,1357
1214.6057751649923,1345
1216.7451737307279,1430
1218.8840038426192,1321
1221.0222657387353,1334
1223.1599596572241,1393
1225.2970858363137,1361
1227.4336445143094,1393
1229.5696359295966,1300
1231.705060320639,1338
1233.8399179259786,1347
1235.9742089842384,1392
1238.107933734118,1375
1240.2410924143974,1414
1242.373685263935,1357
1244.5057125216676,1414
1246.6371744266116,1362
1248.7680712178621,1417
1250.898403134593,1438
1253.028170416058,1335
1255.1573733015875,1382
1257.2860120305932,1379
1259.4140868425648,1372
1261.54159797707,1408
1263.6685456737569,1422
1265.7949301723515,1341
1267.9207517126597,1384
1270.046010534565,1430
1272.1707068780306,1374
1274.2948409830983,1403
1276.4184130898889,1439
1278.541423438603,1349
1280.6638722695184,1400
1282.785759822993,1446
1284.9070863394636,1415
1287.0278520594447,1427
1289.1480572235314,1434
1291.2677020723963,1426
1293.3867868467923,1456
1295.5053117875495,1403
1297.623277135579,1436
1299.740683131868,1488
1301.8575300174857,1466
1303.973818033578,1516
1306.0895474213703,1462
1308.2047184221678,1430
1310.3193312773528,1435
1312.4333862283888,1488
1314.5468835168163,1434
1316.659823384255,1471
1318.7722060724045,1431
1320.8840318230418,1434
1322.9953008780249,1459
1325.1060134792888,1405
1327.2161698688478,1460
1329.3257702887959,1462
1331.4348149813054,1455
1333.5433041886276,1416
1335.6512381530933,1543
1337.7586171171101,1482
1339.8654413231675,1479
1341.9717110138317,1475
1344.0774264317488,1418
1346.1825878196432,1474
1348.2871954203192,1443
1350.3912494766587,1460
1352.4947502316231,1456
1354.5976979282532,1458
1356.7000928096686,1492
1358.8019351190665,1443
1360.9032250997243,1462
1363.0039629949988,1363
1365.1041490483235,1439
1367.2037835032133,1396
1369.3028666032606,1473
1371.401398592137,1430
1373.4993797135926,1452
1375.5968102114575,1464
1377.6936903296396,1455
1379.7900203121262,1467
1381.8858004029835,1481
1383.9810308463561,1460
1386.075711886469,1442
1388.1698437676241,1424
1390.2634267342032,1400
1392.356461030667,1457
1394.4489469015557,1496
1396.5408845914872,1496
1398.6322743451592,1517
1400.7231164073469,1485
1402.813411022907,1436
1404.903158436773,1498
1406.9923588939578,1475
1409.0810126395531,1561
1411.1691199187303,1526
1413.2566809767386,1572
1415.343696058907,1509
1417.4301654106425,1509
1419.5160892774315,1488
1421.6014679048399,1528
1423.6863015385125,1524
1425.7705904241707,1492
1427.8543348076178,1590
1429.9375349347342,1575
1432.0201910514802,1512
1434.102303403894,1557
1436.1838722380944,1555
1438.2648978002767,1535
1440.3453803367174,1531
1442.4253200937692,1614
1444.5047173178677,1610
1446.5835722555234,1566
1448.6618851533285,1634
1450.739656257952,1618
1452.8168858161434,1667
1454.8935740747306,1681
1456.96972128062,1680
1459.045327680797,1719
1461.120393522327,1685
1463.1949190523528,1708
1465.2689045180973,1734
1467.3423501668608,1760
1469.415256246024,1793
1471.4876230030463,1784
1473.559450685465,1769
1475.6307395408976,1789
1477.7014898170391,1865
1479.771701761665,1842
1481.8413756226287,1847
1483.9105116478618,1823
1485.9791100853772,1827
1488.0471711832643,1893
1490.1146951896926,1944
1492.1816823529098,1918
1494.2481329212433,1899
1496.3140471430984,1961
1498.3794252669609,2002
1500.4442675413939,1957
1502.5085742150404,1999
1504.572345536622,2031
1506.6355817549388,1980
1508.6982831188702,2012
1510.7604498773744,2083
1512.8220822794883,2088
1514.8831805743293,2030
1516.9437450110909,2031
1519.003775839048,1999
1521.0632733075522,2089
1523.1222376660367,2017
1525.1806691640113,2005
1527.2385680510652,2045
1529.2959345768668,2006
1531.3527689911643,2098
1533.4090715437833,2105
1535.4648424846291,2149
1537.5200820636855,2147
1539.5747905310159,2150
1541.6289681367616,2183
1543.6826151311434,2213
1545.7357317644614,2259
1547.7883182870937,2244
1549.8403749494987,2232
1551.8919020022113,2315
1553.9428996958477,2228
1555.9933682811015,2333
1558.0433080087469,2332
1560.0927191296346,2324
1562.1416018946961,2359
1564.1899565549415,2395
1566.2377833614592,2535
1568.2850825654164,2435
1570.3318544180606,2377
1572.3780991707158,2432
1574.423817074788,2361
1576.4690083817595,2304
1578.5136733431923,2208
1580.5578122107272,2188
1582.601425236085,2092
1584.6445126710646,2070
1586.6870747675434,1967
1588.7291117774776,1956
1590.7706239529034,1860
1592.8116115459347,1815
1594.8520748087658,1849
1596.8920139936686,1726
1598.9314293529933,1701
1600.9703211391711,1706
1603.008689604711,1709
1605.0465350022005,1725
1607.0838575843068,1626
1609.1206576037753,1577
1611.1569353134305,1623
1613.1926909661765,1542
1615.2279248149953,1585
1617.2626371129481,1562
1619.2968281131757,1538
1621.3304980688963,1535
1623.3636472334088,1548
1625.39627586009,1482
1627.428384202396,1479
1629.459972513861,1489
1631.4910410480993,1486
1633.5215900588028,1507
1635.551619799744,1544
1637.5811305247717,1439
1639.6101224878166,1401
1641.6385959428862,1458
1643.6665511440683,1444
1645.693988345528,1415
1647.7209078015112,1476
1649.7473097663405,1440
1651.7731944944203,1482
1653.7985622402307,1469
1655.823413258333,1506
1657.847747803366,1481
1659.8715661300494,1403
1661.8948684931793,1441
1663.9176551476316,1460
1665.9399263483624,1483
1667.9616823504057,1385
1669.982923408873,1467
1672.0036497789574,1456
1674.0238617159293,1418
1676.043559475138,1456
1678.0627433120121,1441
1680.081413482059,1424
1682.0995702408654,1415
1684.117213844096,1439
1686.134344547495,1396
1688.1509626068864,1411
1690.1670682781705,1449
1692.182661817329,1418
1694.1977434804217,1417
1696.2123135235875,1471
1698.226372203043,1453
1700.2399197750851,1435
1702.2529564960905,1479
1704.2654826225112,1488
1706.277498410882,1403
1708.2890041178139,1432
1710.2999999999988,1396
1712.3104863142066,1442
1714.3204633172854,1396
1716.329931266163,1398
1718.3388904178469,1460
1720.3473410294214,1412
1722.3552833580516,1412
1724.3627176609807,1434
1726.3696441955308,1391
1728.3760632191033,1380
1730.3819749891782,1449
1732.3873797633146,1468
1734.3922777991502,1418
1736.3966693544012,1429
1738.4005546868639,1394
1740.4039340544127,1417
1742.406807715001,1384
1744.4091759266616,1340
1746.4110389475054,1383
1748.4123970357223,1434
1750.413250449582,1404
1752.4135994474318,1365
1754.4134442876993,1365
1756.4127852288902,1366
1758.4116225295893,1416
1760.4099564484595,1392
1762.407787244244,1396
1764.405115175764,1359
1766.4019405019203,1435
1768.3982634816916,1405
1770.3940843741357,1358
1772.3894034383907,1351
1774.3842209336717,1342
1776.378537119274,1329
1778.372352254571,1359
1780.3656665990156,1344
1782.3584804121397,1369
1784.3507939535534,1354
1786.3426074829463,1371
1788.3339212600863,1378
1790.3247355448211,1306
1792.3150505970766,1349
1794.3048666768573,1363
1796.2941840442477,1332
1798.2830029594106,1364
1800.2713236825884,1329
1802.2591464741004,1352
1804.2464715943465,1352
1806.2332993038058,1336
1808.2196298630352,1277
1810.2054635326708,1398
1812.190800573428,1358
1814.175641246101,1344
1816.1599858115628,1348
1818.1438345307652,1327
1820.127187664738,1330
1822.1100454745924,1368
1824.092408221516,1389
1826.0742761667766,1333
1828.055649571721,1336
1830.0365286977735,1364
1832.0169138064398,1341
1833.9968051593014,1366
1835.9762030180214,1349
1837.9551076443408,1359
1839.9335193000788,1417
1841.9114382471344,1318
1843.888864747485,1328
1845.8657990631878,1343
1847.842241456378,1409
1849.8181921892697,1288
1851.7936515241558,1314
1853.7686197234098,1355
1855.7430970494815,1333
1857.7170837649014,1349
1859.6905801322787,1317
1861.6635864143004,1325
1863.6361028737338,1400
1865.608129773424,1373
1867.5796673762961,1402
1869.5507159453537,1412
1871.521275743678,1359
1873.4913470344313,1386
1875.4609300808534,1323
1877.4300251462632,1379
1879.3986324940588,1382
1881.366752387717,1432
1883.3343850907936,1350
1885.3015308669228,1344
1887.268189979819,1363
1889.2343626932739,1366
1891.2000492711595,1336
1893.1652499774254,1340
1895.1299650761011,1371
1897.0941948312952,1356
1899.0579395071945,1357
1901.0211993680641,1360
1902.98397467825,1377
1904.9462657021745,1338
