CollectionTime,7/11/2024 12:59:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,545
-957.2358232597828,559
-954.5009119013725,553
-951.7667505983302,520
-949.0333391832855,549
-946.3006774887896,540
-943.5687653473143,552
-940.837602591253,553
-938.1071890529199,566
-935.3775245645503,580
-932.6486089583007,560
-929.9204420662485,569
-927.1930237203925,566
-924.4663537526524,557
-921.7404319948689,543
-919.0152582788041,539
-916.2908324361409,604
-913.5671542984834,585
-910.8442236973568,562
-908.1220404642074,574
-905.4006044304027,586
-902.679915427231,548
-899.959973285902,531
-897.2407778375464,540
-894.5223289132158,547
-891.8046263438832,525
-889.0876699604426,513
-886.3714595937089,546
-883.6559950744183,546
-880.9412762332282,537
-878.2273029007168,550
-875.5140749073835,518
-872.8015920836489,544
-870.0898542598545,516
-867.3788612662631,504
-864.6686129330585,529
-861.9591090903457,549
-859.2503495681506,546
-856.5423341964203,531
-853.8350628050229,536
-851.1285352237478,549
-848.4227512823054,532
-845.7177108103272,560
-843.0134136373656,546
-840.3098595928943,519
-837.6070485063082,533
-834.9049802069229,556
-832.2036545239757,533
-829.5030712866244,544
-826.8032303239481,536
-824.1041314649472,541
-821.4057745385428,538
-818.7081593735775,534
-816.0112857988148,545
-813.3151536429393,536
-810.6197627345566,536
-807.9251129021936,540
-805.2312039742981,553
-802.5380357792392,536
-799.8456081453069,552
-797.1539209007124,547
-794.462973873588,562
-791.772766891987,562
-789.083299783884,553
-786.3945723771743,589
-783.7065844996748,558
-781.0193359791231,539
-778.3328266431781,573
-775.6470563194197,555
-772.9620248353489,565
-770.2777320183878,528
-767.5941776958798,527
-764.9113616950891,546
-762.2292838432011,563
-759.5479439673222,568
-756.8673418944801,585
-754.1874774516235,590
-751.5083504656222,563
-748.8299607632671,579
-746.15230817127,599
-743.475392516264,585
-740.7992136248035,588
-738.1237713233636,563
-735.4490654383407,567
-732.7750957960521,597
-730.1018622227365,595
-727.4293645445534,591
-724.7576025875837,613
-722.0865761778291,551
-719.4162851412126,587
-716.7467293035781,564
-714.0779084906909,600
-711.409822528237,600
-708.7424712418238,554
-706.0758544569796,610
-703.4099719991541,601
-700.7448236937178,615
-698.0804093659622,666
-695.4167288411002,613
-692.7537819442656,616
-690.0915685005134,579
-687.4300883348199,565
-684.7693412720819,622
-682.1093271371178,607
-679.4500457546669,598
-676.7914969493897,599
-674.1336805458676,657
-671.4765963686034,621
-668.8202442420206,629
-666.1646239904642,651
-663.5097354382001,601
-660.8555784094151,615
-658.2021527282176,617
-655.5494582186366,659
-652.8974947046223,651
-650.2462620100463,638
-647.5957599587009,627
-644.9459883742998,696
-642.2969470804776,655
-639.6486359007902,653
-637.0010546587141,691
-634.3542031776476,653
-631.7080812809096,606
-629.0626887917401,653
-626.4180255333008,633
-623.7740913286734,626
-621.1308860008619,655
-618.4884093727904,619
-615.8466612673046,629
-613.2056415071715,635
-610.5653499150785,646
-607.9257863136347,657
-605.28695052537,620
-602.6488423727357,649
-600.0114616781036,651
-597.3748082637674,646
-594.7388819519412,683
-592.1036825647604,693
-589.4692099242818,673
-586.8354638524829,674
-584.2024441712624,662
-581.5701507024403,650
-578.9385832677575,665
-576.3077416888759,642
-573.6776257873787,699
-571.0482353847704,654
-568.4195703024757,637
-565.7916303618415,687
-563.164415384135,696
-560.5379251905453,686
-557.9121596021815,668
-555.2871184400748,666
-552.6628015251767,661
-550.0392086783606,697
-547.4163397204204,699
-544.794194472071,668
-542.1727727539491,662
-539.5520743866118,698
-536.9320991905377,752
-534.3128469861261,756
-531.6943175936979,765
-529.0765108334947,760
-526.4594265256793,773
-523.8430644903358,884
-521.2274245474689,953
-518.612506517005,969
-515.9983102187913,1062
-513.3848354725959,998
-510.77208209810846,1067
-508.16004991493924,1146
-505.5487387426199,1358
-502.9381484006032,1426
-500.3282787082628,1361
-497.71912948489364,1330
-495.1107005497117,1254
-492.5029917218539,1094
-489.8960028203786,1025
-487.28973366426493,907
-484.68418407241325,883
-482.07935386364494,863
-479.47524285670266,824
-476.87185087025,815
-474.2691777228715,809
-471.66722323307334,823
-469.0659872192821,806
-466.4654694998459,837
-463.86566989303384,816
-461.26658821703614,818
-458.66822428996414,804
-456.07057792985,812
-453.4736489546475,847
-450.877437182231,789
-448.28194243039627,764
-445.68716451686,787
-443.09310325926003,799
-440.49975847515555,788
-437.9071299820263,841
-435.31521759727354,803
-432.72402113821954,835
-430.13354042210767,876
-427.5437752661022,864
-424.95472548728867,818
-422.36639090267386,815
-419.7787713291855,858
-417.1918665836721,881
-414.60567648290385,880
-412.0202008435715,880
-409.4354394822874,881
-406.8513922155845,903
-404.26805885991723,915
-401.685439231661,901
-399.103533147112,896
-396.522340422488,908
-393.9418608739278,855
-391.3620943174908,849
-388.7830405691583,833
-386.2046994448317,767
-383.6270707603344,785
-381.05015433141045,724
-378.473949973725,718
-375.8984575028645,649
-373.32367673433623,633
-370.74960748356875,582
-368.1762495659117,586
-365.60360279663576,536
-363.03166699093265,489
-360.4604419639154,490
-357.8899275306178,494
-355.32012350599507,449
-352.7510297049233,439
-350.1826459421999,416
-347.61497203254316,433
-345.04800779059235,423
-342.4817530309082,426
-339.91620756797226,438
-337.35137121618743,451
-334.7872437898774,472
-332.22382510328725,503
-329.66111497058273,451
-327.09911320585127,440
-324.53781962310075,442
-321.9772340362607,453
-319.4173562591816,434
-316.8581861056348,452
-314.2997233893127,457
-311.7419679238294,414
-309.1849195227194,443
-306.62857799943856,489
-304.0729431673641,508
-301.51801483979375,525
-298.963792829947,499
-296.41027695096386,514
-293.85746701590574,496
-291.3053628377552,509
-288.7539642294155,503
-286.2032710037115,506
-283.65328297338897,520
-281.1039999511146,538
-278.5554217494762,556
-276.007548180983,570
-273.4603790580651,570
-270.9139141930734,522
-268.3681533982807,545
-265.8230964858798,567
-263.27874326798565,581
-260.7350935566336,601
-258.1921471637804,596
-255.6499039013039,523
-253.10836358100266,520
-250.56752601459698,522
-248.02739101372765,571
-245.48795838995704,561
-242.94922795476816,548
-240.41119951956557,581
-237.8738728956746,602
-235.33724789434166,564
-232.80132432673452,573
-230.2661020039418,570
-227.73158073697357,560
-225.19776033676033,556
-222.66464061415422,601
-220.1322213799284,622
-217.60050244477725,571
-215.06948361931552,590
-212.53916471408013,615
-210.00954553952818,634
-207.48062590603843,603
-204.9524056239104,591
-202.4248845033651,623
-199.8980623545441,615
-197.37193898751036,692
-194.84651421224817,695
-192.32178783866232,693
-189.79775967657952,676
-187.27442953574644,705
-184.7517972258321,717
-182.2298625564256,784
-179.7086253370378,726
-177.18808537710026,700
-174.66824248596583,664
-172.14909647290835,680
-169.6306471471229,716
-167.11289431772548,821
-164.59583779375328,781
-162.07947738416453,752
-159.5638128978386,793
-157.04884414357605,800
-154.53457093009854,894
-152.02099306604828,825
-149.50811035998936,785
-146.99592262040665,831
-144.48442965570587,910
-141.97363127421409,857
-139.46352728417958,848
-136.95411749377126,879
-134.44540171107985,856
-131.93737974411636,821
-129.43005140081357,835
-126.92341648902493,945
-124.41747481652521,1094
-121.91222619101006,1264
-119.40767042009657,1546
-116.90380731132257,1808
-114.40063667214702,1777
-111.8981583099503,1772
-109.3963720320337,1413
-106.89527764561933,1350
-104.39487495785067,1322
-101.89516377579241,1703
-99.39614390642998,2219
-96.89781515667039,2355
-94.40017733334128,2126
-91.90323024319173,2256
-89.40697369289148,3135
-86.91140748903172,5136
-84.41653143812482,5894
-81.92234534660395,4286
-79.42884902082358,3075
-76.93604226705907,5010
-74.4439248915071,9620
-71.95249670028534,16145
-69.46175749943245,21164
-66.97170709490854,21837
-64.48234529259423,18986
-61.99367189829195,15809
-59.50568671772464,14405
-57.01838955653636,12123
-54.53178022029283,8346
-52.045858514480074,7594
-49.560624244506016,9302
-47.07607721569923,10279
-44.59221723330904,10069
-42.10904410250669,9991
-39.62655762838392,8313
-37.14475761595372,7839
-34.66364387015028,7128
-32.18321619582866,7099
-29.70347439776515,7540
-27.224418280657005,6994
-24.74604764912317,6935
-22.26836230770266,10095
-19.7913620608565,17751
-17.315046712966478,29039
-14.83941606833514,36811
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21514
24.67771459727237,4184
27.141735304626195,2627
29.605074844762612,2218
32.06773341487792,2416
34.52971121224755,2647
36.99100843422559,2351
39.45162527824516,2272
41.91156194181792,1671
44.370818622535126,1470
46.82939551806646,1280
49.287292826160524,1263
51.74451074464503,1518
54.201049471426245,1892
56.65690920448981,1682
59.112090141899785,1230
61.56659248179983,1280
64.02041642241159,1202
66.4735621620365,1287
68.92602989905402,1137
71.37781983192338,1177
73.82893215918205,1266
76.27936707944684,1300
78.72912479141326,1143
81.17820549385567,1093
83.62660938562783,1185
86.07433666566146,1119
88.5213875329681,1031
90.96776218663751,888
93.41346082583925,824
95.85848364982041,997
98.30283085790859,1157
100.7465026495089,1078
103.18949922410604,1089
105.63182078126385,980
108.07346752062438,971
110.51443964190923,839
112.95473734491827,816
115.39436082953114,834
117.83331029570547,834
120.27158594347827,849
122.7091879729652,979
125.1461165843615,1081
127.58237197794062,930
130.01795435405518,967
132.4528639131364,1068
134.88710085569494,1066
137.32066538231982,888
139.75355769367923,891
142.1857779905207,962
144.61732647366978,861
147.04820334403132,790
149.47840880258934,838
151.90794305040674,908
154.33680628862487,1087
156.76499871846443,1269
159.19252054122433,1243
161.61937195828352,1366
164.04555317109896,1534
166.47106438120693,1595
168.89590579022217,1726
171.320077599839,1827
173.7435800118302,1973
176.16641322804742,2127
178.58857745042144,2199
181.01007288096173,2354
183.43089972175687,2373
185.85105817497413,2310
188.27054844285988,2306
190.6893707277394,2214
193.10752523201643,2322
195.5250121581745,2323
197.9418317087751,2420
200.3579840864594,2379
202.7734694939469,2342
205.18828813403627,2420
207.6024402096051,2426
210.01592592360964,2512
212.42874547908548,2462
214.84089907914665,2498
217.2523869269868,2492
219.66320922587727,2417
222.0733661791695,2462
224.48285799029293,2362
226.8916848627572,2525
229.29984700014882,2552
231.7073446061355,2575
234.11417788446204,2559
236.520347038953,2552
238.92585227351185,2689
241.33069379212054,2619
243.73487179884035,2802
246.1383864978112,2801
248.541238093252,2749
250.9434267894609,2807
253.34495279081432,2851
255.74581630176783,2949
258.1460175268563,2927
260.54555667069314,2883
262.9444339379703,2965
265.3426495334594,2888
267.7402036620107,2799
270.1370965285529,2693
272.53332833809407,2599
274.9288992957214,2453
277.32380960660055,2408
279.718059475976,2497
282.1116491091717,2399
284.5045787115897,2288
286.89684848871195,2310
289.2884586460981,2344
291.67940938938807,2271
294.0697009242996,2359
296.4593334566299,2417
298.84830719225477,2332
301.23662233712923,2245
303.6242790972866,2233
306.01127767884,2244
308.39761828798066,2153
310.78330113097934,2164
313.16832641418534,2108
315.5526943440269,2136
317.9364051270112,2002
320.3194589697242,2095
322.70185607883093,2106
325.0835966610754,2060
327.4646809232805,1980
329.8451090723478,1967
332.2248813152577,1985
334.6039978590701,1965
336.9824589109231,1955
339.36026467803447,1996
341.7374153677,1882
344.113911187295,1899
346.48975234427337,1971
348.8649390461686,1918
351.2394715005918,1857
353.61334991523415,1874
355.9865744978655,1939
358.35914545633375,1863
360.73106299856715,1914
363.10232733257146,1901
365.47293866643247,1882
367.84289720831396,1790
370.2122031664593,1880
372.5808567491905,1795
374.9488581649083,1836
377.31620762209275,1842
379.6829053293021,1819
382.0489514951745,1770
384.4143463284262,1772
386.7790900378528,1736
389.14318283232853,1790
391.50662492080653,1768
393.86941651231916,1748
396.23155781597745,1735
398.5930490409713,1745
400.9538903965696,1750
403.3140820921202,1774
405.6736243370498,1811
408.03251734086336,1765
410.3907613131465,1799
412.74835646356166,1792
415.10530300185144,1745
417.4616011378372,1740
419.81725108141893,1751
422.1722530425758,1724
424.5266072313656,1731
426.880313857925,1752
429.2333731324701,1711
431.58578526529516,1750
433.9375504667738,1739
436.2886689473588,1745
438.63914091758113,1795
440.9889665880513,1677
443.33814616945835,1717
445.68667987257015,1686
448.03456790823395,1672
450.3818104873759,1704
452.72840782100013,1624
455.07436012019105,1652
457.41966759611057,1671
459.7643304600007,1708
462.10834892318155,1636
464.4517231970525,1681
466.79445349309174,1678
469.1365400228566,1680
471.4779829979826,1696
473.81878263018564,1727
476.15893913125876,1702
478.4984527130747,1804
480.8373235875855,1764
483.17555196682144,1838
485.5131380628919,1857
487.8500820879857,1835
490.1863842543697,1936
492.52204477439034,2135
494.8570638604725,2216
497.1914417251204,2397
499.52517858091653,2657
501.85827464052306,2930
504.19073011668036,3064
506.5225452222086,3145
508.85372017000566,3114
511.18425517304956,2995
513.514150444396,2965
515.8434061971808,3422
518.1720226446176,4003
520.4999999999999,3983
522.8273384766991,3756
525.1540382881666,3540
527.480099647932,3145
529.8055227696037,2691
532.1303078668694,2202
534.454455153496,1991
536.777964843328,1894
539.1008371502907,1761
541.4230722883866,1777
543.744670471698,1786
546.0656319143858,1751
548.3859568306899,1701
550.7056454349294,1743
553.0246979415016,1723
555.3431145648834,1673
557.6608955196306,1631
559.978041020377,1613
562.2945512818363,1716
564.6104265188006,1672
566.9256669461412,1704
569.2402727788082,1741
571.5542442318302,1760
573.8675815203156,1714
576.1802848594508,1714
578.4923544645015,1766
580.8037905508126,1657
583.114593333807,1760
585.4247630289875,1713
587.7342998519354,1637
590.0432040183106,1691
592.3514757438526,1725
594.6591152443794,1717
596.9661227357875,1703
599.2724984340531,1727
601.578242555231,1708
603.8833553154542,1643
606.1878369309362,1765
608.4916876179676,1658
610.7949075929192,1682
613.0974970722403,1667
615.3994562724587,1714
617.7007854101818,1693
620.0014847020951,1730
622.3015543649641,1736
624.6009946156324,1718
626.8998056710224,1704
629.1979877481361,1818
631.4955410640538,1762
633.7924658359349,1728
636.0887622810175,1743
638.3844306166192,1784
640.6794710601358,1704
642.9738838290426,1873
645.2676691408932,1841
647.5608272133207,1768
649.853358264037,1745
652.1452625108324,1750
654.4365401715764,1808
656.7271914642178,1713
659.0172166067838,1842
661.3066158173809,1811
663.5953893141935,1778
665.8835373154867,1851
668.1710600396028,1782
