CollectionTime,7/11/2024 12:59:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,517
-957.2358232597828,530
-954.5009119013725,527
-951.7667505983302,514
-949.0333391832855,540
-946.3006774887896,556
-943.5687653473143,526
-940.837602591253,546
-938.1071890529199,520
-935.3775245645503,573
-932.6486089583007,559
-929.9204420662485,601
-927.1930237203925,561
-924.4663537526524,549
-921.7404319948689,545
-919.0152582788041,538
-916.2908324361409,608
-913.5671542984834,565
-910.8442236973568,543
-908.1220404642074,542
-905.4006044304027,572
-902.679915427231,568
-899.959973285902,544
-897.2407778375464,545
-894.5223289132158,567
-891.8046263438832,567
-889.0876699604426,518
-886.3714595937089,503
-883.6559950744183,527
-880.9412762332282,550
-878.2273029007168,514
-875.5140749073835,565
-872.8015920836489,498
-870.0898542598545,526
-867.3788612662631,531
-864.6686129330585,520
-861.9591090903457,542
-859.2503495681506,571
-856.5423341964203,544
-853.8350628050229,548
-851.1285352237478,531
-848.4227512823054,509
-845.7177108103272,533
-843.0134136373656,538
-840.3098595928943,547
-837.6070485063082,558
-834.9049802069229,549
-832.2036545239757,550
-829.5030712866244,548
-826.8032303239481,527
-824.1041314649472,539
-821.4057745385428,534
-818.7081593735775,547
-816.0112857988148,554
-813.3151536429393,512
-810.6197627345566,544
-807.9251129021936,533
-805.2312039742981,523
-802.5380357792392,530
-799.8456081453069,541
-797.1539209007124,564
-794.462973873588,519
-791.772766891987,548
-789.083299783884,569
-786.3945723771743,566
-783.7065844996748,550
-781.0193359791231,537
-778.3328266431781,542
-775.6470563194197,555
-772.9620248353489,566
-770.2777320183878,546
-767.5941776958798,534
-764.9113616950891,523
-762.2292838432011,554
-759.5479439673222,551
-756.8673418944801,554
-754.1874774516235,576
-751.5083504656222,547
-748.8299607632671,563
-746.15230817127,549
-743.475392516264,606
-740.7992136248035,561
-738.1237713233636,581
-735.4490654383407,557
-732.7750957960521,575
-730.1018622227365,595
-727.4293645445534,608
-724.7576025875837,584
-722.0865761778291,594
-719.4162851412126,582
-716.7467293035781,594
-714.0779084906909,590
-711.409822528237,570
-708.7424712418238,587
-706.0758544569796,609
-703.4099719991541,608
-700.7448236937178,614
-698.0804093659622,630
-695.4167288411002,648
-692.7537819442656,604
-690.0915685005134,635
-687.4300883348199,611
-684.7693412720819,605
-682.1093271371178,618
-679.4500457546669,600
-676.7914969493897,615
-674.1336805458676,605
-671.4765963686034,628
-668.8202442420206,614
-666.1646239904642,613
-663.5097354382001,648
-660.8555784094151,625
-658.2021527282176,634
-655.5494582186366,659
-652.8974947046223,631
-650.2462620100463,627
-647.5957599587009,633
-644.9459883742998,659
-642.2969470804776,627
-639.6486359007902,641
-637.0010546587141,649
-634.3542031776476,638
-631.7080812809096,646
-629.0626887917401,667
-626.4180255333008,655
-623.7740913286734,662
-621.1308860008619,658
-618.4884093727904,667
-615.8466612673046,653
-613.2056415071715,635
-610.5653499150785,636
-607.9257863136347,660
-605.28695052537,652
-602.6488423727357,666
-600.0114616781036,641
-597.3748082637674,650
-594.7388819519412,668
-592.1036825647604,722
-589.4692099242818,724
-586.8354638524829,704
-584.2024441712624,644
-581.5701507024403,652
-578.9385832677575,654
-576.3077416888759,663
-573.6776257873787,690
-571.0482353847704,697
-568.4195703024757,669
-565.7916303618415,687
-563.164415384135,697
-560.5379251905453,674
-557.9121596021815,694
-555.2871184400748,685
-552.6628015251767,655
-550.0392086783606,678
-547.4163397204204,672
-544.794194472071,699
-542.1727727539491,694
-539.5520743866118,726
-536.9320991905377,732
-534.3128469861261,756
-531.6943175936979,748
-529.0765108334947,788
-526.4594265256793,822
-523.8430644903358,934
-521.2274245474689,980
-518.612506517005,1044
-515.9983102187913,1047
-513.3848354725959,1090
-510.77208209810846,1090
-508.16004991493924,1219
-505.5487387426199,1306
-502.9381484006032,1423
-500.3282787082628,1411
-497.71912948489364,1367
-495.1107005497117,1312
-492.5029917218539,1210
-489.8960028203786,1036
-487.28973366426493,984
-484.68418407241325,909
-482.07935386364494,861
-479.47524285670266,841
-476.87185087025,850
-474.2691777228715,823
-471.66722323307334,810
-469.0659872192821,869
-466.4654694998459,854
-463.86566989303384,854
-461.26658821703614,829
-458.66822428996414,819
-456.07057792985,840
-453.4736489546475,843
-450.877437182231,790
-448.28194243039627,821
-445.68716451686,770
-443.09310325926003,815
-440.49975847515555,794
-437.9071299820263,814
-435.31521759727354,776
-432.72402113821954,819
-430.13354042210767,859
-427.5437752661022,807
-424.95472548728867,847
-422.36639090267386,878
-419.7787713291855,874
-417.1918665836721,921
-414.60567648290385,933
-412.0202008435715,867
-409.4354394822874,887
-406.8513922155845,905
-404.26805885991723,918
-401.685439231661,892
-399.103533147112,898
-396.522340422488,852
-393.9418608739278,903
-391.3620943174908,893
-388.7830405691583,855
-386.2046994448317,809
-383.6270707603344,763
-381.05015433141045,711
-378.473949973725,712
-375.8984575028645,702
-373.32367673433623,655
-370.74960748356875,637
-368.1762495659117,576
-365.60360279663576,562
-363.03166699093265,516
-360.4604419639154,481
-357.8899275306178,490
-355.32012350599507,472
-352.7510297049233,465
-350.1826459421999,439
-347.61497203254316,430
-345.04800779059235,443
-342.4817530309082,432
-339.91620756797226,463
-337.35137121618743,463
-334.7872437898774,480
-332.22382510328725,494
-329.66111497058273,478
-327.09911320585127,440
-324.53781962310075,433
-321.9772340362607,486
-319.4173562591816,445
-316.8581861056348,461
-314.2997233893127,446
-311.7419679238294,439
-309.1849195227194,420
-306.62857799943856,479
-304.0729431673641,512
-301.51801483979375,521
-298.963792829947,511
-296.41027695096386,518
-293.85746701590574,505
-291.3053628377552,519
-288.7539642294155,541
-286.2032710037115,498
-283.65328297338897,486
-281.1039999511146,511
-278.5554217494762,539
-276.007548180983,527
-273.4603790580651,488
-270.9139141930734,493
-268.3681533982807,481
-265.8230964858798,481
-263.27874326798565,508
-260.7350935566336,507
-258.1921471637804,539
-255.6499039013039,492
-253.10836358100266,511
-250.56752601459698,534
-248.02739101372765,549
-245.48795838995704,577
-242.94922795476816,533
-240.41119951956557,538
-237.8738728956746,589
-235.33724789434166,570
-232.80132432673452,545
-230.2661020039418,544
-227.73158073697357,544
-225.19776033676033,581
-222.66464061415422,600
-220.1322213799284,539
-217.60050244477725,533
-215.06948361931552,564
-212.53916471408013,577
-210.00954553952818,582
-207.48062590603843,608
-204.9524056239104,567
-202.4248845033651,598
-199.8980623545441,625
-197.37193898751036,648
-194.84651421224817,599
-192.32178783866232,624
-189.79775967657952,656
-187.27442953574644,721
-184.7517972258321,660
-182.2298625564256,680
-179.7086253370378,704
-177.18808537710026,700
-174.66824248596583,691
-172.14909647290835,676
-169.6306471471229,682
-167.11289431772548,696
-164.59583779375328,728
-162.07947738416453,665
-159.5638128978386,689
-157.04884414357605,731
-154.53457093009854,843
-152.02099306604828,788
-149.50811035998936,654
-146.99592262040665,678
-144.48442965570587,669
-141.97363127421409,760
-139.46352728417958,800
-136.95411749377126,781
-134.44540171107985,722
-131.93737974411636,671
-129.43005140081357,642
-126.92341648902493,828
-124.41747481652521,1023
-121.91222619101006,1222
-119.40767042009657,1451
-116.90380731132257,1770
-114.40063667214702,1776
-111.8981583099503,1679
-109.3963720320337,1349
-106.89527764561933,1353
-104.39487495785067,1254
-101.89516377579241,1860
-99.39614390642998,2251
-96.89781515667039,2692
-94.40017733334128,2052
-91.90323024319173,2179
-89.40697369289148,3251
-86.91140748903172,5540
-84.41653143812482,6383
-81.92234534660395,4610
-79.42884902082358,3141
-76.93604226705907,5001
-74.4439248915071,10440
-71.95249670028534,17163
-69.46175749943245,23444
-66.97170709490854,23909
-64.48234529259423,19822
-61.99367189829195,15308
-59.50568671772464,13464
-57.01838955653636,10982
-54.53178022029283,7893
-52.045858514480074,7126
-49.560624244506016,7877
-47.07607721569923,8481
-44.59221723330904,9290
-42.10904410250669,9478
-39.62655762838392,9106
-37.14475761595372,7846
-34.66364387015028,7258
-32.18321619582866,7879
-29.70347439776515,8010
-27.224418280657005,7404
-24.74604764912317,7828
-22.26836230770266,10898
-19.7913620608565,19129
-17.315046712966478,34318
-14.83941606833514,46608
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18486
27.141735304626195,3397
29.605074844762612,2220
32.06773341487792,2222
34.52971121224755,2079
36.99100843422559,2265
39.45162527824516,2176
41.91156194181792,1639
44.370818622535126,1360
46.82939551806646,1189
49.287292826160524,1351
51.74451074464503,1692
54.201049471426245,1716
56.65690920448981,1461
59.112090141899785,1288
61.56659248179983,1195
64.02041642241159,1010
66.4735621620365,981
68.92602989905402,914
71.37781983192338,989
73.82893215918205,1021
76.27936707944684,1070
78.72912479141326,1058
81.17820549385567,1107
83.62660938562783,1279
86.07433666566146,1169
88.5213875329681,870
90.96776218663751,797
93.41346082583925,796
95.85848364982041,870
98.30283085790859,1001
100.7465026495089,1001
103.18949922410604,980
105.63182078126385,924
108.07346752062438,882
110.51443964190923,718
112.95473734491827,682
115.39436082953114,762
117.83331029570547,805
120.27158594347827,811
122.7091879729652,882
125.1461165843615,1010
127.58237197794062,803
130.01795435405518,698
132.4528639131364,727
134.88710085569494,781
137.32066538231982,721
139.75355769367923,733
142.1857779905207,710
144.61732647366978,748
147.04820334403132,747
149.47840880258934,781
151.90794305040674,830
154.33680628862487,941
156.76499871846443,1179
159.19252054122433,1173
161.61937195828352,1304
164.04555317109896,1375
166.47106438120693,1612
168.89590579022217,1775
171.320077599839,1891
173.7435800118302,1972
176.16641322804742,2079
178.58857745042144,2181
181.01007288096173,2267
183.43089972175687,2339
185.85105817497413,2188
188.27054844285988,2250
190.6893707277394,2293
193.10752523201643,2192
195.5250121581745,2311
197.9418317087751,2356
200.3579840864594,2433
202.7734694939469,2307
205.18828813403627,2341
207.6024402096051,2603
210.01592592360964,2582
212.42874547908548,2564
214.84089907914665,2564
217.2523869269868,2483
219.66320922587727,2462
222.0733661791695,2479
224.48285799029293,2415
226.8916848627572,2450
229.29984700014882,2589
231.7073446061355,2473
234.11417788446204,2597
236.520347038953,2628
238.92585227351185,2649
241.33069379212054,2656
243.73487179884035,2726
246.1383864978112,2802
248.541238093252,2796
250.9434267894609,2813
253.34495279081432,2855
255.74581630176783,2920
258.1460175268563,2838
260.54555667069314,2832
262.9444339379703,2905
265.3426495334594,2777
267.7402036620107,2844
270.1370965285529,2719
272.53332833809407,2614
274.9288992957214,2494
277.32380960660055,2496
279.718059475976,2410
282.1116491091717,2454
284.5045787115897,2300
286.89684848871195,2366
289.2884586460981,2348
291.67940938938807,2353
294.0697009242996,2383
296.4593334566299,2448
298.84830719225477,2337
301.23662233712923,2326
303.6242790972866,2300
306.01127767884,2234
308.39761828798066,2198
310.78330113097934,2203
313.16832641418534,2174
315.5526943440269,2088
317.9364051270112,2195
320.3194589697242,2126
322.70185607883093,2114
325.0835966610754,2118
327.4646809232805,2007
329.8451090723478,1990
332.2248813152577,2077
334.6039978590701,2002
336.9824589109231,1980
339.36026467803447,2009
341.7374153677,2035
344.113911187295,1960
346.48975234427337,2005
348.8649390461686,1914
351.2394715005918,1965
353.61334991523415,1945
355.9865744978655,1974
358.35914545633375,1880
360.73106299856715,1928
363.10232733257146,1938
365.47293866643247,1918
367.84289720831396,1885
370.2122031664593,1826
372.5808567491905,1859
374.9488581649083,1881
377.31620762209275,1875
379.6829053293021,1835
382.0489514951745,1923
384.4143463284262,1803
386.7790900378528,1828
389.14318283232853,1843
391.50662492080653,1852
393.86941651231916,1910
396.23155781597745,1840
398.5930490409713,1798
400.9538903965696,1810
403.3140820921202,1844
405.6736243370498,1817
408.03251734086336,1806
410.3907613131465,1850
412.74835646356166,1812
415.10530300185144,1828
417.4616011378372,1797
419.81725108141893,1753
422.1722530425758,1811
424.5266072313656,1748
426.880313857925,1784
429.2333731324701,1817
431.58578526529516,1769
433.9375504667738,1720
436.2886689473588,1837
438.63914091758113,1745
440.9889665880513,1771
443.33814616945835,1745
445.68667987257015,1729
448.03456790823395,1721
450.3818104873759,1786
452.72840782100013,1688
455.07436012019105,1648
457.41966759611057,1770
459.7643304600007,1770
462.10834892318155,1731
464.4517231970525,1697
466.79445349309174,1781
469.1365400228566,1741
471.4779829979826,1779
473.81878263018564,1709
476.15893913125876,1768
478.4984527130747,1789
480.8373235875855,1745
483.17555196682144,1835
485.5131380628919,1890
487.8500820879857,1924
490.1863842543697,1965
492.52204477439034,2155
494.8570638604725,2282
497.1914417251204,2624
499.52517858091653,2818
501.85827464052306,3021
504.19073011668036,3197
506.5225452222086,3177
508.85372017000566,3052
511.18425517304956,3024
513.514150444396,3089
515.8434061971808,3472
518.1720226446176,3986
520.4999999999999,4169
522.8273384766991,3985
525.1540382881666,3551
527.480099647932,3331
529.8055227696037,2797
532.1303078668694,2375
534.454455153496,1997
536.777964843328,1824
539.1008371502907,1878
541.4230722883866,1834
543.744670471698,1736
546.0656319143858,1736
548.3859568306899,1755
550.7056454349294,1692
553.0246979415016,1716
555.3431145648834,1748
557.6608955196306,1808
559.978041020377,1718
562.2945512818363,1738
564.6104265188006,1752
566.9256669461412,1749
569.2402727788082,1735
571.5542442318302,1732
573.8675815203156,1748
576.1802848594508,1743
578.4923544645015,1790
580.8037905508126,1797
583.114593333807,1850
585.4247630289875,1752
587.7342998519354,1697
590.0432040183106,1806
592.3514757438526,1750
594.6591152443794,1730
596.9661227357875,1839
599.2724984340531,1819
601.578242555231,1764
603.8833553154542,1773
606.1878369309362,1825
608.4916876179676,1760
610.7949075929192,1800
613.0974970722403,1799
615.3994562724587,1745
617.7007854101818,1797
620.0014847020951,1809
622.3015543649641,1770
624.6009946156324,1772
626.8998056710224,1822
629.1979877481361,1783
631.4955410640538,1746
633.7924658359349,1752
636.0887622810175,1781
638.3844306166192,1801
640.6794710601358,1851
642.9738838290426,1848
645.2676691408932,1809
647.5608272133207,1840
649.853358264037,1826
652.1452625108324,1835
654.4365401715764,1911
656.7271914642178,1868
659.0172166067838,1871
661.3066158173809,1886
663.5953893141935,1830
665.8835373154867,1860
668.1710600396028,1802
670.4579577049639,1787
