CollectionTime,7/11/2024 1:00:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,543
-957.2358232597828,565
-954.5009119013725,527
-951.7667505983302,543
-949.0333391832855,547
-946.3006774887896,544
-943.5687653473143,553
-940.837602591253,544
-938.1071890529199,567
-935.3775245645503,535
-932.6486089583007,551
-929.9204420662485,557
-927.1930237203925,580
-924.4663537526524,548
-921.7404319948689,552
-919.0152582788041,550
-916.2908324361409,608
-913.5671542984834,553
-910.8442236973568,550
-908.1220404642074,544
-905.4006044304027,567
-902.679915427231,571
-899.959973285902,526
-897.2407778375464,542
-894.5223289132158,544
-891.8046263438832,514
-889.0876699604426,524
-886.3714595937089,556
-883.6559950744183,527
-880.9412762332282,555
-878.2273029007168,533
-875.5140749073835,532
-872.8015920836489,517
-870.0898542598545,530
-867.3788612662631,527
-864.6686129330585,535
-861.9591090903457,557
-859.2503495681506,545
-856.5423341964203,518
-853.8350628050229,546
-851.1285352237478,526
-848.4227512823054,539
-845.7177108103272,525
-843.0134136373656,545
-840.3098595928943,540
-837.6070485063082,579
-834.9049802069229,551
-832.2036545239757,549
-829.5030712866244,527
-826.8032303239481,559
-824.1041314649472,530
-821.4057745385428,538
-818.7081593735775,547
-816.0112857988148,544
-813.3151536429393,522
-810.6197627345566,538
-807.9251129021936,549
-805.2312039742981,524
-802.5380357792392,537
-799.8456081453069,567
-797.1539209007124,524
-794.462973873588,531
-791.772766891987,555
-789.083299783884,553
-786.3945723771743,540
-783.7065844996748,555
-781.0193359791231,548
-778.3328266431781,567
-775.6470563194197,548
-772.9620248353489,557
-770.2777320183878,551
-767.5941776958798,531
-764.9113616950891,554
-762.2292838432011,572
-759.5479439673222,552
-756.8673418944801,565
-754.1874774516235,580
-751.5083504656222,536
-748.8299607632671,560
-746.15230817127,563
-743.475392516264,562
-740.7992136248035,562
-738.1237713233636,542
-735.4490654383407,553
-732.7750957960521,554
-730.1018622227365,576
-727.4293645445534,591
-724.7576025875837,592
-722.0865761778291,594
-719.4162851412126,613
-716.7467293035781,587
-714.0779084906909,584
-711.409822528237,625
-708.7424712418238,615
-706.0758544569796,599
-703.4099719991541,562
-700.7448236937178,604
-698.0804093659622,633
-695.4167288411002,646
-692.7537819442656,602
-690.0915685005134,614
-687.4300883348199,590
-684.7693412720819,635
-682.1093271371178,611
-679.4500457546669,604
-676.7914969493897,609
-674.1336805458676,616
-671.4765963686034,630
-668.8202442420206,598
-666.1646239904642,626
-663.5097354382001,658
-660.8555784094151,625
-658.2021527282176,631
-655.5494582186366,635
-652.8974947046223,629
-650.2462620100463,629
-647.5957599587009,652
-644.9459883742998,648
-642.2969470804776,664
-639.6486359007902,670
-637.0010546587141,656
-634.3542031776476,656
-631.7080812809096,647
-629.0626887917401,656
-626.4180255333008,646
-623.7740913286734,656
-621.1308860008619,658
-618.4884093727904,651
-615.8466612673046,620
-613.2056415071715,669
-610.5653499150785,652
-607.9257863136347,656
-605.28695052537,662
-602.6488423727357,668
-600.0114616781036,627
-597.3748082637674,626
-594.7388819519412,663
-592.1036825647604,667
-589.4692099242818,697
-586.8354638524829,712
-584.2024441712624,686
-581.5701507024403,684
-578.9385832677575,674
-576.3077416888759,657
-573.6776257873787,694
-571.0482353847704,670
-568.4195703024757,634
-565.7916303618415,644
-563.164415384135,690
-560.5379251905453,675
-557.9121596021815,680
-555.2871184400748,700
-552.6628015251767,661
-550.0392086783606,720
-547.4163397204204,696
-544.794194472071,656
-542.1727727539491,717
-539.5520743866118,705
-536.9320991905377,706
-534.3128469861261,780
-531.6943175936979,774
-529.0765108334947,813
-526.4594265256793,765
-523.8430644903358,850
-521.2274245474689,956
-518.612506517005,994
-515.9983102187913,1008
-513.3848354725959,992
-510.77208209810846,1062
-508.16004991493924,1200
-505.5487387426199,1266
-502.9381484006032,1377
-500.3282787082628,1374
-497.71912948489364,1311
-495.1107005497117,1257
-492.5029917218539,1131
-489.8960028203786,1025
-487.28973366426493,900
-484.68418407241325,856
-482.07935386364494,834
-479.47524285670266,828
-476.87185087025,836
-474.2691777228715,817
-471.66722323307334,847
-469.0659872192821,858
-466.4654694998459,839
-463.86566989303384,864
-461.26658821703614,841
-458.66822428996414,841
-456.07057792985,818
-453.4736489546475,787
-450.877437182231,818
-448.28194243039627,823
-445.68716451686,857
-443.09310325926003,798
-440.49975847515555,805
-437.9071299820263,797
-435.31521759727354,778
-432.72402113821954,814
-430.13354042210767,860
-427.5437752661022,854
-424.95472548728867,861
-422.36639090267386,826
-419.7787713291855,843
-417.1918665836721,903
-414.60567648290385,923
-412.0202008435715,917
-409.4354394822874,922
-406.8513922155845,867
-404.26805885991723,832
-401.685439231661,889
-399.103533147112,890
-396.522340422488,903
-393.9418608739278,900
-391.3620943174908,854
-388.7830405691583,830
-386.2046994448317,841
-383.6270707603344,813
-381.05015433141045,740
-378.473949973725,699
-375.8984575028645,698
-373.32367673433623,643
-370.74960748356875,579
-368.1762495659117,555
-365.60360279663576,526
-363.03166699093265,483
-360.4604419639154,477
-357.8899275306178,487
-355.32012350599507,481
-352.7510297049233,465
-350.1826459421999,420
-347.61497203254316,419
-345.04800779059235,419
-342.4817530309082,428
-339.91620756797226,434
-337.35137121618743,440
-334.7872437898774,446
-332.22382510328725,496
-329.66111497058273,448
-327.09911320585127,445
-324.53781962310075,432
-321.9772340362607,448
-319.4173562591816,415
-316.8581861056348,421
-314.2997233893127,419
-311.7419679238294,432
-309.1849195227194,424
-306.62857799943856,477
-304.0729431673641,472
-301.51801483979375,484
-298.963792829947,500
-296.41027695096386,488
-293.85746701590574,476
-291.3053628377552,507
-288.7539642294155,534
-286.2032710037115,488
-283.65328297338897,484
-281.1039999511146,517
-278.5554217494762,530
-276.007548180983,544
-273.4603790580651,541
-270.9139141930734,541
-268.3681533982807,501
-265.8230964858798,538
-263.27874326798565,571
-260.7350935566336,557
-258.1921471637804,551
-255.6499039013039,507
-253.10836358100266,481
-250.56752601459698,511
-248.02739101372765,512
-245.48795838995704,538
-242.94922795476816,509
-240.41119951956557,548
-237.8738728956746,619
-235.33724789434166,592
-232.80132432673452,584
-230.2661020039418,555
-227.73158073697357,548
-225.19776033676033,569
-222.66464061415422,599
-220.1322213799284,535
-217.60050244477725,541
-215.06948361931552,550
-212.53916471408013,600
-210.00954553952818,592
-207.48062590603843,544
-204.9524056239104,578
-202.4248845033651,603
-199.8980623545441,577
-197.37193898751036,620
-194.84651421224817,646
-192.32178783866232,684
-189.79775967657952,667
-187.27442953574644,684
-184.7517972258321,706
-182.2298625564256,698
-179.7086253370378,677
-177.18808537710026,636
-174.66824248596583,700
-172.14909647290835,621
-169.6306471471229,647
-167.11289431772548,746
-164.59583779375328,781
-162.07947738416453,731
-159.5638128978386,734
-157.04884414357605,724
-154.53457093009854,805
-152.02099306604828,748
-149.50811035998936,708
-146.99592262040665,735
-144.48442965570587,790
-141.97363127421409,798
-139.46352728417958,794
-136.95411749377126,795
-134.44540171107985,804
-131.93737974411636,728
-129.43005140081357,695
-126.92341648902493,864
-124.41747481652521,973
-121.91222619101006,1211
-119.40767042009657,1465
-116.90380731132257,1673
-114.40063667214702,1675
-111.8981583099503,1606
-109.3963720320337,1275
-106.89527764561933,1182
-104.39487495785067,1194
-101.89516377579241,1642
-99.39614390642998,2050
-96.89781515667039,2340
-94.40017733334128,2069
-91.90323024319173,2155
-89.40697369289148,2944
-86.91140748903172,4841
-84.41653143812482,5195
-81.92234534660395,3899
-79.42884902082358,2799
-76.93604226705907,4409
-74.4439248915071,8861
-71.95249670028534,14973
-69.46175749943245,19936
-66.97170709490854,21008
-64.48234529259423,18345
-61.99367189829195,15084
-59.50568671772464,14308
-57.01838955653636,11757
-54.53178022029283,7928
-52.045858514480074,7197
-49.560624244506016,8571
-47.07607721569923,9192
-44.59221723330904,9121
-42.10904410250669,9443
-39.62655762838392,8498
-37.14475761595372,8066
-34.66364387015028,7968
-32.18321619582866,8582
-29.70347439776515,8331
-27.224418280657005,7739
-24.74604764912317,7612
-22.26836230770266,10460
-19.7913620608565,19520
-17.315046712966478,33097
-14.83941606833514,42345
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21061
24.67771459727237,3767
27.141735304626195,2428
29.605074844762612,2060
32.06773341487792,2029
34.52971121224755,2275
36.99100843422559,2228
39.45162527824516,2060
41.91156194181792,1537
44.370818622535126,1328
46.82939551806646,1234
49.287292826160524,1185
51.74451074464503,1390
54.201049471426245,1563
56.65690920448981,1496
59.112090141899785,1145
61.56659248179983,1113
64.02041642241159,1082
66.4735621620365,1087
68.92602989905402,1007
71.37781983192338,1048
73.82893215918205,1049
76.27936707944684,1133
78.72912479141326,1008
81.17820549385567,1041
83.62660938562783,1108
86.07433666566146,1021
88.5213875329681,969
90.96776218663751,882
93.41346082583925,795
95.85848364982041,911
98.30283085790859,1075
100.7465026495089,1047
103.18949922410604,950
105.63182078126385,887
108.07346752062438,870
110.51443964190923,801
112.95473734491827,800
115.39436082953114,769
117.83331029570547,769
120.27158594347827,776
122.7091879729652,962
125.1461165843615,996
127.58237197794062,883
130.01795435405518,814
132.4528639131364,911
134.88710085569494,875
137.32066538231982,762
139.75355769367923,782
142.1857779905207,809
144.61732647366978,770
147.04820334403132,765
149.47840880258934,802
151.90794305040674,830
154.33680628862487,992
156.76499871846443,1174
159.19252054122433,1216
161.61937195828352,1237
164.04555317109896,1380
166.47106438120693,1544
168.89590579022217,1742
171.320077599839,1825
173.7435800118302,2003
176.16641322804742,2040
178.58857745042144,2187
181.01007288096173,2253
183.43089972175687,2285
185.85105817497413,2264
188.27054844285988,2194
190.6893707277394,2189
193.10752523201643,2247
195.5250121581745,2363
197.9418317087751,2390
200.3579840864594,2312
202.7734694939469,2337
205.18828813403627,2371
207.6024402096051,2443
210.01592592360964,2559
212.42874547908548,2487
214.84089907914665,2463
217.2523869269868,2435
219.66320922587727,2459
222.0733661791695,2387
224.48285799029293,2452
226.8916848627572,2474
229.29984700014882,2613
231.7073446061355,2564
234.11417788446204,2484
236.520347038953,2576
238.92585227351185,2617
241.33069379212054,2658
243.73487179884035,2723
246.1383864978112,2803
248.541238093252,2853
250.9434267894609,2831
253.34495279081432,2877
255.74581630176783,2898
258.1460175268563,2884
260.54555667069314,2833
262.9444339379703,2975
265.3426495334594,2749
267.7402036620107,2862
270.1370965285529,2731
272.53332833809407,2552
274.9288992957214,2522
277.32380960660055,2410
279.718059475976,2346
282.1116491091717,2354
284.5045787115897,2317
286.89684848871195,2308
289.2884586460981,2330
291.67940938938807,2236
294.0697009242996,2337
296.4593334566299,2339
298.84830719225477,2340
301.23662233712923,2246
303.6242790972866,2265
306.01127767884,2172
308.39761828798066,2123
310.78330113097934,2084
313.16832641418534,2097
315.5526943440269,2090
317.9364051270112,2092
320.3194589697242,2051
322.70185607883093,2056
325.0835966610754,2059
327.4646809232805,2059
329.8451090723478,2048
332.2248813152577,1976
334.6039978590701,2003
336.9824589109231,1990
339.36026467803447,1896
341.7374153677,1947
344.113911187295,1912
346.48975234427337,1836
348.8649390461686,1846
351.2394715005918,1895
353.61334991523415,1876
355.9865744978655,1893
358.35914545633375,1849
360.73106299856715,1900
363.10232733257146,1908
365.47293866643247,1882
367.84289720831396,1939
370.2122031664593,1826
372.5808567491905,1838
374.9488581649083,1809
377.31620762209275,1785
379.6829053293021,1809
382.0489514951745,1789
384.4143463284262,1764
386.7790900378528,1739
389.14318283232853,1724
391.50662492080653,1769
393.86941651231916,1800
396.23155781597745,1783
398.5930490409713,1831
400.9538903965696,1755
403.3140820921202,1735
405.6736243370498,1824
408.03251734086336,1795
410.3907613131465,1755
412.74835646356166,1695
415.10530300185144,1715
417.4616011378372,1756
419.81725108141893,1743
422.1722530425758,1721
424.5266072313656,1758
426.880313857925,1721
429.2333731324701,1715
431.58578526529516,1727
433.9375504667738,1659
436.2886689473588,1711
438.63914091758113,1734
440.9889665880513,1733
443.33814616945835,1695
445.68667987257015,1728
448.03456790823395,1703
450.3818104873759,1639
452.72840782100013,1680
455.07436012019105,1651
457.41966759611057,1717
459.7643304600007,1645
462.10834892318155,1690
464.4517231970525,1701
466.79445349309174,1729
469.1365400228566,1731
471.4779829979826,1681
473.81878263018564,1724
476.15893913125876,1675
478.4984527130747,1719
480.8373235875855,1735
483.17555196682144,1802
485.5131380628919,1803
487.8500820879857,1838
490.1863842543697,1942
492.52204477439034,2057
494.8570638604725,2212
497.1914417251204,2362
499.52517858091653,2690
501.85827464052306,2888
504.19073011668036,2932
506.5225452222086,2989
508.85372017000566,2916
511.18425517304956,2898
513.514150444396,2833
515.8434061971808,3353
518.1720226446176,3903
520.4999999999999,3939
522.8273384766991,3691
525.1540382881666,3507
527.480099647932,3079
529.8055227696037,2691
532.1303078668694,2220
534.454455153496,1924
536.777964843328,1796
539.1008371502907,1793
541.4230722883866,1762
543.744670471698,1691
546.0656319143858,1778
548.3859568306899,1769
550.7056454349294,1690
553.0246979415016,1678
555.3431145648834,1618
557.6608955196306,1647
559.978041020377,1682
562.2945512818363,1636
564.6104265188006,1642
566.9256669461412,1700
569.2402727788082,1672
571.5542442318302,1657
573.8675815203156,1676
576.1802848594508,1687
578.4923544645015,1643
580.8037905508126,1678
583.114593333807,1692
585.4247630289875,1658
587.7342998519354,1657
590.0432040183106,1676
592.3514757438526,1722
594.6591152443794,1741
596.9661227357875,1723
599.2724984340531,1696
601.578242555231,1683
603.8833553154542,1692
606.1878369309362,1742
608.4916876179676,1777
610.7949075929192,1670
613.0974970722403,1667
615.3994562724587,1671
617.7007854101818,1693
620.0014847020951,1680
622.3015543649641,1663
624.6009946156324,1760
626.8998056710224,1766
629.1979877481361,1815
631.4955410640538,1722
633.7924658359349,1751
636.0887622810175,1737
638.3844306166192,1718
640.6794710601358,1779
642.9738838290426,1754
645.2676691408932,1757
647.5608272133207,1711
649.853358264037,1785
652.1452625108324,1751
654.4365401715764,1773
656.7271914642178,1827
659.0172166067838,1777
661.3066158173809,1864
663.5953893141935,1852
665.8835373154867,1869
668.1710600396028,1805
670.4579577049639,1723
