CollectionTime,7/11/2024 12:59:51 PM
675.0298787335033,1920
677.3149025339197,1798
679.599302150058,1843
681.8830778007342,1811
684.1662297048437,1767
686.4487580813608,1788
688.7306631493387,1817
691.0119451279091,1768
693.2926042362834,1784
695.5726406937516,1891
697.8520547196814,1835
700.1308465335215,1762
702.4090163547982,1836
704.6865644031171,1800
706.9634908981619,1709
709.2397960596965,1747
711.5154801075631,1752
713.7905432616823,1810
716.0649857420548,1753
718.3388077687592,1817
720.612009561953,1796
722.8845913418733,1782
725.1565533288352,1756
727.427895743234,1746
729.6986188055427,1772
731.9687227363137,1738
734.238207756178,1780
736.5070740858458,1760
738.7753219461066,1741
741.0429515578281,1756
743.3099631419569,1689
745.5763569195191,1824
747.8421331116193,1811
750.1072919394409,1764
752.3718336242467,1684
754.6357583873777,1727
756.8990664502545,1794
759.1617580343765,1795
761.423833361321,1775
763.6852926527457,1818
765.9461361303862,1778
768.206364016058,1822
770.4659765316536,1767
772.7249738991469,1805
774.9833563405886,1778
777.2411240781092,1752
779.4982773339183,1763
781.7548163303044,1834
784.010741289634,1821
786.2660524343538,1854
788.5207499869881,1862
790.7748341701416,1785
793.0283052064964,1836
795.2811633188143,1824
797.5334087299362,1789
799.7850416627813,1867
802.0360623403484,1802
804.2864709857143,1787
806.5362678220353,1796
808.7854530725468,1844
811.0340269605625,1821
813.2819897094754,1817
815.5293415427581,1768
817.77608268396,1824
820.0222133567116,1862
822.2677337847211,1801
824.5126441917765,1758
826.7569448017433,1805
829.0006358385675,1804
831.2437175262731,1832
833.4861900889629,1815
835.7280537508192,1772
837.9693087361026,1720
840.2099552691533,1814
842.4499935743896,1789
844.689423876309,1880
846.9282463994886,1795
849.1664613685833,1805
851.4040690083276,1846
853.6410695435349,1806
855.877463199097,1809
858.1132501999847,1824
860.3484307712487,1765
862.5830051380175,1795
864.8169735254988,1851
867.0503361589791,1803
869.2830932638243,1839
871.5152450654786,1781
873.7467917894654,1854
875.9777336613873,1758
878.2080709069252,1833
880.4378037518389,1842
882.666932421968,1842
884.8954571432301,1907
887.1233781416219,1886
889.3506956432192,1950
891.5774098741766,1888
893.803521060728,1901
896.0290294291852,1878
898.2539352059397,1863
900.4782386174619,1902
902.7019398903011,1929
904.925039251085,1807
907.147536926521,1873
909.3694331433943,1902
911.59072812857,1854
913.8114221089921,1882
916.0315153116827,1883
918.2510079637437,1851
920.4699002923547,1868
922.6881925247761,1824
924.905884888345,1825
927.1229776104793,1811
929.3394709186747,1783
931.555365040506,1862
933.7706602036275,1833
935.9853566357709,1845
938.1994545647489,1822
940.4129542184515,1868
942.6258558248488,1816
944.8381596119883,1798
947.0498658079974,1762
949.2609746410825,1858
951.4714863395287,1798
953.6814011316998,1736
955.8907192460387,1803
958.0994409110671,1817
960.3075663553858,1770
962.5150958076741,1815
964.7220294966913,1770
966.928367651274,1765
969.1341105003388,1804
971.3392582728806,1808
973.5438111979742,1764
975.747769504772,1725
977.9511334225061,1734
980.153903180487,1773
982.3560790081052,1707
984.5576611348289,1784
986.7586497902058,1701
988.9590452038618,1681
991.158847605503,1689
993.3580572249133,1690
995.5566742919558,1706
997.7546990365728,1666
999.952131688785,1628
1002.1489724786926,1574
1004.3452216364743,1618
1006.5408793923874,1636
1008.7359459767691,1578
1010.9304216200343,1581
1013.1243065526781,1540
1015.3176010052733,1522
1017.510305208472,1586
1019.7024193930064,1568
1021.8939437896848,1508
1024.0848786293977,1516
1026.2752241431122,1527
1028.4649805618747,1555
1030.6541481168115,1574
1032.842727039127,1510
1035.0307175601051,1527
1037.2181199111074,1462
1039.4049343235752,1511
1041.591161029029,1522
1043.7768002590683,1509
1045.9618522453698,1527
1048.1463172196918,1472
1050.3301954138697,1491
1052.513487059818,1514
1054.69619238953,1463
1056.8783116350783,1426
1059.0598450286152,1443
1061.2407928023704,1484
1063.4211551886528,1458
1065.6009324198508,1497
1067.780124728432,1434
1069.9587323469414,1464
1072.1367555080046,1417
1074.314194444325,1466
1076.4910493886855,1469
1078.667320573947,1403
1080.843008233051,1446
1083.0181125990161,1459
1085.1926339049414,1399
1087.3665723840027,1423
1089.5399282694575,1416
1091.7127017946405,1403
1093.8848931929647,1408
1096.0565026979243,1397
1098.2275305430899,1433
1100.3979769621128,1468
1102.567842188722,1384
1104.737126456726,1380
1106.9058300000124,1346
1109.0739530525475,1430
1111.2414958483764,1385
1113.4084586216231,1398
1115.5748416064907,1342
1117.7406450372605,1417
1119.9058691482942,1393
1122.0705141740304,1454
1124.2345803489884,1423
1126.3980679077658,1384
1128.5609770850388,1399
1130.7233081155623,1338
1132.8850612341707,1402
1135.0462366757774,1312
1137.2068346753745,1368
1139.3668554680326,1388
1141.526299288901,1333
1143.68516637321,1347
1145.8434569562655,1331
1148.001171273455,1369
1150.158309560244,1340
1152.3148720521767,1325
1154.470858984876,1350
1156.626270594044,1331
1158.7811071154629,1397
1160.9353687849912,1361
1163.089055838569,1399
1165.242168512213,1338
1167.3947070420209,1417
1169.5466716641677,1317
1171.6980626149075,1385
1173.8488801305748,1341
1175.9991244475814,1320
1178.1487958024186,1385
1180.2978944316555,1403
1182.4464205719428,1353
1184.5943744600072,1392
1186.7417563326567,1320
1188.8885664267755,1329
1191.0348049793297,1333
1193.1804722273619,1380
1195.325568407995,1339
1197.4700937584303,1351
1199.614048515948,1329
1201.7574329179074,1361
1203.900247201746,1331
1206.042491604982,1295
1208.1841663652099,1319
1210.3252717201053,1369
1212.465807907422,1386
1214.6057751649923,1407
1216.7451737307279,1345
1218.8840038426192,1363
1221.0222657387353,1341
1223.1599596572241,1351
1225.2970858363137,1312
1227.4336445143094,1373
1229.5696359295966,1342
1231.705060320639,1345
1233.8399179259786,1411
1235.9742089842384,1389
1238.107933734118,1355
1240.2410924143974,1410
1242.373685263935,1365
1244.5057125216676,1389
1246.6371744266116,1357
1248.7680712178621,1363
1250.898403134593,1410
1253.028170416058,1382
1255.1573733015875,1367
1257.2860120305932,1420
1259.4140868425648,1339
1261.54159797707,1427
1263.6685456737569,1435
1265.7949301723515,1374
1267.9207517126597,1450
1270.046010534565,1431
1272.1707068780306,1458
1274.2948409830983,1406
1276.4184130898889,1372
1278.541423438603,1367
1280.6638722695184,1443
1282.785759822993,1368
1284.9070863394636,1419
1287.0278520594447,1374
1289.1480572235314,1426
1291.2677020723963,1458
1293.3867868467923,1468
1295.5053117875495,1491
1297.623277135579,1464
1299.740683131868,1496
1301.8575300174857,1440
1303.973818033578,1479
1306.0895474213703,1498
1308.2047184221678,1527
1310.3193312773528,1525
1312.4333862283888,1548
1314.5468835168163,1515
1316.659823384255,1462
1318.7722060724045,1483
1320.8840318230418,1518
1322.9953008780249,1467
1325.1060134792888,1498
1327.2161698688478,1515
1329.3257702887959,1431
1331.4348149813054,1505
1333.5433041886276,1489
1335.6512381530933,1549
1337.7586171171101,1502
1339.8654413231675,1522
1341.9717110138317,1460
1344.0774264317488,1465
1346.1825878196432,1441
1348.2871954203192,1433
1350.3912494766587,1452
1352.4947502316231,1486
1354.5976979282532,1513
1356.7000928096686,1483
1358.8019351190665,1483
1360.9032250997243,1491
1363.0039629949988,1496
1365.1041490483235,1416
1367.2037835032133,1488
1369.3028666032606,1503
1371.401398592137,1570
1373.4993797135926,1464
1375.5968102114575,1501
1377.6936903296396,1492
1379.7900203121262,1444
1381.8858004029835,1523
1383.9810308463561,1551
1386.075711886469,1483
1388.1698437676241,1482
1390.2634267342032,1479
1392.356461030667,1498
1394.4489469015557,1509
1396.5408845914872,1485
1398.6322743451592,1482
1400.7231164073469,1574
1402.813411022907,1518
1404.903158436773,1607
1406.9923588939578,1538
1409.0810126395531,1623
1411.1691199187303,1567
1413.2566809767386,1532
1415.343696058907,1660
1417.4301654106425,1574
1419.5160892774315,1571
1421.6014679048399,1632
1423.6863015385125,1623
1425.7705904241707,1577
1427.8543348076178,1601
1429.9375349347342,1629
1432.0201910514802,1707
1434.102303403894,1674
1436.1838722380944,1720
1438.2648978002767,1743
1440.3453803367174,1706
1442.4253200937692,1703
1444.5047173178677,1752
1446.5835722555234,1755
1448.6618851533285,1868
1450.739656257952,1882
1452.8168858161434,1936
1454.8935740747306,1854
1456.96972128062,1856
1459.045327680797,1952
1461.120393522327,1952
1463.1949190523528,1972
1465.2689045180973,2012
1467.3423501668608,2064
1469.415256246024,2075
1471.4876230030463,2098
1473.559450685465,2185
1475.6307395408976,2238
1477.7014898170391,2210
1479.771701761665,2273
1481.8413756226287,2294
1483.9105116478618,2294
1485.9791100853772,2318
1488.0471711832643,2366
1490.1146951896926,2427
1492.1816823529098,2366
1494.2481329212433,2407
1496.3140471430984,2488
1498.3794252669609,2570
1500.4442675413939,2493
1502.5085742150404,2612
1504.572345536622,2537
1506.6355817549388,2611
1508.6982831188702,2595
1510.7604498773744,2541
1512.8220822794883,2620
1514.8831805743293,2653
1516.9437450110909,2563
1519.003775839048,2633
1521.0632733075522,2671
1523.1222376660367,2733
1525.1806691640113,2711
1527.2385680510652,2788
1529.2959345768668,2803
1531.3527689911643,2770
1533.4090715437833,2839
1535.4648424846291,2773
1537.5200820636855,2816
1539.5747905310159,2913
1541.6289681367616,2989
1543.6826151311434,2902
1545.7357317644614,2994
1547.7883182870937,2978
1549.8403749494987,2999
1551.8919020022113,3110
1553.9428996958477,3108
1555.9933682811015,3138
1558.0433080087469,3218
1560.0927191296346,3298
1562.1416018946961,3369
1564.1899565549415,3430
1566.2377833614592,3424
1568.2850825654164,3381
1570.3318544180606,3266
1572.3780991707158,3188
1574.423817074788,3113
1576.4690083817595,3080
1578.5136733431923,2812
1580.5578122107272,2750
1582.601425236085,2724
1584.6445126710646,2710
1586.6870747675434,2475
1588.7291117774776,2351
1590.7706239529034,2264
1592.8116115459347,2184
1594.8520748087658,2161
1596.8920139936686,2075
1598.9314293529933,2014
1600.9703211391711,1933
1603.008689604711,1897
1605.0465350022005,1847
1607.0838575843068,1795
1609.1206576037753,1744
1611.1569353134305,1664
1613.1926909661765,1668
1615.2279248149953,1674
1617.2626371129481,1635
1619.2968281131757,1615
1621.3304980688963,1589
1623.3636472334088,1552
1625.39627586009,1573
1627.428384202396,1556
1629.459972513861,1565
1631.4910410480993,1501
1633.5215900588028,1567
1635.551619799744,1472
1637.5811305247717,1496
1639.6101224878166,1431
1641.6385959428862,1486
1643.6665511440683,1537
1645.693988345528,1436
1647.7209078015112,1440
1649.7473097663405,1432
1651.7731944944203,1441
1653.7985622402307,1417
1655.823413258333,1414
1657.847747803366,1439
1659.8715661300494,1424
1661.8948684931793,1385
1663.9176551476316,1462
1665.9399263483624,1459
1667.9616823504057,1387
1669.982923408873,1407
1672.0036497789574,1406
1674.0238617159293,1438
1676.043559475138,1428
1678.0627433120121,1451
1680.081413482059,1428
1682.0995702408654,1425
1684.117213844096,1379
1686.134344547495,1469
1688.1509626068864,1443
1690.1670682781705,1416
1692.182661817329,1416
1694.1977434804217,1397
1696.2123135235875,1391
1698.226372203043,1389
1700.2399197750851,1358
1702.2529564960905,1417
1704.2654826225112,1416
1706.277498410882,1406
1708.2890041178139,1404
1710.2999999999988,1403
1712.3104863142066,1406
1714.3204633172854,1345
1716.329931266163,1382
1718.3388904178469,1363
1720.3473410294214,1334
1722.3552833580516,1360
1724.3627176609807,1363
1726.3696441955308,1413
1728.3760632191033,1381
1730.3819749891782,1369
1732.3873797633146,1338
1734.3922777991502,1357
1736.3966693544012,1374
1738.4005546868639,1255
1740.4039340544127,1333
1742.406807715001,1328
1744.4091759266616,1303
1746.4110389475054,1327
1748.4123970357223,1325
1750.413250449582,1365
1752.4135994474318,1323
1754.4134442876993,1304
1756.4127852288902,1337
1758.4116225295893,1338
1760.4099564484595,1304
1762.407787244244,1318
1764.405115175764,1348
1766.4019405019203,1302
1768.3982634816916,1312
1770.3940843741357,1241
1772.3894034383907,1334
1774.3842209336717,1332
1776.378537119274,1313
1778.372352254571,1331
1780.3656665990156,1287
1782.3584804121397,1282
1784.3507939535534,1315
1786.3426074829463,1313
1788.3339212600863,1260
1790.3247355448211,1321
1792.3150505970766,1239
1794.3048666768573,1270
1796.2941840442477,1213
1798.2830029594106,1286
1800.2713236825884,1312
1802.2591464741004,1321
1804.2464715943465,1296
1806.2332993038058,1277
1808.2196298630352,1239
1810.2054635326708,1303
1812.190800573428,1281
1814.175641246101,1241
1816.1599858115628,1305
1818.1438345307652,1262
1820.127187664738,1293
1822.1100454745924,1269
1824.092408221516,1293
1826.0742761667766,1259
1828.055649571721,1259
1830.0365286977735,1251
1832.0169138064398,1300
1833.9968051593014,1256
1835.9762030180214,1251
1837.9551076443408,1238
1839.9335193000788,1268
1841.9114382471344,1265
1843.888864747485,1267
1845.8657990631878,1280
1847.842241456378,1246
1849.8181921892697,1206
1851.7936515241558,1234
1853.7686197234098,1224
1855.7430970494815,1242
1857.7170837649014,1285
1859.6905801322787,1274
1861.6635864143004,1296
1863.6361028737338,1242
1865.608129773424,1263
1867.5796673762961,1277
1869.5507159453537,1235
1871.521275743678,1271
1873.4913470344313,1310
1875.4609300808534,1304
1877.4300251462632,1243
1879.3986324940588,1246
1881.366752387717,1321
1883.3343850907936,1295
1885.3015308669228,1255
1887.268189979819,1291
1889.2343626932739,1307
1891.2000492711595,1295
1893.1652499774254,1290
1895.1299650761011,1289
1897.0941948312952,1292
1899.0579395071945,1274
1901.0211993680641,1298
1902.98397467825,1273
1904.9462657021745,1328
1906.9080727043415,1329
