CollectionTime,7/11/2024 1:01:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,582
-957.2358232597828,587
-954.5009119013725,585
-951.7667505983302,598
-949.0333391832855,589
-946.3006774887896,576
-943.5687653473143,572
-940.837602591253,596
-938.1071890529199,597
-935.3775245645503,599
-932.6486089583007,588
-929.9204420662485,604
-927.1930237203925,610
-924.4663537526524,605
-921.7404319948689,592
-919.0152582788041,622
-916.2908324361409,640
-913.5671542984834,631
-910.8442236973568,564
-908.1220404642074,560
-905.4006044304027,606
-902.679915427231,595
-899.959973285902,566
-897.2407778375464,617
-894.5223289132158,577
-891.8046263438832,588
-889.0876699604426,577
-886.3714595937089,573
-883.6559950744183,595
-880.9412762332282,610
-878.2273029007168,579
-875.5140749073835,565
-872.8015920836489,594
-870.0898542598545,595
-867.3788612662631,578
-864.6686129330585,614
-861.9591090903457,626
-859.2503495681506,593
-856.5423341964203,601
-853.8350628050229,566
-851.1285352237478,575
-848.4227512823054,574
-845.7177108103272,603
-843.0134136373656,621
-840.3098595928943,583
-837.6070485063082,582
-834.9049802069229,611
-832.2036545239757,591
-829.5030712866244,611
-826.8032303239481,604
-824.1041314649472,596
-821.4057745385428,612
-818.7081593735775,595
-816.0112857988148,599
-813.3151536429393,623
-810.6197627345566,611
-807.9251129021936,581
-805.2312039742981,582
-802.5380357792392,589
-799.8456081453069,602
-797.1539209007124,582
-794.462973873588,583
-791.772766891987,624
-789.083299783884,580
-786.3945723771743,623
-783.7065844996748,600
-781.0193359791231,606
-778.3328266431781,600
-775.6470563194197,593
-772.9620248353489,600
-770.2777320183878,579
-767.5941776958798,579
-764.9113616950891,573
-762.2292838432011,613
-759.5479439673222,619
-756.8673418944801,621
-754.1874774516235,604
-751.5083504656222,606
-748.8299607632671,645
-746.15230817127,621
-743.475392516264,651
-740.7992136248035,643
-738.1237713233636,638
-735.4490654383407,627
-732.7750957960521,615
-730.1018622227365,621
-727.4293645445534,658
-724.7576025875837,633
-722.0865761778291,630
-719.4162851412126,621
-716.7467293035781,658
-714.0779084906909,673
-711.409822528237,620
-708.7424712418238,679
-706.0758544569796,672
-703.4099719991541,672
-700.7448236937178,663
-698.0804093659622,659
-695.4167288411002,655
-692.7537819442656,658
-690.0915685005134,673
-687.4300883348199,682
-684.7693412720819,654
-682.1093271371178,660
-679.4500457546669,704
-676.7914969493897,682
-674.1336805458676,668
-671.4765963686034,673
-668.8202442420206,688
-666.1646239904642,699
-663.5097354382001,673
-660.8555784094151,664
-658.2021527282176,701
-655.5494582186366,747
-652.8974947046223,696
-650.2462620100463,700
-647.5957599587009,730
-644.9459883742998,719
-642.2969470804776,685
-639.6486359007902,677
-637.0010546587141,693
-634.3542031776476,697
-631.7080812809096,690
-629.0626887917401,699
-626.4180255333008,687
-623.7740913286734,690
-621.1308860008619,725
-618.4884093727904,702
-615.8466612673046,750
-613.2056415071715,711
-610.5653499150785,718
-607.9257863136347,720
-605.28695052537,704
-602.6488423727357,711
-600.0114616781036,705
-597.3748082637674,691
-594.7388819519412,670
-592.1036825647604,728
-589.4692099242818,760
-586.8354638524829,768
-584.2024441712624,746
-581.5701507024403,712
-578.9385832677575,704
-576.3077416888759,715
-573.6776257873787,747
-571.0482353847704,730
-568.4195703024757,693
-565.7916303618415,727
-563.164415384135,749
-560.5379251905453,711
-557.9121596021815,763
-555.2871184400748,715
-552.6628015251767,705
-550.0392086783606,705
-547.4163397204204,738
-544.794194472071,734
-542.1727727539491,718
-539.5520743866118,761
-536.9320991905377,788
-534.3128469861261,802
-531.6943175936979,812
-529.0765108334947,818
-526.4594265256793,829
-523.8430644903358,942
-521.2274245474689,1012
-518.612506517005,1038
-515.9983102187913,1052
-513.3848354725959,1041
-510.77208209810846,1085
-508.16004991493924,1194
-505.5487387426199,1316
-502.9381484006032,1376
-500.3282787082628,1396
-497.71912948489364,1313
-495.1107005497117,1240
-492.5029917218539,1158
-489.8960028203786,1091
-487.28973366426493,978
-484.68418407241325,952
-482.07935386364494,870
-479.47524285670266,872
-476.87185087025,872
-474.2691777228715,903
-471.66722323307334,880
-469.0659872192821,888
-466.4654694998459,893
-463.86566989303384,898
-461.26658821703614,907
-458.66822428996414,855
-456.07057792985,886
-453.4736489546475,888
-450.877437182231,882
-448.28194243039627,856
-445.68716451686,890
-443.09310325926003,866
-440.49975847515555,847
-437.9071299820263,872
-435.31521759727354,892
-432.72402113821954,863
-430.13354042210767,947
-427.5437752661022,908
-424.95472548728867,850
-422.36639090267386,927
-419.7787713291855,929
-417.1918665836721,944
-414.60567648290385,924
-412.0202008435715,973
-409.4354394822874,958
-406.8513922155845,944
-404.26805885991723,943
-401.685439231661,952
-399.103533147112,953
-396.522340422488,917
-393.9418608739278,922
-391.3620943174908,909
-388.7830405691583,876
-386.2046994448317,843
-383.6270707603344,815
-381.05015433141045,819
-378.473949973725,736
-375.8984575028645,714
-373.32367673433623,637
-370.74960748356875,591
-368.1762495659117,613
-365.60360279663576,532
-363.03166699093265,490
-360.4604419639154,482
-357.8899275306178,475
-355.32012350599507,455
-352.7510297049233,445
-350.1826459421999,433
-347.61497203254316,413
-345.04800779059235,414
-342.4817530309082,442
-339.91620756797226,438
-337.35137121618743,436
-334.7872437898774,424
-332.22382510328725,444
-329.66111497058273,430
-327.09911320585127,408
-324.53781962310075,429
-321.9772340362607,430
-319.4173562591816,440
-316.8581861056348,403
-314.2997233893127,400
-311.7419679238294,416
-309.1849195227194,414
-306.62857799943856,458
-304.0729431673641,466
-301.51801483979375,480
-298.963792829947,470
-296.41027695096386,459
-293.85746701590574,473
-291.3053628377552,492
-288.7539642294155,501
-286.2032710037115,460
-283.65328297338897,442
-281.1039999511146,489
-278.5554217494762,535
-276.007548180983,513
-273.4603790580651,461
-270.9139141930734,478
-268.3681533982807,483
-265.8230964858798,483
-263.27874326798565,493
-260.7350935566336,520
-258.1921471637804,498
-255.6499039013039,498
-253.10836358100266,459
-250.56752601459698,490
-248.02739101372765,502
-245.48795838995704,535
-242.94922795476816,517
-240.41119951956557,499
-237.8738728956746,556
-235.33724789434166,576
-232.80132432673452,519
-230.2661020039418,525
-227.73158073697357,551
-225.19776033676033,523
-222.66464061415422,599
-220.1322213799284,535
-217.60050244477725,506
-215.06948361931552,511
-212.53916471408013,571
-210.00954553952818,570
-207.48062590603843,557
-204.9524056239104,539
-202.4248845033651,567
-199.8980623545441,560
-197.37193898751036,565
-194.84651421224817,554
-192.32178783866232,621
-189.79775967657952,613
-187.27442953574644,643
-184.7517972258321,642
-182.2298625564256,650
-179.7086253370378,650
-177.18808537710026,606
-174.66824248596583,655
-172.14909647290835,601
-169.6306471471229,650
-167.11289431772548,684
-164.59583779375328,673
-162.07947738416453,634
-159.5638128978386,650
-157.04884414357605,709
-154.53457093009854,780
-152.02099306604828,678
-149.50811035998936,655
-146.99592262040665,662
-144.48442965570587,696
-141.97363127421409,716
-139.46352728417958,686
-136.95411749377126,739
-134.44540171107985,707
-131.93737974411636,680
-129.43005140081357,642
-126.92341648902493,816
-124.41747481652521,952
-121.91222619101006,1072
-119.40767042009657,1342
-116.90380731132257,1494
-114.40063667214702,1421
-111.8981583099503,1342
-109.3963720320337,1080
-106.89527764561933,1088
-104.39487495785067,1157
-101.89516377579241,1578
-99.39614390642998,1923
-96.89781515667039,2152
-94.40017733334128,1838
-91.90323024319173,1946
-89.40697369289148,2548
-86.91140748903172,4113
-84.41653143812482,4344
-81.92234534660395,2998
-79.42884902082358,2311
-76.93604226705907,3735
-74.4439248915071,7517
-71.95249670028534,12516
-69.46175749943245,17317
-66.97170709490854,17843
-64.48234529259423,15698
-61.99367189829195,13500
-59.50568671772464,12559
-57.01838955653636,10135
-54.53178022029283,7303
-52.045858514480074,6782
-49.560624244506016,7774
-47.07607721569923,8489
-44.59221723330904,8933
-42.10904410250669,9302
-39.62655762838392,9027
-37.14475761595372,8047
-34.66364387015028,8111
-32.18321619582866,8922
-29.70347439776515,8747
-27.224418280657005,7799
-24.74604764912317,7472
-22.26836230770266,9547
-19.7913620608565,17477
-17.315046712966478,30404
-14.83941606833514,39054
-12.36446993118659,64498
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20638
24.67771459727237,3547
27.141735304626195,2024
29.605074844762612,1831
32.06773341487792,1736
34.52971121224755,1724
36.99100843422559,1875
39.45162527824516,1898
41.91156194181792,1352
44.370818622535126,1164
46.82939551806646,1035
49.287292826160524,1088
51.74451074464503,1239
54.201049471426245,1277
56.65690920448981,1183
59.112090141899785,1013
61.56659248179983,986
64.02041642241159,944
66.4735621620365,955
68.92602989905402,868
71.37781983192338,899
73.82893215918205,970
76.27936707944684,898
78.72912479141326,919
81.17820549385567,905
83.62660938562783,942
86.07433666566146,951
88.5213875329681,880
90.96776218663751,831
93.41346082583925,724
95.85848364982041,821
98.30283085790859,995
100.7465026495089,916
103.18949922410604,843
105.63182078126385,794
108.07346752062438,758
110.51443964190923,687
112.95473734491827,668
115.39436082953114,753
117.83331029570547,746
120.27158594347827,711
122.7091879729652,877
125.1461165843615,877
127.58237197794062,794
130.01795435405518,694
132.4528639131364,704
134.88710085569494,727
137.32066538231982,667
139.75355769367923,690
142.1857779905207,701
144.61732647366978,696
147.04820334403132,695
149.47840880258934,732
151.90794305040674,808
154.33680628862487,919
156.76499871846443,1068
159.19252054122433,1163
161.61937195828352,1261
164.04555317109896,1368
166.47106438120693,1611
168.89590579022217,1803
171.320077599839,1816
173.7435800118302,1943
176.16641322804742,1935
178.58857745042144,2106
181.01007288096173,2174
183.43089972175687,2256
185.85105817497413,2226
188.27054844285988,2244
190.6893707277394,2255
193.10752523201643,2273
195.5250121581745,2383
197.9418317087751,2432
200.3579840864594,2478
202.7734694939469,2340
205.18828813403627,2422
207.6024402096051,2519
210.01592592360964,2581
212.42874547908548,2536
214.84089907914665,2507
217.2523869269868,2424
219.66320922587727,2455
222.0733661791695,2385
224.48285799029293,2472
226.8916848627572,2464
229.29984700014882,2534
231.7073446061355,2562
234.11417788446204,2513
236.520347038953,2618
238.92585227351185,2599
241.33069379212054,2704
243.73487179884035,2781
246.1383864978112,2786
248.541238093252,2755
250.9434267894609,2776
253.34495279081432,2793
255.74581630176783,2858
258.1460175268563,2827
260.54555667069314,2919
262.9444339379703,2934
265.3426495334594,2765
267.7402036620107,2736
270.1370965285529,2661
272.53332833809407,2590
274.9288992957214,2406
277.32380960660055,2440
279.718059475976,2388
282.1116491091717,2364
284.5045787115897,2348
286.89684848871195,2305
289.2884586460981,2357
291.67940938938807,2351
294.0697009242996,2355
296.4593334566299,2380
298.84830719225477,2370
301.23662233712923,2265
303.6242790972866,2167
306.01127767884,2219
308.39761828798066,2193
310.78330113097934,2101
313.16832641418534,2167
315.5526943440269,2180
317.9364051270112,2065
320.3194589697242,2102
322.70185607883093,2019
325.0835966610754,2071
327.4646809232805,1999
329.8451090723478,2055
332.2248813152577,2006
334.6039978590701,2051
336.9824589109231,2010
339.36026467803447,1937
341.7374153677,2039
344.113911187295,1921
346.48975234427337,1992
348.8649390461686,1935
351.2394715005918,1943
353.61334991523415,1907
355.9865744978655,1981
358.35914545633375,1926
360.73106299856715,1834
363.10232733257146,1909
365.47293866643247,1927
367.84289720831396,1835
370.2122031664593,1918
372.5808567491905,1881
374.9488581649083,1919
377.31620762209275,1838
379.6829053293021,1838
382.0489514951745,1848
384.4143463284262,1799
386.7790900378528,1783
389.14318283232853,1885
391.50662492080653,1878
393.86941651231916,1843
396.23155781597745,1854
398.5930490409713,1844
400.9538903965696,1807
403.3140820921202,1808
405.6736243370498,1755
408.03251734086336,1798
410.3907613131465,1798
412.74835646356166,1868
415.10530300185144,1762
417.4616011378372,1764
419.81725108141893,1750
422.1722530425758,1837
424.5266072313656,1770
426.880313857925,1763
429.2333731324701,1769
431.58578526529516,1794
433.9375504667738,1809
436.2886689473588,1744
438.63914091758113,1694
440.9889665880513,1726
443.33814616945835,1721
445.68667987257015,1711
448.03456790823395,1703
450.3818104873759,1745
452.72840782100013,1767
455.07436012019105,1722
457.41966759611057,1746
459.7643304600007,1749
462.10834892318155,1646
464.4517231970525,1740
466.79445349309174,1660
469.1365400228566,1745
471.4779829979826,1735
473.81878263018564,1695
476.15893913125876,1808
478.4984527130747,1670
480.8373235875855,1721
483.17555196682144,1831
485.5131380628919,1863
487.8500820879857,1864
490.1863842543697,1991
492.52204477439034,2068
494.8570638604725,2146
497.1914417251204,2384
499.52517858091653,2662
501.85827464052306,2894
504.19073011668036,2937
506.5225452222086,2960
508.85372017000566,2980
511.18425517304956,2753
513.514150444396,2851
515.8434061971808,3299
518.1720226446176,3851
520.4999999999999,3896
522.8273384766991,3747
525.1540382881666,3512
527.480099647932,3101
529.8055227696037,2696
532.1303078668694,2234
534.454455153496,1932
536.777964843328,1872
539.1008371502907,1783
541.4230722883866,1782
543.744670471698,1746
546.0656319143858,1765
548.3859568306899,1790
550.7056454349294,1734
553.0246979415016,1722
555.3431145648834,1690
557.6608955196306,1708
559.978041020377,1719
562.2945512818363,1787
564.6104265188006,1819
566.9256669461412,1767
569.2402727788082,1740
571.5542442318302,1756
573.8675815203156,1707
576.1802848594508,1740
578.4923544645015,1764
580.8037905508126,1753
583.114593333807,1746
585.4247630289875,1770
587.7342998519354,1763
590.0432040183106,1768
592.3514757438526,1857
594.6591152443794,1750
596.9661227357875,1772
599.2724984340531,1758
601.578242555231,1818
603.8833553154542,1719
606.1878369309362,1857
608.4916876179676,1863
610.7949075929192,1768
613.0974970722403,1767
615.3994562724587,1736
617.7007854101818,1791
620.0014847020951,1751
622.3015543649641,1739
624.6009946156324,1812
626.8998056710224,1766
629.1979877481361,1763
631.4955410640538,1734
633.7924658359349,1805
636.0887622810175,1751
638.3844306166192,1801
640.6794710601358,1828
642.9738838290426,1840
645.2676691408932,1887
647.5608272133207,1875
649.853358264037,1833
652.1452625108324,1809
654.4365401715764,1915
656.7271914642178,1848
659.0172166067838,1832
661.3066158173809,1830
663.5953893141935,1824
665.8835373154867,1779
668.1710600396028,1866
670.4579577049639,1818
672.7442305300709,1788
