CollectionTime,7/11/2024 12:57:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,470
-957.2358232597828,505
-954.5009119013725,500
-951.7667505983302,478
-949.0333391832855,492
-946.3006774887896,494
-943.5687653473143,490
-940.837602591253,490
-938.1071890529199,471
-935.3775245645503,501
-932.6486089583007,494
-929.9204420662485,578
-927.1930237203925,503
-924.4663537526524,506
-921.7404319948689,502
-919.0152582788041,525
-916.2908324361409,583
-913.5671542984834,508
-910.8442236973568,513
-908.1220404642074,524
-905.4006044304027,485
-902.679915427231,512
-899.959973285902,492
-897.2407778375464,499
-894.5223289132158,494
-891.8046263438832,477
-889.0876699604426,475
-886.3714595937089,498
-883.6559950744183,511
-880.9412762332282,488
-878.2273029007168,486
-875.5140749073835,477
-872.8015920836489,512
-870.0898542598545,509
-867.3788612662631,494
-864.6686129330585,482
-861.9591090903457,501
-859.2503495681506,481
-856.5423341964203,483
-853.8350628050229,490
-851.1285352237478,479
-848.4227512823054,468
-845.7177108103272,473
-843.0134136373656,499
-840.3098595928943,490
-837.6070485063082,544
-834.9049802069229,489
-832.2036545239757,490
-829.5030712866244,511
-826.8032303239481,498
-824.1041314649472,504
-821.4057745385428,514
-818.7081593735775,480
-816.0112857988148,500
-813.3151536429393,508
-810.6197627345566,495
-807.9251129021936,487
-805.2312039742981,469
-802.5380357792392,511
-799.8456081453069,497
-797.1539209007124,513
-794.462973873588,513
-791.772766891987,531
-789.083299783884,508
-786.3945723771743,512
-783.7065844996748,519
-781.0193359791231,482
-778.3328266431781,498
-775.6470563194197,508
-772.9620248353489,476
-770.2777320183878,546
-767.5941776958798,494
-764.9113616950891,529
-762.2292838432011,498
-759.5479439673222,528
-756.8673418944801,532
-754.1874774516235,511
-751.5083504656222,535
-748.8299607632671,535
-746.15230817127,516
-743.475392516264,528
-740.7992136248035,547
-738.1237713233636,528
-735.4490654383407,541
-732.7750957960521,528
-730.1018622227365,557
-727.4293645445534,536
-724.7576025875837,502
-722.0865761778291,538
-719.4162851412126,530
-716.7467293035781,555
-714.0779084906909,557
-711.409822528237,519
-708.7424712418238,508
-706.0758544569796,530
-703.4099719991541,533
-700.7448236937178,588
-698.0804093659622,585
-695.4167288411002,550
-692.7537819442656,543
-690.0915685005134,527
-687.4300883348199,541
-684.7693412720819,558
-682.1093271371178,535
-679.4500457546669,542
-676.7914969493897,542
-674.1336805458676,552
-671.4765963686034,547
-668.8202442420206,583
-666.1646239904642,569
-663.5097354382001,574
-660.8555784094151,569
-658.2021527282176,528
-655.5494582186366,571
-652.8974947046223,590
-650.2462620100463,566
-647.5957599587009,579
-644.9459883742998,598
-642.2969470804776,561
-639.6486359007902,587
-637.0010546587141,639
-634.3542031776476,611
-631.7080812809096,579
-629.0626887917401,567
-626.4180255333008,648
-623.7740913286734,626
-621.1308860008619,613
-618.4884093727904,592
-615.8466612673046,575
-613.2056415071715,598
-610.5653499150785,592
-607.9257863136347,597
-605.28695052537,610
-602.6488423727357,585
-600.0114616781036,603
-597.3748082637674,595
-594.7388819519412,618
-592.1036825647604,692
-589.4692099242818,692
-586.8354638524829,675
-584.2024441712624,623
-581.5701507024403,605
-578.9385832677575,596
-576.3077416888759,601
-573.6776257873787,636
-571.0482353847704,633
-568.4195703024757,661
-565.7916303618415,622
-563.164415384135,633
-560.5379251905453,646
-557.9121596021815,643
-555.2871184400748,630
-552.6628015251767,674
-550.0392086783606,601
-547.4163397204204,635
-544.794194472071,631
-542.1727727539491,657
-539.5520743866118,683
-536.9320991905377,724
-534.3128469861261,706
-531.6943175936979,745
-529.0765108334947,746
-526.4594265256793,730
-523.8430644903358,852
-521.2274245474689,973
-518.612506517005,1026
-515.9983102187913,1010
-513.3848354725959,1060
-510.77208209810846,1171
-508.16004991493924,1281
-505.5487387426199,1483
-502.9381484006032,1651
-500.3282787082628,1665
-497.71912948489364,1554
-495.1107005497117,1518
-492.5029917218539,1259
-489.8960028203786,1118
-487.28973366426493,999
-484.68418407241325,896
-482.07935386364494,873
-479.47524285670266,837
-476.87185087025,837
-474.2691777228715,790
-471.66722323307334,810
-469.0659872192821,804
-466.4654694998459,814
-463.86566989303384,819
-461.26658821703614,815
-458.66822428996414,788
-456.07057792985,804
-453.4736489546475,808
-450.877437182231,751
-448.28194243039627,761
-445.68716451686,774
-443.09310325926003,758
-440.49975847515555,814
-437.9071299820263,751
-435.31521759727354,755
-432.72402113821954,809
-430.13354042210767,841
-427.5437752661022,813
-424.95472548728867,820
-422.36639090267386,861
-419.7787713291855,889
-417.1918665836721,899
-414.60567648290385,862
-412.0202008435715,868
-409.4354394822874,842
-406.8513922155845,899
-404.26805885991723,847
-401.685439231661,865
-399.103533147112,894
-396.522340422488,826
-393.9418608739278,851
-391.3620943174908,888
-388.7830405691583,837
-386.2046994448317,747
-383.6270707603344,719
-381.05015433141045,758
-378.473949973725,697
-375.8984575028645,719
-373.32367673433623,629
-370.74960748356875,628
-368.1762495659117,600
-365.60360279663576,569
-363.03166699093265,509
-360.4604419639154,554
-357.8899275306178,515
-355.32012350599507,509
-352.7510297049233,497
-350.1826459421999,478
-347.61497203254316,493
-345.04800779059235,495
-342.4817530309082,494
-339.91620756797226,501
-337.35137121618743,564
-334.7872437898774,556
-332.22382510328725,565
-329.66111497058273,498
-327.09911320585127,468
-324.53781962310075,502
-321.9772340362607,552
-319.4173562591816,494
-316.8581861056348,484
-314.2997233893127,472
-311.7419679238294,458
-309.1849195227194,463
-306.62857799943856,517
-304.0729431673641,554
-301.51801483979375,572
-298.963792829947,527
-296.41027695096386,580
-293.85746701590574,586
-291.3053628377552,576
-288.7539642294155,597
-286.2032710037115,567
-283.65328297338897,542
-281.1039999511146,582
-278.5554217494762,638
-276.007548180983,591
-273.4603790580651,561
-270.9139141930734,544
-268.3681533982807,509
-265.8230964858798,547
-263.27874326798565,584
-260.7350935566336,633
-258.1921471637804,600
-255.6499039013039,550
-253.10836358100266,572
-250.56752601459698,602
-248.02739101372765,610
-245.48795838995704,654
-242.94922795476816,616
-240.41119951956557,596
-237.8738728956746,650
-235.33724789434166,636
-232.80132432673452,620
-230.2661020039418,581
-227.73158073697357,596
-225.19776033676033,649
-222.66464061415422,674
-220.1322213799284,625
-217.60050244477725,569
-215.06948361931552,628
-212.53916471408013,715
-210.00954553952818,781
-207.48062590603843,699
-204.9524056239104,654
-202.4248845033651,656
-199.8980623545441,662
-197.37193898751036,706
-194.84651421224817,691
-192.32178783866232,716
-189.79775967657952,729
-187.27442953574644,845
-184.7517972258321,808
-182.2298625564256,833
-179.7086253370378,834
-177.18808537710026,766
-174.66824248596583,831
-172.14909647290835,791
-169.6306471471229,747
-167.11289431772548,775
-164.59583779375328,861
-162.07947738416453,761
-159.5638128978386,834
-157.04884414357605,965
-154.53457093009854,1035
-152.02099306604828,941
-149.50811035998936,790
-146.99592262040665,782
-144.48442965570587,802
-141.97363127421409,914
-139.46352728417958,839
-136.95411749377126,933
-134.44540171107985,871
-131.93737974411636,815
-129.43005140081357,889
-126.92341648902493,1196
-124.41747481652521,1420
-121.91222619101006,1703
-119.40767042009657,2010
-116.90380731132257,2684
-114.40063667214702,2668
-111.8981583099503,2495
-109.3963720320337,1824
-106.89527764561933,1810
-104.39487495785067,1855
-101.89516377579241,2846
-99.39614390642998,3789
-96.89781515667039,4450
-94.40017733334128,3693
-91.90323024319173,3267
-89.40697369289148,4146
-86.91140748903172,7100
-84.41653143812482,8813
-81.92234534660395,6662
-79.42884902082358,4891
-76.93604226705907,7721
-74.4439248915071,15821
-71.95249670028534,25648
-69.46175749943245,34076
-66.97170709490854,33786
-64.48234529259423,27163
-61.99367189829195,19769
-59.50568671772464,16477
-57.01838955653636,12937
-54.53178022029283,9489
-52.045858514480074,8313
-49.560624244506016,8753
-47.07607721569923,9557
-44.59221723330904,10369
-42.10904410250669,10523
-39.62655762838392,10253
-37.14475761595372,9145
-34.66364387015028,8192
-32.18321619582866,8780
-29.70347439776515,8919
-27.224418280657005,7687
-24.74604764912317,8735
-22.26836230770266,13661
-19.7913620608565,25937
-17.315046712966478,44922
-14.83941606833514,59780
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20744
27.141735304626195,3950
29.605074844762612,2869
32.06773341487792,2780
34.52971121224755,2583
36.99100843422559,3146
39.45162527824516,2882
41.91156194181792,2011
44.370818622535126,1661
46.82939551806646,1387
49.287292826160524,1749
51.74451074464503,2207
54.201049471426245,2282
56.65690920448981,1907
59.112090141899785,1549
61.56659248179983,1426
64.02041642241159,1228
66.4735621620365,1144
68.92602989905402,1056
71.37781983192338,1192
73.82893215918205,1325
76.27936707944684,1320
78.72912479141326,1298
81.17820549385567,1381
83.62660938562783,1677
86.07433666566146,1539
88.5213875329681,1032
90.96776218663751,994
93.41346082583925,925
95.85848364982041,1049
98.30283085790859,1255
100.7465026495089,1253
103.18949922410604,1238
105.63182078126385,1082
108.07346752062438,1023
110.51443964190923,884
112.95473734491827,822
115.39436082953114,950
117.83331029570547,1030
120.27158594347827,943
122.7091879729652,1078
125.1461165843615,1183
127.58237197794062,988
130.01795435405518,816
132.4528639131364,864
134.88710085569494,968
137.32066538231982,842
139.75355769367923,825
142.1857779905207,868
144.61732647366978,842
147.04820334403132,876
149.47840880258934,889
151.90794305040674,941
154.33680628862487,1045
156.76499871846443,1235
159.19252054122433,1245
161.61937195828352,1349
164.04555317109896,1441
166.47106438120693,1595
168.89590579022217,1750
171.320077599839,1817
173.7435800118302,1931
176.16641322804742,2026
178.58857745042144,2099
181.01007288096173,2224
183.43089972175687,2205
185.85105817497413,2018
188.27054844285988,2085
190.6893707277394,2148
193.10752523201643,2150
195.5250121581745,2140
197.9418317087751,2285
200.3579840864594,2202
202.7734694939469,2182
205.18828813403627,2271
207.6024402096051,2504
210.01592592360964,2473
212.42874547908548,2321
214.84089907914665,2307
217.2523869269868,2265
219.66320922587727,2269
222.0733661791695,2301
224.48285799029293,2211
226.8916848627572,2214
229.29984700014882,2315
231.7073446061355,2342
234.11417788446204,2262
236.520347038953,2286
238.92585227351185,2222
241.33069379212054,2387
243.73487179884035,2408
246.1383864978112,2351
248.541238093252,2334
250.9434267894609,2330
253.34495279081432,2387
255.74581630176783,2387
258.1460175268563,2365
260.54555667069314,2423
262.9444339379703,2351
265.3426495334594,2337
267.7402036620107,2416
270.1370965285529,2466
272.53332833809407,2436
274.9288992957214,2380
277.32380960660055,2348
279.718059475976,2308
282.1116491091717,2430
284.5045787115897,2269
286.89684848871195,2295
289.2884586460981,2369
291.67940938938807,2343
294.0697009242996,2313
296.4593334566299,2398
298.84830719225477,2399
301.23662233712923,2265
303.6242790972866,2275
306.01127767884,2207
308.39761828798066,2219
310.78330113097934,2181
313.16832641418534,2151
315.5526943440269,2137
317.9364051270112,2125
320.3194589697242,2209
322.70185607883093,2177
325.0835966610754,2124
327.4646809232805,2075
329.8451090723478,2008
332.2248813152577,2053
334.6039978590701,2029
336.9824589109231,2067
339.36026467803447,1957
341.7374153677,1994
344.113911187295,1999
346.48975234427337,1938
348.8649390461686,1905
351.2394715005918,1867
353.61334991523415,1959
355.9865744978655,1928
358.35914545633375,1915
360.73106299856715,1967
363.10232733257146,2005
365.47293866643247,1970
367.84289720831396,1906
370.2122031664593,1926
372.5808567491905,1943
374.9488581649083,1902
377.31620762209275,1744
379.6829053293021,1828
382.0489514951745,1836
384.4143463284262,1789
386.7790900378528,1821
389.14318283232853,1827
391.50662492080653,1841
393.86941651231916,1909
396.23155781597745,1763
398.5930490409713,1891
400.9538903965696,1896
403.3140820921202,1932
405.6736243370498,1841
408.03251734086336,1870
410.3907613131465,1798
412.74835646356166,1793
415.10530300185144,1804
417.4616011378372,1757
419.81725108141893,1808
422.1722530425758,1779
424.5266072313656,1739
426.880313857925,1755
429.2333731324701,1827
431.58578526529516,1802
433.9375504667738,1684
436.2886689473588,1807
438.63914091758113,1778
440.9889665880513,1711
443.33814616945835,1793
445.68667987257015,1700
448.03456790823395,1702
450.3818104873759,1650
452.72840782100013,1694
455.07436012019105,1669
457.41966759611057,1776
459.7643304600007,1705
462.10834892318155,1683
464.4517231970525,1705
466.79445349309174,1730
469.1365400228566,1754
471.4779829979826,1665
473.81878263018564,1738
476.15893913125876,1763
478.4984527130747,1762
480.8373235875855,1868
483.17555196682144,1833
485.5131380628919,1876
487.8500820879857,1949
490.1863842543697,2127
492.52204477439034,2260
494.8570638604725,2490
497.1914417251204,2815
499.52517858091653,3151
501.85827464052306,3411
504.19073011668036,3657
506.5225452222086,3588
508.85372017000566,3402
511.18425517304956,3426
513.514150444396,3420
515.8434061971808,3775
518.1720226446176,4384
520.4999999999999,4415
522.8273384766991,4204
525.1540382881666,3826
527.480099647932,3480
529.8055227696037,2988
532.1303078668694,2346
534.454455153496,1954
536.777964843328,1987
539.1008371502907,1896
541.4230722883866,1791
543.744670471698,1778
546.0656319143858,1791
548.3859568306899,1767
550.7056454349294,1808
553.0246979415016,1747
555.3431145648834,1777
557.6608955196306,1734
559.978041020377,1688
562.2945512818363,1734
564.6104265188006,1739
566.9256669461412,1703
569.2402727788082,1772
571.5542442318302,1816
573.8675815203156,1773
576.1802848594508,1843
578.4923544645015,1746
580.8037905508126,1846
583.114593333807,1791
585.4247630289875,1830
587.7342998519354,1737
590.0432040183106,1775
592.3514757438526,1889
594.6591152443794,1811
596.9661227357875,1776
599.2724984340531,1805
601.578242555231,1796
603.8833553154542,1789
606.1878369309362,1819
608.4916876179676,1789
610.7949075929192,1786
613.0974970722403,1820
615.3994562724587,1760
617.7007854101818,1710
620.0014847020951,1746
622.3015543649641,1807
624.6009946156324,1803
626.8998056710224,1825
629.1979877481361,1865
631.4955410640538,1766
633.7924658359349,1834
636.0887622810175,1754
638.3844306166192,1818
640.6794710601358,1837
642.9738838290426,1832
645.2676691408932,1804
647.5608272133207,1833
649.853358264037,1849
652.1452625108324,1815
654.4365401715764,1842
656.7271914642178,1823
659.0172166067838,1832
661.3066158173809,1785
663.5953893141935,1825
665.8835373154867,1874
668.1710600396028,1854
