CollectionTime,7/11/2024 1:00:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,603
-957.2358232597828,604
-954.5009119013725,564
-951.7667505983302,579
-949.0333391832855,595
-946.3006774887896,597
-943.5687653473143,632
-940.837602591253,597
-938.1071890529199,598
-935.3775245645503,598
-932.6486089583007,608
-929.9204420662485,637
-927.1930237203925,590
-924.4663537526524,621
-921.7404319948689,605
-919.0152582788041,603
-916.2908324361409,628
-913.5671542984834,613
-910.8442236973568,597
-908.1220404642074,610
-905.4006044304027,617
-902.679915427231,602
-899.959973285902,590
-897.2407778375464,627
-894.5223289132158,605
-891.8046263438832,602
-889.0876699604426,615
-886.3714595937089,597
-883.6559950744183,596
-880.9412762332282,576
-878.2273029007168,582
-875.5140749073835,589
-872.8015920836489,629
-870.0898542598545,572
-867.3788612662631,592
-864.6686129330585,591
-861.9591090903457,597
-859.2503495681506,579
-856.5423341964203,571
-853.8350628050229,587
-851.1285352237478,607
-848.4227512823054,622
-845.7177108103272,598
-843.0134136373656,599
-840.3098595928943,614
-837.6070485063082,656
-834.9049802069229,601
-832.2036545239757,606
-829.5030712866244,606
-826.8032303239481,575
-824.1041314649472,622
-821.4057745385428,618
-818.7081593735775,597
-816.0112857988148,603
-813.3151536429393,590
-810.6197627345566,601
-807.9251129021936,569
-805.2312039742981,573
-802.5380357792392,574
-799.8456081453069,635
-797.1539209007124,632
-794.462973873588,618
-791.772766891987,599
-789.083299783884,608
-786.3945723771743,601
-783.7065844996748,626
-781.0193359791231,639
-778.3328266431781,573
-775.6470563194197,595
-772.9620248353489,620
-770.2777320183878,601
-767.5941776958798,596
-764.9113616950891,611
-762.2292838432011,639
-759.5479439673222,580
-756.8673418944801,619
-754.1874774516235,636
-751.5083504656222,627
-748.8299607632671,616
-746.15230817127,621
-743.475392516264,612
-740.7992136248035,661
-738.1237713233636,610
-735.4490654383407,629
-732.7750957960521,635
-730.1018622227365,663
-727.4293645445534,643
-724.7576025875837,653
-722.0865761778291,614
-719.4162851412126,659
-716.7467293035781,655
-714.0779084906909,620
-711.409822528237,663
-708.7424712418238,610
-706.0758544569796,626
-703.4099719991541,667
-700.7448236937178,668
-698.0804093659622,684
-695.4167288411002,656
-692.7537819442656,643
-690.0915685005134,659
-687.4300883348199,644
-684.7693412720819,673
-682.1093271371178,725
-679.4500457546669,670
-676.7914969493897,678
-674.1336805458676,655
-671.4765963686034,664
-668.8202442420206,648
-666.1646239904642,705
-663.5097354382001,690
-660.8555784094151,666
-658.2021527282176,691
-655.5494582186366,667
-652.8974947046223,674
-650.2462620100463,672
-647.5957599587009,650
-644.9459883742998,700
-642.2969470804776,736
-639.6486359007902,709
-637.0010546587141,704
-634.3542031776476,702
-631.7080812809096,691
-629.0626887917401,678
-626.4180255333008,696
-623.7740913286734,707
-621.1308860008619,686
-618.4884093727904,707
-615.8466612673046,716
-613.2056415071715,692
-610.5653499150785,687
-607.9257863136347,684
-605.28695052537,728
-602.6488423727357,685
-600.0114616781036,670
-597.3748082637674,676
-594.7388819519412,667
-592.1036825647604,722
-589.4692099242818,772
-586.8354638524829,744
-584.2024441712624,684
-581.5701507024403,732
-578.9385832677575,702
-576.3077416888759,678
-573.6776257873787,747
-571.0482353847704,708
-568.4195703024757,687
-565.7916303618415,719
-563.164415384135,731
-560.5379251905453,717
-557.9121596021815,749
-555.2871184400748,700
-552.6628015251767,733
-550.0392086783606,756
-547.4163397204204,750
-544.794194472071,705
-542.1727727539491,707
-539.5520743866118,778
-536.9320991905377,800
-534.3128469861261,793
-531.6943175936979,793
-529.0765108334947,789
-526.4594265256793,846
-523.8430644903358,936
-521.2274245474689,1052
-518.612506517005,1088
-515.9983102187913,1077
-513.3848354725959,1104
-510.77208209810846,1097
-508.16004991493924,1177
-505.5487387426199,1335
-502.9381484006032,1395
-500.3282787082628,1456
-497.71912948489364,1321
-495.1107005497117,1309
-492.5029917218539,1143
-489.8960028203786,1028
-487.28973366426493,934
-484.68418407241325,953
-482.07935386364494,913
-479.47524285670266,856
-476.87185087025,848
-474.2691777228715,857
-471.66722323307334,857
-469.0659872192821,869
-466.4654694998459,907
-463.86566989303384,882
-461.26658821703614,885
-458.66822428996414,867
-456.07057792985,855
-453.4736489546475,897
-450.877437182231,825
-448.28194243039627,818
-445.68716451686,874
-443.09310325926003,827
-440.49975847515555,857
-437.9071299820263,864
-435.31521759727354,838
-432.72402113821954,886
-430.13354042210767,915
-427.5437752661022,866
-424.95472548728867,857
-422.36639090267386,878
-419.7787713291855,953
-417.1918665836721,986
-414.60567648290385,911
-412.0202008435715,970
-409.4354394822874,948
-406.8513922155845,923
-404.26805885991723,1025
-401.685439231661,943
-399.103533147112,955
-396.522340422488,891
-393.9418608739278,892
-391.3620943174908,907
-388.7830405691583,892
-386.2046994448317,834
-383.6270707603344,818
-381.05015433141045,758
-378.473949973725,720
-375.8984575028645,701
-373.32367673433623,631
-370.74960748356875,623
-368.1762495659117,579
-365.60360279663576,533
-363.03166699093265,498
-360.4604419639154,493
-357.8899275306178,463
-355.32012350599507,438
-352.7510297049233,457
-350.1826459421999,419
-347.61497203254316,426
-345.04800779059235,425
-342.4817530309082,406
-339.91620756797226,440
-337.35137121618743,445
-334.7872437898774,469
-332.22382510328725,495
-329.66111497058273,445
-327.09911320585127,412
-324.53781962310075,439
-321.9772340362607,469
-319.4173562591816,416
-316.8581861056348,434
-314.2997233893127,457
-311.7419679238294,433
-309.1849195227194,427
-306.62857799943856,466
-304.0729431673641,504
-301.51801483979375,502
-298.963792829947,508
-296.41027695096386,496
-293.85746701590574,485
-291.3053628377552,465
-288.7539642294155,476
-286.2032710037115,493
-283.65328297338897,478
-281.1039999511146,509
-278.5554217494762,520
-276.007548180983,559
-273.4603790580651,527
-270.9139141930734,521
-268.3681533982807,501
-265.8230964858798,536
-263.27874326798565,608
-260.7350935566336,563
-258.1921471637804,558
-255.6499039013039,513
-253.10836358100266,510
-250.56752601459698,529
-248.02739101372765,584
-245.48795838995704,556
-242.94922795476816,537
-240.41119951956557,534
-237.8738728956746,566
-235.33724789434166,572
-232.80132432673452,516
-230.2661020039418,543
-227.73158073697357,523
-225.19776033676033,544
-222.66464061415422,612
-220.1322213799284,567
-217.60050244477725,568
-215.06948361931552,525
-212.53916471408013,599
-210.00954553952818,603
-207.48062590603843,573
-204.9524056239104,572
-202.4248845033651,610
-199.8980623545441,591
-197.37193898751036,697
-194.84651421224817,668
-192.32178783866232,648
-189.79775967657952,661
-187.27442953574644,684
-184.7517972258321,653
-182.2298625564256,691
-179.7086253370378,720
-177.18808537710026,694
-174.66824248596583,686
-172.14909647290835,628
-169.6306471471229,663
-167.11289431772548,701
-164.59583779375328,652
-162.07947738416453,660
-159.5638128978386,683
-157.04884414357605,733
-154.53457093009854,820
-152.02099306604828,784
-149.50811035998936,733
-146.99592262040665,761
-144.48442965570587,866
-141.97363127421409,810
-139.46352728417958,820
-136.95411749377126,834
-134.44540171107985,784
-131.93737974411636,723
-129.43005140081357,749
-126.92341648902493,888
-124.41747481652521,939
-121.91222619101006,1063
-119.40767042009657,1269
-116.90380731132257,1513
-114.40063667214702,1496
-111.8981583099503,1516
-109.3963720320337,1177
-106.89527764561933,1100
-104.39487495785067,1154
-101.89516377579241,1565
-99.39614390642998,1974
-96.89781515667039,2107
-94.40017733334128,1904
-91.90323024319173,1951
-89.40697369289148,2869
-86.91140748903172,4710
-84.41653143812482,5130
-81.92234534660395,3612
-79.42884902082358,2625
-76.93604226705907,4169
-74.4439248915071,8451
-71.95249670028534,14132
-69.46175749943245,18536
-66.97170709490854,19159
-64.48234529259423,16491
-61.99367189829195,13665
-59.50568671772464,12438
-57.01838955653636,10914
-54.53178022029283,7714
-52.045858514480074,6531
-49.560624244506016,8241
-47.07607721569923,8780
-44.59221723330904,8578
-42.10904410250669,8467
-39.62655762838392,6819
-37.14475761595372,6358
-34.66364387015028,5963
-32.18321619582866,5761
-29.70347439776515,6179
-27.224418280657005,6523
-24.74604764912317,6984
-22.26836230770266,9630
-19.7913620608565,16863
-17.315046712966478,28507
-14.83941606833514,35582
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21420
24.67771459727237,4230
27.141735304626195,2608
29.605074844762612,2066
32.06773341487792,2348
34.52971121224755,2475
36.99100843422559,2118
39.45162527824516,1981
41.91156194181792,1439
44.370818622535126,1253
46.82939551806646,1075
49.287292826160524,1218
51.74451074464503,1490
54.201049471426245,1768
56.65690920448981,1485
59.112090141899785,1149
61.56659248179983,1152
64.02041642241159,1161
66.4735621620365,1205
68.92602989905402,1102
71.37781983192338,1059
73.82893215918205,1160
76.27936707944684,1191
78.72912479141326,1092
81.17820549385567,1055
83.62660938562783,1134
86.07433666566146,1135
88.5213875329681,937
90.96776218663751,777
93.41346082583925,797
95.85848364982041,930
98.30283085790859,1078
100.7465026495089,989
103.18949922410604,1007
105.63182078126385,981
108.07346752062438,993
110.51443964190923,877
112.95473734491827,775
115.39436082953114,822
117.83331029570547,824
120.27158594347827,861
122.7091879729652,911
125.1461165843615,908
127.58237197794062,828
130.01795435405518,863
132.4528639131364,1027
134.88710085569494,1051
137.32066538231982,807
139.75355769367923,869
142.1857779905207,885
144.61732647366978,802
147.04820334403132,754
149.47840880258934,796
151.90794305040674,868
154.33680628862487,1002
156.76499871846443,1159
159.19252054122433,1184
161.61937195828352,1257
164.04555317109896,1437
166.47106438120693,1585
168.89590579022217,1707
171.320077599839,1780
173.7435800118302,1942
176.16641322804742,2024
178.58857745042144,2229
181.01007288096173,2293
183.43089972175687,2213
185.85105817497413,2355
188.27054844285988,2274
190.6893707277394,2278
193.10752523201643,2271
195.5250121581745,2233
197.9418317087751,2327
200.3579840864594,2360
202.7734694939469,2398
205.18828813403627,2428
207.6024402096051,2498
210.01592592360964,2558
212.42874547908548,2478
214.84089907914665,2486
217.2523869269868,2498
219.66320922587727,2408
222.0733661791695,2441
224.48285799029293,2511
226.8916848627572,2498
229.29984700014882,2527
231.7073446061355,2611
234.11417788446204,2535
236.520347038953,2620
238.92585227351185,2608
241.33069379212054,2687
243.73487179884035,2767
246.1383864978112,2746
248.541238093252,2806
250.9434267894609,2926
253.34495279081432,2843
255.74581630176783,2940
258.1460175268563,2850
260.54555667069314,2923
262.9444339379703,2885
265.3426495334594,2795
267.7402036620107,2752
270.1370965285529,2663
272.53332833809407,2650
274.9288992957214,2425
277.32380960660055,2435
279.718059475976,2352
282.1116491091717,2329
284.5045787115897,2287
286.89684848871195,2334
289.2884586460981,2321
291.67940938938807,2352
294.0697009242996,2310
296.4593334566299,2354
298.84830719225477,2317
301.23662233712923,2249
303.6242790972866,2258
306.01127767884,2231
308.39761828798066,2043
310.78330113097934,2146
313.16832641418534,2109
315.5526943440269,2138
317.9364051270112,2104
320.3194589697242,2034
322.70185607883093,2080
325.0835966610754,2125
327.4646809232805,2040
329.8451090723478,1954
332.2248813152577,2040
334.6039978590701,2041
336.9824589109231,2006
339.36026467803447,2010
341.7374153677,1934
344.113911187295,1995
346.48975234427337,1982
348.8649390461686,1946
351.2394715005918,1980
353.61334991523415,1923
355.9865744978655,1940
358.35914545633375,1964
360.73106299856715,1924
363.10232733257146,1876
365.47293866643247,1876
367.84289720831396,1870
370.2122031664593,1862
372.5808567491905,1900
374.9488581649083,1896
377.31620762209275,1827
379.6829053293021,1838
382.0489514951745,1835
384.4143463284262,1792
386.7790900378528,1770
389.14318283232853,1846
391.50662492080653,1817
393.86941651231916,1830
396.23155781597745,1813
398.5930490409713,1805
400.9538903965696,1821
403.3140820921202,1819
405.6736243370498,1818
408.03251734086336,1833
410.3907613131465,1770
412.74835646356166,1789
415.10530300185144,1779
417.4616011378372,1810
419.81725108141893,1746
422.1722530425758,1763
424.5266072313656,1772
426.880313857925,1763
429.2333731324701,1792
431.58578526529516,1792
433.9375504667738,1735
436.2886689473588,1770
438.63914091758113,1757
440.9889665880513,1677
443.33814616945835,1742
445.68667987257015,1700
448.03456790823395,1752
450.3818104873759,1732
452.72840782100013,1740
455.07436012019105,1701
457.41966759611057,1793
459.7643304600007,1703
462.10834892318155,1750
464.4517231970525,1727
466.79445349309174,1753
469.1365400228566,1715
471.4779829979826,1727
473.81878263018564,1740
476.15893913125876,1666
478.4984527130747,1782
480.8373235875855,1772
483.17555196682144,1804
485.5131380628919,1880
487.8500820879857,1906
490.1863842543697,1943
492.52204477439034,2096
494.8570638604725,2184
497.1914417251204,2455
499.52517858091653,2661
501.85827464052306,2913
504.19073011668036,2998
506.5225452222086,2869
508.85372017000566,2910
511.18425517304956,2970
513.514150444396,2903
515.8434061971808,3299
518.1720226446176,3896
520.4999999999999,4025
522.8273384766991,3802
525.1540382881666,3483
527.480099647932,3158
529.8055227696037,2733
532.1303078668694,2240
534.454455153496,1946
536.777964843328,1889
539.1008371502907,1835
541.4230722883866,1788
543.744670471698,1832
546.0656319143858,1691
548.3859568306899,1722
550.7056454349294,1734
553.0246979415016,1718
555.3431145648834,1672
557.6608955196306,1730
559.978041020377,1731
562.2945512818363,1687
564.6104265188006,1725
566.9256669461412,1736
569.2402727788082,1697
571.5542442318302,1771
573.8675815203156,1671
576.1802848594508,1695
578.4923544645015,1852
580.8037905508126,1771
583.114593333807,1752
585.4247630289875,1769
587.7342998519354,1738
590.0432040183106,1738
592.3514757438526,1789
594.6591152443794,1769
596.9661227357875,1730
599.2724984340531,1763
601.578242555231,1747
603.8833553154542,1754
606.1878369309362,1753
608.4916876179676,1782
610.7949075929192,1790
613.0974970722403,1787
615.3994562724587,1732
617.7007854101818,1754
620.0014847020951,1767
622.3015543649641,1822
624.6009946156324,1798
626.8998056710224,1741
629.1979877481361,1744
631.4955410640538,1687
633.7924658359349,1782
636.0887622810175,1795
638.3844306166192,1803
640.6794710601358,1770
642.9738838290426,1820
645.2676691408932,1832
647.5608272133207,1817
649.853358264037,1900
652.1452625108324,1873
654.4365401715764,1847
656.7271914642178,1817
659.0172166067838,1843
661.3066158173809,1779
663.5953893141935,1842
665.8835373154867,1903
668.1710600396028,1848
