CollectionTime,7/3/2024 2:31:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,538
-957.2358232597828,555
-954.5009119013725,504
-951.7667505983302,493
-949.0333391832855,506
-946.3006774887896,490
-943.5687653473143,501
-940.837602591253,466
-938.1071890529199,502
-935.3775245645503,473
-932.6486089583007,508
-929.9204420662485,540
-927.1930237203925,511
-924.4663537526524,511
-921.7404319948689,472
-919.0152582788041,491
-916.2908324361409,565
-913.5671542984834,527
-910.8442236973568,500
-908.1220404642074,484
-905.4006044304027,503
-902.679915427231,520
-899.959973285902,469
-897.2407778375464,467
-894.5223289132158,491
-891.8046263438832,484
-889.0876699604426,488
-886.3714595937089,470
-883.6559950744183,496
-880.9412762332282,518
-878.2273029007168,482
-875.5140749073835,470
-872.8015920836489,513
-870.0898542598545,476
-867.3788612662631,481
-864.6686129330585,467
-861.9591090903457,505
-859.2503495681506,494
-856.5423341964203,494
-853.8350628050229,493
-851.1285352237478,462
-848.4227512823054,478
-845.7177108103272,498
-843.0134136373656,497
-840.3098595928943,497
-837.6070485063082,527
-834.9049802069229,556
-832.2036545239757,544
-829.5030712866244,491
-826.8032303239481,530
-824.1041314649472,540
-821.4057745385428,513
-818.7081593735775,533
-816.0112857988148,507
-813.3151536429393,501
-810.6197627345566,530
-807.9251129021936,478
-805.2312039742981,494
-802.5380357792392,509
-799.8456081453069,564
-797.1539209007124,529
-794.462973873588,536
-791.772766891987,565
-789.083299783884,532
-786.3945723771743,489
-783.7065844996748,477
-781.0193359791231,486
-778.3328266431781,510
-775.6470563194197,496
-772.9620248353489,509
-770.2777320183878,483
-767.5941776958798,493
-764.9113616950891,524
-762.2292838432011,511
-759.5479439673222,507
-756.8673418944801,502
-754.1874774516235,529
-751.5083504656222,523
-748.8299607632671,557
-746.15230817127,499
-743.475392516264,543
-740.7992136248035,532
-738.1237713233636,507
-735.4490654383407,516
-732.7750957960521,548
-730.1018622227365,549
-727.4293645445534,538
-724.7576025875837,542
-722.0865761778291,533
-719.4162851412126,527
-716.7467293035781,536
-714.0779084906909,515
-711.409822528237,560
-708.7424712418238,583
-706.0758544569796,577
-703.4099719991541,574
-700.7448236937178,564
-698.0804093659622,554
-695.4167288411002,537
-692.7537819442656,541
-690.0915685005134,513
-687.4300883348199,535
-684.7693412720819,539
-682.1093271371178,535
-679.4500457546669,548
-676.7914969493897,559
-674.1336805458676,523
-671.4765963686034,543
-668.8202442420206,537
-666.1646239904642,536
-663.5097354382001,534
-660.8555784094151,546
-658.2021527282176,536
-655.5494582186366,554
-652.8974947046223,566
-650.2462620100463,589
-647.5957599587009,537
-644.9459883742998,565
-642.2969470804776,572
-639.6486359007902,583
-637.0010546587141,627
-634.3542031776476,596
-631.7080812809096,570
-629.0626887917401,585
-626.4180255333008,572
-623.7740913286734,543
-621.1308860008619,619
-618.4884093727904,600
-615.8466612673046,560
-613.2056415071715,574
-610.5653499150785,587
-607.9257863136347,624
-605.28695052537,642
-602.6488423727357,589
-600.0114616781036,581
-597.3748082637674,586
-594.7388819519412,632
-592.1036825647604,631
-589.4692099242818,666
-586.8354638524829,687
-584.2024441712624,611
-581.5701507024403,607
-578.9385832677575,647
-576.3077416888759,669
-573.6776257873787,652
-571.0482353847704,607
-568.4195703024757,649
-565.7916303618415,654
-563.164415384135,658
-560.5379251905453,615
-557.9121596021815,606
-555.2871184400748,649
-552.6628015251767,598
-550.0392086783606,644
-547.4163397204204,656
-544.794194472071,649
-542.1727727539491,715
-539.5520743866118,669
-536.9320991905377,743
-534.3128469861261,739
-531.6943175936979,720
-529.0765108334947,728
-526.4594265256793,818
-523.8430644903358,889
-521.2274245474689,974
-518.612506517005,1096
-515.9983102187913,1053
-513.3848354725959,1119
-510.77208209810846,1272
-508.16004991493924,1442
-505.5487387426199,1644
-502.9381484006032,1640
-500.3282787082628,1473
-497.71912948489364,1272
-495.1107005497117,1131
-492.5029917218539,944
-489.8960028203786,822
-487.28973366426493,752
-484.68418407241325,801
-482.07935386364494,774
-479.47524285670266,750
-476.87185087025,712
-474.2691777228715,753
-471.66722323307334,743
-469.0659872192821,763
-466.4654694998459,799
-463.86566989303384,732
-461.26658821703614,728
-458.66822428996414,735
-456.07057792985,709
-453.4736489546475,766
-450.877437182231,726
-448.28194243039627,739
-445.68716451686,765
-443.09310325926003,733
-440.49975847515555,780
-437.9071299820263,740
-435.31521759727354,746
-432.72402113821954,807
-430.13354042210767,808
-427.5437752661022,792
-424.95472548728867,819
-422.36639090267386,831
-419.7787713291855,872
-417.1918665836721,934
-414.60567648290385,884
-412.0202008435715,882
-409.4354394822874,869
-406.8513922155845,837
-404.26805885991723,800
-401.685439231661,873
-399.103533147112,892
-396.522340422488,839
-393.9418608739278,844
-391.3620943174908,839
-388.7830405691583,774
-386.2046994448317,787
-383.6270707603344,782
-381.05015433141045,756
-378.473949973725,704
-375.8984575028645,678
-373.32367673433623,651
-370.74960748356875,651
-368.1762495659117,699
-365.60360279663576,627
-363.03166699093265,570
-360.4604419639154,558
-357.8899275306178,520
-355.32012350599507,503
-352.7510297049233,540
-350.1826459421999,504
-347.61497203254316,531
-345.04800779059235,512
-342.4817530309082,536
-339.91620756797226,538
-337.35137121618743,519
-334.7872437898774,563
-332.22382510328725,646
-329.66111497058273,555
-327.09911320585127,542
-324.53781962310075,558
-321.9772340362607,560
-319.4173562591816,502
-316.8581861056348,527
-314.2997233893127,495
-311.7419679238294,537
-309.1849195227194,541
-306.62857799943856,607
-304.0729431673641,647
-301.51801483979375,645
-298.963792829947,653
-296.41027695096386,620
-293.85746701590574,582
-291.3053628377552,647
-288.7539642294155,663
-286.2032710037115,631
-283.65328297338897,596
-281.1039999511146,726
-278.5554217494762,696
-276.007548180983,667
-273.4603790580651,721
-270.9139141930734,650
-268.3681533982807,639
-265.8230964858798,690
-263.27874326798565,676
-260.7350935566336,658
-258.1921471637804,667
-255.6499039013039,675
-253.10836358100266,711
-250.56752601459698,705
-248.02739101372765,807
-245.48795838995704,812
-242.94922795476816,708
-240.41119951956557,761
-237.8738728956746,812
-235.33724789434166,781
-232.80132432673452,769
-230.2661020039418,733
-227.73158073697357,729
-225.19776033676033,794
-222.66464061415422,811
-220.1322213799284,754
-217.60050244477725,655
-215.06948361931552,636
-212.53916471408013,867
-210.00954553952818,990
-207.48062590603843,827
-204.9524056239104,756
-202.4248845033651,904
-199.8980623545441,884
-197.37193898751036,921
-194.84651421224817,877
-192.32178783866232,842
-189.79775967657952,853
-187.27442953574644,1013
-184.7517972258321,1061
-182.2298625564256,960
-179.7086253370378,898
-177.18808537710026,789
-174.66824248596583,908
-172.14909647290835,1047
-169.6306471471229,1039
-167.11289431772548,1023
-164.59583779375328,1016
-162.07947738416453,1055
-159.5638128978386,1039
-157.04884414357605,1396
-154.53457093009854,1595
-152.02099306604828,1279
-149.50811035998936,969
-146.99592262040665,1144
-144.48442965570587,1544
-141.97363127421409,1743
-139.46352728417958,1963
-136.95411749377126,1953
-134.44540171107985,1624
-131.93737974411636,1214
-129.43005140081357,1206
-126.92341648902493,1520
-124.41747481652521,1938
-121.91222619101006,2724
-119.40767042009657,3558
-116.90380731132257,3503
-114.40063667214702,2892
-111.8981583099503,2276
-109.3963720320337,1746
-106.89527764561933,2023
-104.39487495785067,3225
-101.89516377579241,5189
-99.39614390642998,6661
-96.89781515667039,6125
-94.40017733334128,6699
-91.90323024319173,9242
-89.40697369289148,12959
-86.91140748903172,14384
-84.41653143812482,9439
-81.92234534660395,5339
-79.42884902082358,5679
-76.93604226705907,12514
-74.4439248915071,19809
-71.95249670028534,25160
-69.46175749943245,24717
-66.97170709490854,20956
-64.48234529259423,18941
-61.99367189829195,19337
-59.50568671772464,20666
-57.01838955653636,22234
-54.53178022029283,20255
-52.045858514480074,19085
-49.560624244506016,18120
-47.07607721569923,16568
-44.59221723330904,16330
-42.10904410250669,19633
-39.62655762838392,19955
-37.14475761595372,16632
-34.66364387015028,13370
-32.18321619582866,10809
-29.70347439776515,10340
-27.224418280657005,11549
-24.74604764912317,14566
-22.26836230770266,23058
-19.7913620608565,45350
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21173
27.141735304626195,4703
29.605074844762612,3143
32.06773341487792,2940
34.52971121224755,2960
36.99100843422559,2509
39.45162527824516,2657
41.91156194181792,2590
44.370818622535126,2135
46.82939551806646,2080
49.287292826160524,2428
51.74451074464503,2472
54.201049471426245,2182
56.65690920448981,1995
59.112090141899785,1880
61.56659248179983,1837
64.02041642241159,1676
66.4735621620365,1702
68.92602989905402,1573
71.37781983192338,1562
73.82893215918205,1652
76.27936707944684,1935
78.72912479141326,1823
81.17820549385567,1787
83.62660938562783,1640
86.07433666566146,1433
88.5213875329681,1432
90.96776218663751,1347
93.41346082583925,1175
95.85848364982041,1580
98.30283085790859,1999
100.7465026495089,1749
103.18949922410604,1554
105.63182078126385,1328
108.07346752062438,1268
110.51443964190923,1290
112.95473734491827,1343
115.39436082953114,1464
117.83331029570547,1324
120.27158594347827,1317
122.7091879729652,1452
125.1461165843615,1505
127.58237197794062,1338
130.01795435405518,1437
132.4528639131364,1399
134.88710085569494,1199
137.32066538231982,1045
139.75355769367923,1097
142.1857779905207,1088
144.61732647366978,1101
147.04820334403132,1143
149.47840880258934,1140
151.90794305040674,1054
154.33680628862487,1160
156.76499871846443,1331
159.19252054122433,1300
161.61937195828352,1428
164.04555317109896,1631
166.47106438120693,1673
168.89590579022217,1577
171.320077599839,1665
173.7435800118302,1624
176.16641322804742,1745
178.58857745042144,1898
181.01007288096173,2057
183.43089972175687,2078
185.85105817497413,2040
188.27054844285988,2027
190.6893707277394,1955
193.10752523201643,1973
195.5250121581745,2052
197.9418317087751,2028
200.3579840864594,2004
202.7734694939469,2100
205.18828813403627,2115
207.6024402096051,2205
210.01592592360964,2265
212.42874547908548,2242
214.84089907914665,2318
217.2523869269868,2247
219.66320922587727,2093
222.0733661791695,2180
224.48285799029293,2158
226.8916848627572,2117
229.29984700014882,2185
231.7073446061355,2161
234.11417788446204,2089
236.520347038953,2182
238.92585227351185,2165
241.33069379212054,2197
243.73487179884035,2170
246.1383864978112,2115
248.541238093252,2055
250.9434267894609,2154
253.34495279081432,2186
255.74581630176783,2135
258.1460175268563,2100
260.54555667069314,2140
262.9444339379703,2117
265.3426495334594,2234
267.7402036620107,2223
270.1370965285529,2149
272.53332833809407,2174
274.9288992957214,2145
277.32380960660055,2135
279.718059475976,2090
282.1116491091717,2169
284.5045787115897,2148
286.89684848871195,2172
289.2884586460981,2166
291.67940938938807,2183
294.0697009242996,2136
296.4593334566299,2150
298.84830719225477,2159
301.23662233712923,2212
303.6242790972866,2102
306.01127767884,2074
308.39761828798066,2074
310.78330113097934,2074
313.16832641418534,2012
315.5526943440269,2032
317.9364051270112,2043
320.3194589697242,1944
322.70185607883093,1955
325.0835966610754,2018
327.4646809232805,1976
329.8451090723478,1876
332.2248813152577,1945
334.6039978590701,1985
336.9824589109231,2007
339.36026467803447,1878
341.7374153677,1859
344.113911187295,1857
346.48975234427337,1857
348.8649390461686,1855
351.2394715005918,1836
353.61334991523415,1899
355.9865744978655,1775
358.35914545633375,1828
360.73106299856715,1771
363.10232733257146,1836
365.47293866643247,1819
367.84289720831396,1839
370.2122031664593,1752
372.5808567491905,1864
374.9488581649083,1821
377.31620762209275,1749
379.6829053293021,1829
382.0489514951745,1784
384.4143463284262,1745
386.7790900378528,1760
389.14318283232853,1748
391.50662492080653,1726
393.86941651231916,1782
396.23155781597745,1822
398.5930490409713,1755
400.9538903965696,1753
403.3140820921202,1761
405.6736243370498,1788
408.03251734086336,1737
410.3907613131465,1744
412.74835646356166,1756
415.10530300185144,1688
417.4616011378372,1648
419.81725108141893,1612
422.1722530425758,1643
424.5266072313656,1752
426.880313857925,1685
429.2333731324701,1660
431.58578526529516,1709
433.9375504667738,1708
436.2886689473588,1657
438.63914091758113,1595
440.9889665880513,1627
443.33814616945835,1632
445.68667987257015,1557
448.03456790823395,1651
450.3818104873759,1709
452.72840782100013,1669
455.07436012019105,1609
457.41966759611057,1663
459.7643304600007,1675
462.10834892318155,1644
464.4517231970525,1598
466.79445349309174,1687
469.1365400228566,1636
471.4779829979826,1698
473.81878263018564,1685
476.15893913125876,1688
478.4984527130747,1719
480.8373235875855,1751
483.17555196682144,1644
485.5131380628919,1819
487.8500820879857,1818
490.1863842543697,1893
492.52204477439034,1972
494.8570638604725,2108
497.1914417251204,2249
499.52517858091653,2522
501.85827464052306,2951
504.19073011668036,3366
506.5225452222086,3777
508.85372017000566,3847
511.18425517304956,3858
513.514150444396,3791
515.8434061971808,4203
518.1720226446176,5038
520.4999999999999,4948
522.8273384766991,4600
525.1540382881666,4125
527.480099647932,3596
529.8055227696037,2924
532.1303078668694,2408
534.454455153496,2066
536.777964843328,1965
539.1008371502907,1857
541.4230722883866,1785
543.744670471698,1697
546.0656319143858,1850
548.3859568306899,1738
550.7056454349294,1713
553.0246979415016,1668
555.3431145648834,1756
557.6608955196306,1767
559.978041020377,1727
562.2945512818363,1652
564.6104265188006,1609
566.9256669461412,1705
569.2402727788082,1663
571.5542442318302,1683
573.8675815203156,1669
576.1802848594508,1703
578.4923544645015,1730
580.8037905508126,1719
583.114593333807,1624
585.4247630289875,1717
587.7342998519354,1655
590.0432040183106,1593
592.3514757438526,1682
594.6591152443794,1731
596.9661227357875,1667
599.2724984340531,1631
601.578242555231,1669
603.8833553154542,1702
606.1878369309362,1677
608.4916876179676,1692
610.7949075929192,1688
613.0974970722403,1680
615.3994562724587,1737
617.7007854101818,1661
620.0014847020951,1612
622.3015543649641,1707
624.6009946156324,1723
626.8998056710224,1694
629.1979877481361,1573
631.4955410640538,1663
633.7924658359349,1708
636.0887622810175,1682
638.3844306166192,1723
640.6794710601358,1637
642.9738838290426,1662
645.2676691408932,1726
647.5608272133207,1683
649.853358264037,1775
652.1452625108324,1721
654.4365401715764,1869
656.7271914642178,1812
659.0172166067838,1801
661.3066158173809,1723
