CollectionTime,7/3/2024 2:32:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,466
-957.2358232597828,487
-954.5009119013725,474
-951.7667505983302,480
-949.0333391832855,472
-946.3006774887896,443
-943.5687653473143,472
-940.837602591253,466
-938.1071890529199,464
-935.3775245645503,446
-932.6486089583007,463
-929.9204420662485,483
-927.1930237203925,479
-924.4663537526524,471
-921.7404319948689,470
-919.0152582788041,464
-916.2908324361409,519
-913.5671542984834,471
-910.8442236973568,468
-908.1220404642074,456
-905.4006044304027,475
-902.679915427231,464
-899.959973285902,458
-897.2407778375464,457
-894.5223289132158,463
-891.8046263438832,454
-889.0876699604426,459
-886.3714595937089,461
-883.6559950744183,469
-880.9412762332282,435
-878.2273029007168,458
-875.5140749073835,461
-872.8015920836489,445
-870.0898542598545,465
-867.3788612662631,441
-864.6686129330585,470
-861.9591090903457,458
-859.2503495681506,451
-856.5423341964203,455
-853.8350628050229,451
-851.1285352237478,457
-848.4227512823054,460
-845.7177108103272,463
-843.0134136373656,456
-840.3098595928943,465
-837.6070485063082,496
-834.9049802069229,496
-832.2036545239757,495
-829.5030712866244,447
-826.8032303239481,491
-824.1041314649472,491
-821.4057745385428,475
-818.7081593735775,472
-816.0112857988148,480
-813.3151536429393,478
-810.6197627345566,480
-807.9251129021936,470
-805.2312039742981,490
-802.5380357792392,480
-799.8456081453069,483
-797.1539209007124,486
-794.462973873588,509
-791.772766891987,491
-789.083299783884,505
-786.3945723771743,492
-783.7065844996748,460
-781.0193359791231,479
-778.3328266431781,497
-775.6470563194197,480
-772.9620248353489,487
-770.2777320183878,466
-767.5941776958798,477
-764.9113616950891,492
-762.2292838432011,502
-759.5479439673222,479
-756.8673418944801,466
-754.1874774516235,482
-751.5083504656222,488
-748.8299607632671,499
-746.15230817127,459
-743.475392516264,478
-740.7992136248035,504
-738.1237713233636,502
-735.4490654383407,491
-732.7750957960521,528
-730.1018622227365,501
-727.4293645445534,507
-724.7576025875837,485
-722.0865761778291,471
-719.4162851412126,488
-716.7467293035781,493
-714.0779084906909,523
-711.409822528237,525
-708.7424712418238,508
-706.0758544569796,545
-703.4099719991541,505
-700.7448236937178,523
-698.0804093659622,523
-695.4167288411002,558
-692.7537819442656,509
-690.0915685005134,507
-687.4300883348199,521
-684.7693412720819,522
-682.1093271371178,501
-679.4500457546669,501
-676.7914969493897,537
-674.1336805458676,499
-671.4765963686034,491
-668.8202442420206,530
-666.1646239904642,510
-663.5097354382001,521
-660.8555784094151,491
-658.2021527282176,514
-655.5494582186366,536
-652.8974947046223,560
-650.2462620100463,536
-647.5957599587009,501
-644.9459883742998,540
-642.2969470804776,548
-639.6486359007902,532
-637.0010546587141,557
-634.3542031776476,526
-631.7080812809096,504
-629.0626887917401,523
-626.4180255333008,502
-623.7740913286734,531
-621.1308860008619,548
-618.4884093727904,518
-615.8466612673046,569
-613.2056415071715,522
-610.5653499150785,549
-607.9257863136347,560
-605.28695052537,549
-602.6488423727357,553
-600.0114616781036,555
-597.3748082637674,549
-594.7388819519412,616
-592.1036825647604,568
-589.4692099242818,573
-586.8354638524829,598
-584.2024441712624,612
-581.5701507024403,590
-578.9385832677575,598
-576.3077416888759,612
-573.6776257873787,576
-571.0482353847704,542
-568.4195703024757,586
-565.7916303618415,619
-563.164415384135,590
-560.5379251905453,575
-557.9121596021815,570
-555.2871184400748,583
-552.6628015251767,593
-550.0392086783606,574
-547.4163397204204,555
-544.794194472071,601
-542.1727727539491,582
-539.5520743866118,600
-536.9320991905377,591
-534.3128469861261,620
-531.6943175936979,622
-529.0765108334947,632
-526.4594265256793,667
-523.8430644903358,827
-521.2274245474689,919
-518.612506517005,958
-515.9983102187913,933
-513.3848354725959,994
-510.77208209810846,1087
-508.16004991493924,1189
-505.5487387426199,1260
-502.9381484006032,1265
-500.3282787082628,1162
-497.71912948489364,1029
-495.1107005497117,889
-492.5029917218539,786
-489.8960028203786,754
-487.28973366426493,735
-484.68418407241325,689
-482.07935386364494,657
-479.47524285670266,658
-476.87185087025,651
-474.2691777228715,667
-471.66722323307334,693
-469.0659872192821,724
-466.4654694998459,690
-463.86566989303384,693
-461.26658821703614,676
-458.66822428996414,687
-456.07057792985,709
-453.4736489546475,681
-450.877437182231,652
-448.28194243039627,668
-445.68716451686,658
-443.09310325926003,642
-440.49975847515555,675
-437.9071299820263,702
-435.31521759727354,678
-432.72402113821954,694
-430.13354042210767,744
-427.5437752661022,779
-424.95472548728867,724
-422.36639090267386,744
-419.7787713291855,766
-417.1918665836721,837
-414.60567648290385,748
-412.0202008435715,776
-409.4354394822874,781
-406.8513922155845,790
-404.26805885991723,764
-401.685439231661,798
-399.103533147112,761
-396.522340422488,713
-393.9418608739278,766
-391.3620943174908,751
-388.7830405691583,780
-386.2046994448317,732
-383.6270707603344,717
-381.05015433141045,676
-378.473949973725,655
-375.8984575028645,581
-373.32367673433623,619
-370.74960748356875,624
-368.1762495659117,591
-365.60360279663576,534
-363.03166699093265,509
-360.4604419639154,500
-357.8899275306178,486
-355.32012350599507,491
-352.7510297049233,471
-350.1826459421999,453
-347.61497203254316,454
-345.04800779059235,453
-342.4817530309082,475
-339.91620756797226,465
-337.35137121618743,475
-334.7872437898774,510
-332.22382510328725,501
-329.66111497058273,479
-327.09911320585127,468
-324.53781962310075,493
-321.9772340362607,486
-319.4173562591816,464
-316.8581861056348,472
-314.2997233893127,468
-311.7419679238294,470
-309.1849195227194,470
-306.62857799943856,506
-304.0729431673641,514
-301.51801483979375,542
-298.963792829947,552
-296.41027695096386,506
-293.85746701590574,498
-291.3053628377552,498
-288.7539642294155,540
-286.2032710037115,576
-283.65328297338897,537
-281.1039999511146,602
-278.5554217494762,573
-276.007548180983,554
-273.4603790580651,526
-270.9139141930734,522
-268.3681533982807,556
-265.8230964858798,583
-263.27874326798565,554
-260.7350935566336,577
-258.1921471637804,596
-255.6499039013039,614
-253.10836358100266,605
-250.56752601459698,591
-248.02739101372765,653
-245.48795838995704,664
-242.94922795476816,581
-240.41119951956557,558
-237.8738728956746,655
-235.33724789434166,613
-232.80132432673452,603
-230.2661020039418,599
-227.73158073697357,604
-225.19776033676033,643
-222.66464061415422,718
-220.1322213799284,668
-217.60050244477725,615
-215.06948361931552,601
-212.53916471408013,677
-210.00954553952818,705
-207.48062590603843,652
-204.9524056239104,648
-202.4248845033651,736
-199.8980623545441,809
-197.37193898751036,765
-194.84651421224817,751
-192.32178783866232,647
-189.79775967657952,686
-187.27442953574644,792
-184.7517972258321,797
-182.2298625564256,729
-179.7086253370378,718
-177.18808537710026,702
-174.66824248596583,752
-172.14909647290835,832
-169.6306471471229,876
-167.11289431772548,773
-164.59583779375328,776
-162.07947738416453,871
-159.5638128978386,935
-157.04884414357605,1251
-154.53457093009854,1299
-152.02099306604828,1055
-149.50811035998936,848
-146.99592262040665,938
-144.48442965570587,1082
-141.97363127421409,1318
-139.46352728417958,1416
-136.95411749377126,1446
-134.44540171107985,1247
-131.93737974411636,969
-129.43005140081357,1031
-126.92341648902493,1226
-124.41747481652521,1510
-121.91222619101006,1992
-119.40767042009657,2816
-116.90380731132257,3078
-114.40063667214702,2542
-111.8981583099503,1765
-109.3963720320337,1342
-106.89527764561933,1193
-104.39487495785067,1420
-101.89516377579241,2252
-99.39614390642998,3065
-96.89781515667039,2797
-94.40017733334128,2702
-91.90323024319173,3498
-89.40697369289148,5568
-86.91140748903172,7436
-84.41653143812482,5847
-81.92234534660395,3442
-79.42884902082358,3040
-76.93604226705907,6348
-74.4439248915071,11463
-71.95249670028534,14410
-69.46175749943245,14774
-66.97170709490854,12314
-64.48234529259423,11089
-61.99367189829195,11582
-59.50568671772464,12327
-57.01838955653636,12619
-54.53178022029283,11394
-52.045858514480074,10855
-49.560624244506016,10260
-47.07607721569923,10017
-44.59221723330904,9687
-42.10904410250669,11322
-39.62655762838392,11244
-37.14475761595372,10677
-34.66364387015028,10268
-32.18321619582866,9739
-29.70347439776515,9145
-27.224418280657005,10186
-24.74604764912317,12202
-22.26836230770266,17191
-19.7913620608565,33301
-17.315046712966478,64210
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20691
27.141735304626195,3881
29.605074844762612,2488
32.06773341487792,2395
34.52971121224755,2265
36.99100843422559,1917
39.45162527824516,1843
41.91156194181792,1760
44.370818622535126,1546
46.82939551806646,1570
49.287292826160524,1662
51.74451074464503,1771
54.201049471426245,1741
56.65690920448981,1482
59.112090141899785,1468
61.56659248179983,1363
64.02041642241159,1212
66.4735621620365,1303
68.92602989905402,1171
71.37781983192338,1171
73.82893215918205,1191
76.27936707944684,1277
78.72912479141326,1205
81.17820549385567,1274
83.62660938562783,1159
86.07433666566146,1201
88.5213875329681,1060
90.96776218663751,1006
93.41346082583925,889
95.85848364982041,1030
98.30283085790859,1190
100.7465026495089,1228
103.18949922410604,1189
105.63182078126385,1112
108.07346752062438,1032
110.51443964190923,1040
112.95473734491827,948
115.39436082953114,953
117.83331029570547,920
120.27158594347827,1011
122.7091879729652,1037
125.1461165843615,1017
127.58237197794062,873
130.01795435405518,941
132.4528639131364,985
134.88710085569494,943
137.32066538231982,888
139.75355769367923,846
142.1857779905207,906
144.61732647366978,874
147.04820334403132,844
149.47840880258934,803
151.90794305040674,813
154.33680628862487,935
156.76499871846443,1112
159.19252054122433,1142
161.61937195828352,1201
164.04555317109896,1256
166.47106438120693,1237
168.89590579022217,1310
171.320077599839,1475
173.7435800118302,1530
176.16641322804742,1536
178.58857745042144,1600
181.01007288096173,1773
183.43089972175687,1764
185.85105817497413,1742
188.27054844285988,1714
190.6893707277394,1682
193.10752523201643,1740
195.5250121581745,1781
197.9418317087751,1779
200.3579840864594,1810
202.7734694939469,1842
205.18828813403627,1814
207.6024402096051,1905
210.01592592360964,1872
212.42874547908548,1932
214.84089907914665,1929
217.2523869269868,1893
219.66320922587727,1862
222.0733661791695,1901
224.48285799029293,1862
226.8916848627572,1871
229.29984700014882,1951
231.7073446061355,1864
234.11417788446204,1874
236.520347038953,1881
238.92585227351185,1917
241.33069379212054,1840
243.73487179884035,1903
246.1383864978112,1949
248.541238093252,1922
250.9434267894609,1939
253.34495279081432,1898
255.74581630176783,1928
258.1460175268563,1890
260.54555667069314,2001
262.9444339379703,1995
265.3426495334594,1946
267.7402036620107,2034
270.1370965285529,1937
272.53332833809407,1901
274.9288992957214,1866
277.32380960660055,1954
279.718059475976,1894
282.1116491091717,1973
284.5045787115897,1796
286.89684848871195,1806
289.2884586460981,1879
291.67940938938807,1863
294.0697009242996,1817
296.4593334566299,1843
298.84830719225477,1810
301.23662233712923,1908
303.6242790972866,1869
306.01127767884,1864
308.39761828798066,1842
310.78330113097934,1788
313.16832641418534,1813
315.5526943440269,1788
317.9364051270112,1731
320.3194589697242,1768
322.70185607883093,1756
325.0835966610754,1711
327.4646809232805,1741
329.8451090723478,1732
332.2248813152577,1658
334.6039978590701,1699
336.9824589109231,1738
339.36026467803447,1683
341.7374153677,1677
344.113911187295,1689
346.48975234427337,1676
348.8649390461686,1619
351.2394715005918,1734
353.61334991523415,1595
355.9865744978655,1578
358.35914545633375,1600
360.73106299856715,1683
363.10232733257146,1689
365.47293866643247,1579
367.84289720831396,1585
370.2122031664593,1545
372.5808567491905,1591
374.9488581649083,1619
377.31620762209275,1592
379.6829053293021,1594
382.0489514951745,1599
384.4143463284262,1530
386.7790900378528,1573
389.14318283232853,1543
391.50662492080653,1565
393.86941651231916,1544
396.23155781597745,1533
398.5930490409713,1502
400.9538903965696,1545
403.3140820921202,1526
405.6736243370498,1526
408.03251734086336,1517
410.3907613131465,1528
412.74835646356166,1486
415.10530300185144,1525
417.4616011378372,1564
419.81725108141893,1470
422.1722530425758,1483
424.5266072313656,1511
426.880313857925,1545
429.2333731324701,1556
431.58578526529516,1505
433.9375504667738,1541
436.2886689473588,1489
438.63914091758113,1535
440.9889665880513,1513
443.33814616945835,1478
445.68667987257015,1450
448.03456790823395,1459
450.3818104873759,1429
452.72840782100013,1542
455.07436012019105,1493
457.41966759611057,1408
459.7643304600007,1421
462.10834892318155,1465
464.4517231970525,1441
466.79445349309174,1459
469.1365400228566,1405
471.4779829979826,1446
473.81878263018564,1425
476.15893913125876,1380
478.4984527130747,1477
480.8373235875855,1522
483.17555196682144,1522
485.5131380628919,1588
487.8500820879857,1574
490.1863842543697,1636
492.52204477439034,1689
494.8570638604725,1725
497.1914417251204,1844
499.52517858091653,2033
501.85827464052306,2272
504.19073011668036,2712
506.5225452222086,2980
508.85372017000566,3117
511.18425517304956,3156
513.514150444396,3249
515.8434061971808,3641
518.1720226446176,4281
520.4999999999999,4405
522.8273384766991,4124
525.1540382881666,3658
527.480099647932,3209
529.8055227696037,2621
532.1303078668694,2140
534.454455153496,1798
536.777964843328,1702
539.1008371502907,1601
541.4230722883866,1654
543.744670471698,1586
546.0656319143858,1611
548.3859568306899,1562
550.7056454349294,1592
553.0246979415016,1543
555.3431145648834,1508
557.6608955196306,1538
559.978041020377,1417
562.2945512818363,1507
564.6104265188006,1521
566.9256669461412,1508
569.2402727788082,1509
571.5542442318302,1469
573.8675815203156,1539
576.1802848594508,1553
578.4923544645015,1490
580.8037905508126,1515
583.114593333807,1515
585.4247630289875,1506
587.7342998519354,1558
590.0432040183106,1453
592.3514757438526,1493
594.6591152443794,1497
596.9661227357875,1503
599.2724984340531,1549
601.578242555231,1524
603.8833553154542,1458
606.1878369309362,1516
608.4916876179676,1478
610.7949075929192,1508
613.0974970722403,1445
615.3994562724587,1555
617.7007854101818,1461
620.0014847020951,1457
622.3015543649641,1472
624.6009946156324,1512
626.8998056710224,1450
629.1979877481361,1457
631.4955410640538,1488
633.7924658359349,1497
636.0887622810175,1493
638.3844306166192,1527
640.6794710601358,1517
642.9738838290426,1461
645.2676691408932,1497
647.5608272133207,1428
649.853358264037,1562
652.1452625108324,1519
654.4365401715764,1604
656.7271914642178,1641
659.0172166067838,1575
661.3066158173809,1542
663.5953893141935,1564
665.8835373154867,1521
