CollectionTime,7/3/2024 2:30:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,499
-957.2358232597828,530
-954.5009119013725,482
-951.7667505983302,464
-949.0333391832855,487
-946.3006774887896,490
-943.5687653473143,482
-940.837602591253,494
-938.1071890529199,469
-935.3775245645503,483
-932.6486089583007,505
-929.9204420662485,551
-927.1930237203925,507
-924.4663537526524,487
-921.7404319948689,492
-919.0152582788041,511
-916.2908324361409,556
-913.5671542984834,538
-910.8442236973568,510
-908.1220404642074,508
-905.4006044304027,507
-902.679915427231,527
-899.959973285902,478
-897.2407778375464,488
-894.5223289132158,468
-891.8046263438832,509
-889.0876699604426,510
-886.3714595937089,501
-883.6559950744183,518
-880.9412762332282,551
-878.2273029007168,505
-875.5140749073835,449
-872.8015920836489,502
-870.0898542598545,500
-867.3788612662631,483
-864.6686129330585,469
-861.9591090903457,520
-859.2503495681506,493
-856.5423341964203,486
-853.8350628050229,443
-851.1285352237478,444
-848.4227512823054,491
-845.7177108103272,492
-843.0134136373656,489
-840.3098595928943,494
-837.6070485063082,531
-834.9049802069229,540
-832.2036545239757,535
-829.5030712866244,486
-826.8032303239481,527
-824.1041314649472,505
-821.4057745385428,524
-818.7081593735775,504
-816.0112857988148,499
-813.3151536429393,489
-810.6197627345566,533
-807.9251129021936,485
-805.2312039742981,504
-802.5380357792392,505
-799.8456081453069,508
-797.1539209007124,524
-794.462973873588,537
-791.772766891987,576
-789.083299783884,537
-786.3945723771743,538
-783.7065844996748,492
-781.0193359791231,488
-778.3328266431781,498
-775.6470563194197,501
-772.9620248353489,493
-770.2777320183878,515
-767.5941776958798,518
-764.9113616950891,520
-762.2292838432011,522
-759.5479439673222,500
-756.8673418944801,501
-754.1874774516235,509
-751.5083504656222,523
-748.8299607632671,559
-746.15230817127,491
-743.475392516264,531
-740.7992136248035,540
-738.1237713233636,517
-735.4490654383407,529
-732.7750957960521,555
-730.1018622227365,563
-727.4293645445534,537
-724.7576025875837,506
-722.0865761778291,542
-719.4162851412126,545
-716.7467293035781,548
-714.0779084906909,563
-711.409822528237,554
-708.7424712418238,548
-706.0758544569796,549
-703.4099719991541,541
-700.7448236937178,545
-698.0804093659622,554
-695.4167288411002,544
-692.7537819442656,552
-690.0915685005134,513
-687.4300883348199,527
-684.7693412720819,555
-682.1093271371178,550
-679.4500457546669,555
-676.7914969493897,526
-674.1336805458676,538
-671.4765963686034,512
-668.8202442420206,533
-666.1646239904642,544
-663.5097354382001,529
-660.8555784094151,538
-658.2021527282176,541
-655.5494582186366,548
-652.8974947046223,592
-650.2462620100463,583
-647.5957599587009,536
-644.9459883742998,539
-642.2969470804776,589
-639.6486359007902,606
-637.0010546587141,606
-634.3542031776476,582
-631.7080812809096,586
-629.0626887917401,555
-626.4180255333008,578
-623.7740913286734,555
-621.1308860008619,594
-618.4884093727904,595
-615.8466612673046,592
-613.2056415071715,587
-610.5653499150785,578
-607.9257863136347,631
-605.28695052537,675
-602.6488423727357,613
-600.0114616781036,644
-597.3748082637674,604
-594.7388819519412,632
-592.1036825647604,690
-589.4692099242818,695
-586.8354638524829,646
-584.2024441712624,664
-581.5701507024403,640
-578.9385832677575,673
-576.3077416888759,676
-573.6776257873787,633
-571.0482353847704,600
-568.4195703024757,619
-565.7916303618415,650
-563.164415384135,640
-560.5379251905453,622
-557.9121596021815,608
-555.2871184400748,595
-552.6628015251767,633
-550.0392086783606,626
-547.4163397204204,652
-544.794194472071,660
-542.1727727539491,683
-539.5520743866118,744
-536.9320991905377,719
-534.3128469861261,753
-531.6943175936979,761
-529.0765108334947,787
-526.4594265256793,763
-523.8430644903358,923
-521.2274245474689,989
-518.612506517005,1114
-515.9983102187913,1142
-513.3848354725959,1187
-510.77208209810846,1417
-508.16004991493924,1658
-505.5487387426199,1851
-502.9381484006032,1757
-500.3282787082628,1567
-497.71912948489364,1385
-495.1107005497117,1166
-492.5029917218539,987
-489.8960028203786,906
-487.28973366426493,830
-484.68418407241325,819
-482.07935386364494,808
-479.47524285670266,787
-476.87185087025,773
-474.2691777228715,743
-471.66722323307334,746
-469.0659872192821,742
-466.4654694998459,764
-463.86566989303384,771
-461.26658821703614,721
-458.66822428996414,772
-456.07057792985,741
-453.4736489546475,781
-450.877437182231,742
-448.28194243039627,671
-445.68716451686,750
-443.09310325926003,741
-440.49975847515555,773
-437.9071299820263,712
-435.31521759727354,767
-432.72402113821954,827
-430.13354042210767,849
-427.5437752661022,802
-424.95472548728867,787
-422.36639090267386,844
-419.7787713291855,874
-417.1918665836721,886
-414.60567648290385,904
-412.0202008435715,859
-409.4354394822874,871
-406.8513922155845,856
-404.26805885991723,868
-401.685439231661,857
-399.103533147112,869
-396.522340422488,849
-393.9418608739278,878
-391.3620943174908,860
-388.7830405691583,824
-386.2046994448317,836
-383.6270707603344,794
-381.05015433141045,787
-378.473949973725,740
-375.8984575028645,680
-373.32367673433623,661
-370.74960748356875,644
-368.1762495659117,704
-365.60360279663576,619
-363.03166699093265,594
-360.4604419639154,568
-357.8899275306178,523
-355.32012350599507,516
-352.7510297049233,537
-350.1826459421999,508
-347.61497203254316,557
-345.04800779059235,539
-342.4817530309082,518
-339.91620756797226,512
-337.35137121618743,548
-334.7872437898774,585
-332.22382510328725,608
-329.66111497058273,588
-327.09911320585127,567
-324.53781962310075,543
-321.9772340362607,581
-319.4173562591816,500
-316.8581861056348,502
-314.2997233893127,514
-311.7419679238294,522
-309.1849195227194,549
-306.62857799943856,629
-304.0729431673641,663
-301.51801483979375,684
-298.963792829947,662
-296.41027695096386,638
-293.85746701590574,592
-291.3053628377552,672
-288.7539642294155,691
-286.2032710037115,622
-283.65328297338897,645
-281.1039999511146,699
-278.5554217494762,715
-276.007548180983,732
-273.4603790580651,783
-270.9139141930734,705
-268.3681533982807,639
-265.8230964858798,721
-263.27874326798565,712
-260.7350935566336,696
-258.1921471637804,689
-255.6499039013039,745
-253.10836358100266,741
-250.56752601459698,685
-248.02739101372765,760
-245.48795838995704,840
-242.94922795476816,721
-240.41119951956557,745
-237.8738728956746,881
-235.33724789434166,863
-232.80132432673452,766
-230.2661020039418,734
-227.73158073697357,761
-225.19776033676033,814
-222.66464061415422,842
-220.1322213799284,762
-217.60050244477725,704
-215.06948361931552,699
-212.53916471408013,847
-210.00954553952818,974
-207.48062590603843,843
-204.9524056239104,742
-202.4248845033651,914
-199.8980623545441,968
-197.37193898751036,972
-194.84651421224817,911
-192.32178783866232,827
-189.79775967657952,926
-187.27442953574644,1015
-184.7517972258321,1046
-182.2298625564256,970
-179.7086253370378,851
-177.18808537710026,810
-174.66824248596583,951
-172.14909647290835,1079
-169.6306471471229,1146
-167.11289431772548,1067
-164.59583779375328,1098
-162.07947738416453,1146
-159.5638128978386,1125
-157.04884414357605,1478
-154.53457093009854,1732
-152.02099306604828,1350
-149.50811035998936,1036
-146.99592262040665,1186
-144.48442965570587,1519
-141.97363127421409,1901
-139.46352728417958,2118
-136.95411749377126,2092
-134.44540171107985,1663
-131.93737974411636,1302
-129.43005140081357,1231
-126.92341648902493,1481
-124.41747481652521,2098
-121.91222619101006,3023
-119.40767042009657,3970
-116.90380731132257,4049
-114.40063667214702,3223
-111.8981583099503,2430
-109.3963720320337,1682
-106.89527764561933,1804
-104.39487495785067,2959
-101.89516377579241,4910
-99.39614390642998,6382
-96.89781515667039,5684
-94.40017733334128,6044
-91.90323024319173,8514
-89.40697369289148,12617
-86.91140748903172,15029
-84.41653143812482,10341
-81.92234534660395,5685
-79.42884902082358,5622
-76.93604226705907,12522
-74.4439248915071,21371
-71.95249670028534,27682
-69.46175749943245,28153
-66.97170709490854,23624
-64.48234529259423,21332
-61.99367189829195,21055
-59.50568671772464,22032
-57.01838955653636,23787
-54.53178022029283,21181
-52.045858514480074,18547
-49.560624244506016,16588
-47.07607721569923,14927
-44.59221723330904,15305
-42.10904410250669,18872
-39.62655762838392,19277
-37.14475761595372,15519
-34.66364387015028,12577
-32.18321619582866,10362
-29.70347439776515,10623
-27.224418280657005,12370
-24.74604764912317,15616
-22.26836230770266,25012
-19.7913620608565,50557
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21259
27.141735304626195,4788
29.605074844762612,3224
32.06773341487792,2739
34.52971121224755,2755
36.99100843422559,2508
39.45162527824516,2630
41.91156194181792,2694
44.370818622535126,2061
46.82939551806646,1938
49.287292826160524,2344
51.74451074464503,2508
54.201049471426245,2238
56.65690920448981,2054
59.112090141899785,2089
61.56659248179983,1846
64.02041642241159,1551
66.4735621620365,1567
68.92602989905402,1554
71.37781983192338,1607
73.82893215918205,1727
76.27936707944684,1952
78.72912479141326,1831
81.17820549385567,1813
83.62660938562783,1620
86.07433666566146,1513
88.5213875329681,1548
90.96776218663751,1453
93.41346082583925,1233
95.85848364982041,1553
98.30283085790859,1919
100.7465026495089,1729
103.18949922410604,1582
105.63182078126385,1441
108.07346752062438,1370
110.51443964190923,1294
112.95473734491827,1259
115.39436082953114,1453
117.83331029570547,1312
120.27158594347827,1313
122.7091879729652,1459
125.1461165843615,1522
127.58237197794062,1295
130.01795435405518,1319
132.4528639131364,1299
134.88710085569494,1157
137.32066538231982,1032
139.75355769367923,1181
142.1857779905207,1112
144.61732647366978,1159
147.04820334403132,1138
149.47840880258934,1191
151.90794305040674,1126
154.33680628862487,1164
156.76499871846443,1300
159.19252054122433,1341
161.61937195828352,1458
164.04555317109896,1671
166.47106438120693,1664
168.89590579022217,1666
171.320077599839,1654
173.7435800118302,1673
176.16641322804742,1716
178.58857745042144,1935
181.01007288096173,1949
183.43089972175687,1930
185.85105817497413,2031
188.27054844285988,2071
190.6893707277394,1951
193.10752523201643,2005
195.5250121581745,2110
197.9418317087751,2114
200.3579840864594,2085
202.7734694939469,2146
205.18828813403627,2166
207.6024402096051,2248
210.01592592360964,2398
212.42874547908548,2386
214.84089907914665,2257
217.2523869269868,2259
219.66320922587727,2210
222.0733661791695,2205
224.48285799029293,2161
226.8916848627572,2203
229.29984700014882,2264
231.7073446061355,2379
234.11417788446204,2179
236.520347038953,2154
238.92585227351185,2195
241.33069379212054,2201
243.73487179884035,2214
246.1383864978112,2195
248.541238093252,2128
250.9434267894609,2184
253.34495279081432,2227
255.74581630176783,2211
258.1460175268563,2172
260.54555667069314,2102
262.9444339379703,2154
265.3426495334594,2096
267.7402036620107,2158
270.1370965285529,2204
272.53332833809407,2256
274.9288992957214,2126
277.32380960660055,2158
279.718059475976,2132
282.1116491091717,2223
284.5045787115897,2141
286.89684848871195,2101
289.2884586460981,2226
291.67940938938807,2218
294.0697009242996,2284
296.4593334566299,2266
298.84830719225477,2282
301.23662233712923,2252
303.6242790972866,2193
306.01127767884,2135
308.39761828798066,2195
310.78330113097934,2143
313.16832641418534,2082
315.5526943440269,2096
317.9364051270112,1982
320.3194589697242,2003
322.70185607883093,1996
325.0835966610754,2025
327.4646809232805,1923
329.8451090723478,2026
332.2248813152577,2034
334.6039978590701,2036
336.9824589109231,1935
339.36026467803447,1990
341.7374153677,1862
344.113911187295,1893
346.48975234427337,1932
348.8649390461686,1946
351.2394715005918,1912
353.61334991523415,1963
355.9865744978655,1872
358.35914545633375,1857
360.73106299856715,1921
363.10232733257146,1883
365.47293866643247,1912
367.84289720831396,1843
370.2122031664593,1893
372.5808567491905,1838
374.9488581649083,1790
377.31620762209275,1752
379.6829053293021,1749
382.0489514951745,1774
384.4143463284262,1763
386.7790900378528,1739
389.14318283232853,1814
391.50662492080653,1786
393.86941651231916,1814
396.23155781597745,1864
398.5930490409713,1816
400.9538903965696,1789
403.3140820921202,1832
405.6736243370498,1731
408.03251734086336,1744
410.3907613131465,1723
412.74835646356166,1738
415.10530300185144,1775
417.4616011378372,1720
419.81725108141893,1690
422.1722530425758,1800
424.5266072313656,1735
426.880313857925,1669
429.2333731324701,1738
431.58578526529516,1679
433.9375504667738,1725
436.2886689473588,1715
438.63914091758113,1673
440.9889665880513,1689
443.33814616945835,1642
445.68667987257015,1605
448.03456790823395,1726
450.3818104873759,1644
452.72840782100013,1667
455.07436012019105,1645
457.41966759611057,1688
459.7643304600007,1680
462.10834892318155,1670
464.4517231970525,1668
466.79445349309174,1617
469.1365400228566,1698
471.4779829979826,1706
473.81878263018564,1605
476.15893913125876,1724
478.4984527130747,1743
480.8373235875855,1772
483.17555196682144,1791
485.5131380628919,1881
487.8500820879857,1896
490.1863842543697,1935
492.52204477439034,2112
494.8570638604725,2221
497.1914417251204,2326
499.52517858091653,2747
501.85827464052306,3199
504.19073011668036,3805
506.5225452222086,4263
508.85372017000566,4444
511.18425517304956,4511
513.514150444396,4537
515.8434061971808,4884
518.1720226446176,5337
520.4999999999999,5491
522.8273384766991,4900
525.1540382881666,4407
527.480099647932,3744
529.8055227696037,3068
532.1303078668694,2420
534.454455153496,2078
536.777964843328,2007
539.1008371502907,1913
541.4230722883866,1866
543.744670471698,1796
546.0656319143858,1813
548.3859568306899,1788
550.7056454349294,1698
553.0246979415016,1725
555.3431145648834,1715
557.6608955196306,1757
559.978041020377,1698
562.2945512818363,1730
564.6104265188006,1734
566.9256669461412,1631
569.2402727788082,1726
571.5542442318302,1757
573.8675815203156,1739
576.1802848594508,1666
578.4923544645015,1697
580.8037905508126,1782
583.114593333807,1642
585.4247630289875,1708
587.7342998519354,1627
590.0432040183106,1721
592.3514757438526,1722
594.6591152443794,1680
596.9661227357875,1698
599.2724984340531,1753
601.578242555231,1744
603.8833553154542,1740
606.1878369309362,1686
608.4916876179676,1748
610.7949075929192,1668
613.0974970722403,1704
615.3994562724587,1661
617.7007854101818,1644
620.0014847020951,1698
622.3015543649641,1749
624.6009946156324,1815
626.8998056710224,1776
629.1979877481361,1689
631.4955410640538,1740
633.7924658359349,1749
636.0887622810175,1794
638.3844306166192,1724
640.6794710601358,1652
642.9738838290426,1785
645.2676691408932,1769
647.5608272133207,1781
649.853358264037,1774
652.1452625108324,1820
654.4365401715764,1722
656.7271914642178,1737
659.0172166067838,1791
661.3066158173809,1720
