CollectionTime,7/3/2024 2:33:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,424
-959.9714848408522,481
-957.2358232597828,461
-954.5009119013725,447
-951.7667505983302,448
-949.0333391832855,456
-946.3006774887896,451
-943.5687653473143,445
-940.837602591253,461
-938.1071890529199,474
-935.3775245645503,445
-932.6486089583007,439
-929.9204420662485,466
-927.1930237203925,493
-924.4663537526524,481
-921.7404319948689,442
-919.0152582788041,453
-916.2908324361409,495
-913.5671542984834,487
-910.8442236973568,457
-908.1220404642074,456
-905.4006044304027,441
-902.679915427231,456
-899.959973285902,461
-897.2407778375464,459
-894.5223289132158,444
-891.8046263438832,467
-889.0876699604426,463
-886.3714595937089,451
-883.6559950744183,448
-880.9412762332282,461
-878.2273029007168,442
-875.5140749073835,456
-872.8015920836489,439
-870.0898542598545,448
-867.3788612662631,446
-864.6686129330585,453
-861.9591090903457,438
-859.2503495681506,466
-856.5423341964203,459
-853.8350628050229,451
-851.1285352237478,432
-848.4227512823054,446
-845.7177108103272,497
-843.0134136373656,483
-840.3098595928943,452
-837.6070485063082,501
-834.9049802069229,456
-832.2036545239757,505
-829.5030712866244,476
-826.8032303239481,482
-824.1041314649472,482
-821.4057745385428,472
-818.7081593735775,472
-816.0112857988148,453
-813.3151536429393,468
-810.6197627345566,464
-807.9251129021936,492
-805.2312039742981,489
-802.5380357792392,472
-799.8456081453069,472
-797.1539209007124,485
-794.462973873588,461
-791.772766891987,475
-789.083299783884,493
-786.3945723771743,477
-783.7065844996748,454
-781.0193359791231,461
-778.3328266431781,459
-775.6470563194197,462
-772.9620248353489,461
-770.2777320183878,499
-767.5941776958798,483
-764.9113616950891,495
-762.2292838432011,476
-759.5479439673222,451
-756.8673418944801,468
-754.1874774516235,462
-751.5083504656222,475
-748.8299607632671,491
-746.15230817127,483
-743.475392516264,489
-740.7992136248035,472
-738.1237713233636,463
-735.4490654383407,466
-732.7750957960521,506
-730.1018622227365,506
-727.4293645445534,479
-724.7576025875837,477
-722.0865761778291,483
-719.4162851412126,488
-716.7467293035781,484
-714.0779084906909,492
-711.409822528237,515
-708.7424712418238,520
-706.0758544569796,518
-703.4099719991541,501
-700.7448236937178,532
-698.0804093659622,516
-695.4167288411002,499
-692.7537819442656,501
-690.0915685005134,528
-687.4300883348199,507
-684.7693412720819,495
-682.1093271371178,499
-679.4500457546669,489
-676.7914969493897,498
-674.1336805458676,503
-671.4765963686034,503
-668.8202442420206,524
-666.1646239904642,552
-663.5097354382001,509
-660.8555784094151,481
-658.2021527282176,509
-655.5494582186366,507
-652.8974947046223,516
-650.2462620100463,535
-647.5957599587009,542
-644.9459883742998,532
-642.2969470804776,559
-639.6486359007902,553
-637.0010546587141,543
-634.3542031776476,536
-631.7080812809096,499
-629.0626887917401,508
-626.4180255333008,504
-623.7740913286734,528
-621.1308860008619,541
-618.4884093727904,561
-615.8466612673046,542
-613.2056415071715,533
-610.5653499150785,544
-607.9257863136347,575
-605.28695052537,568
-602.6488423727357,535
-600.0114616781036,534
-597.3748082637674,541
-594.7388819519412,532
-592.1036825647604,524
-589.4692099242818,573
-586.8354638524829,566
-584.2024441712624,590
-581.5701507024403,586
-578.9385832677575,594
-576.3077416888759,613
-573.6776257873787,599
-571.0482353847704,588
-568.4195703024757,591
-565.7916303618415,588
-563.164415384135,564
-560.5379251905453,578
-557.9121596021815,578
-555.2871184400748,594
-552.6628015251767,546
-550.0392086783606,586
-547.4163397204204,586
-544.794194472071,603
-542.1727727539491,574
-539.5520743866118,582
-536.9320991905377,599
-534.3128469861261,622
-531.6943175936979,634
-529.0765108334947,650
-526.4594265256793,666
-523.8430644903358,830
-521.2274245474689,863
-518.612506517005,919
-515.9983102187913,925
-513.3848354725959,941
-510.77208209810846,1041
-508.16004991493924,1203
-505.5487387426199,1214
-502.9381484006032,1185
-500.3282787082628,1126
-497.71912948489364,1042
-495.1107005497117,909
-492.5029917218539,773
-489.8960028203786,737
-487.28973366426493,700
-484.68418407241325,708
-482.07935386364494,687
-479.47524285670266,637
-476.87185087025,666
-474.2691777228715,695
-471.66722323307334,667
-469.0659872192821,714
-466.4654694998459,694
-463.86566989303384,696
-461.26658821703614,698
-458.66822428996414,702
-456.07057792985,696
-453.4736489546475,686
-450.877437182231,707
-448.28194243039627,692
-445.68716451686,682
-443.09310325926003,702
-440.49975847515555,683
-437.9071299820263,652
-435.31521759727354,688
-432.72402113821954,710
-430.13354042210767,742
-427.5437752661022,736
-424.95472548728867,728
-422.36639090267386,771
-419.7787713291855,749
-417.1918665836721,741
-414.60567648290385,743
-412.0202008435715,743
-409.4354394822874,793
-406.8513922155845,771
-404.26805885991723,797
-401.685439231661,810
-399.103533147112,739
-396.522340422488,746
-393.9418608739278,751
-391.3620943174908,775
-388.7830405691583,742
-386.2046994448317,718
-383.6270707603344,715
-381.05015433141045,679
-378.473949973725,645
-375.8984575028645,619
-373.32367673433623,578
-370.74960748356875,603
-368.1762495659117,634
-365.60360279663576,512
-363.03166699093265,501
-360.4604419639154,499
-357.8899275306178,489
-355.32012350599507,470
-352.7510297049233,447
-350.1826459421999,459
-347.61497203254316,448
-345.04800779059235,445
-342.4817530309082,468
-339.91620756797226,458
-337.35137121618743,461
-334.7872437898774,469
-332.22382510328725,495
-329.66111497058273,480
-327.09911320585127,480
-324.53781962310075,476
-321.9772340362607,487
-319.4173562591816,470
-316.8581861056348,477
-314.2997233893127,472
-311.7419679238294,479
-309.1849195227194,469
-306.62857799943856,480
-304.0729431673641,507
-301.51801483979375,496
-298.963792829947,497
-296.41027695096386,490
-293.85746701590574,507
-291.3053628377552,505
-288.7539642294155,544
-286.2032710037115,529
-283.65328297338897,536
-281.1039999511146,574
-278.5554217494762,549
-276.007548180983,514
-273.4603790580651,552
-270.9139141930734,547
-268.3681533982807,528
-265.8230964858798,528
-263.27874326798565,539
-260.7350935566336,565
-258.1921471637804,612
-255.6499039013039,620
-253.10836358100266,567
-250.56752601459698,550
-248.02739101372765,621
-245.48795838995704,649
-242.94922795476816,552
-240.41119951956557,551
-237.8738728956746,626
-235.33724789434166,630
-232.80132432673452,586
-230.2661020039418,607
-227.73158073697357,628
-225.19776033676033,632
-222.66464061415422,769
-220.1322213799284,673
-217.60050244477725,627
-215.06948361931552,667
-212.53916471408013,711
-210.00954553952818,731
-207.48062590603843,666
-204.9524056239104,656
-202.4248845033651,774
-199.8980623545441,788
-197.37193898751036,764
-194.84651421224817,694
-192.32178783866232,638
-189.79775967657952,659
-187.27442953574644,733
-184.7517972258321,761
-182.2298625564256,717
-179.7086253370378,650
-177.18808537710026,658
-174.66824248596583,732
-172.14909647290835,836
-169.6306471471229,830
-167.11289431772548,763
-164.59583779375328,794
-162.07947738416453,884
-159.5638128978386,982
-157.04884414357605,1088
-154.53457093009854,1165
-152.02099306604828,1024
-149.50811035998936,877
-146.99592262040665,926
-144.48442965570587,983
-141.97363127421409,1264
-139.46352728417958,1434
-136.95411749377126,1406
-134.44540171107985,1203
-131.93737974411636,959
-129.43005140081357,1021
-126.92341648902493,1212
-124.41747481652521,1478
-121.91222619101006,2070
-119.40767042009657,2667
-116.90380731132257,2918
-114.40063667214702,2525
-111.8981583099503,1749
-109.3963720320337,1286
-106.89527764561933,1167
-104.39487495785067,1313
-101.89516377579241,2080
-99.39614390642998,2695
-96.89781515667039,2395
-94.40017733334128,2317
-91.90323024319173,3023
-89.40697369289148,4938
-86.91140748903172,6732
-84.41653143812482,5273
-81.92234534660395,3080
-79.42884902082358,2570
-76.93604226705907,5248
-74.4439248915071,9312
-71.95249670028534,12225
-69.46175749943245,12734
-66.97170709490854,10790
-64.48234529259423,9631
-61.99367189829195,10202
-59.50568671772464,10485
-57.01838955653636,11002
-54.53178022029283,10541
-52.045858514480074,9787
-49.560624244506016,9140
-47.07607721569923,8991
-44.59221723330904,8704
-42.10904410250669,9753
-39.62655762838392,9920
-37.14475761595372,9422
-34.66364387015028,10172
-32.18321619582866,10389
-29.70347439776515,10504
-27.224418280657005,12443
-24.74604764912317,13986
-22.26836230770266,18881
-19.7913620608565,35058
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20394
27.141735304626195,3648
29.605074844762612,2548
32.06773341487792,2148
34.52971121224755,1873
36.99100843422559,1756
39.45162527824516,1630
41.91156194181792,1534
44.370818622535126,1374
46.82939551806646,1468
49.287292826160524,1642
51.74451074464503,1842
54.201049471426245,1804
56.65690920448981,1445
59.112090141899785,1420
61.56659248179983,1419
64.02041642241159,1251
66.4735621620365,1182
68.92602989905402,1107
71.37781983192338,1158
73.82893215918205,1138
76.27936707944684,1106
78.72912479141326,1195
81.17820549385567,1145
83.62660938562783,1181
86.07433666566146,1209
88.5213875329681,1024
90.96776218663751,925
93.41346082583925,900
95.85848364982041,887
98.30283085790859,983
100.7465026495089,1108
103.18949922410604,1163
105.63182078126385,1111
108.07346752062438,1058
110.51443964190923,965
112.95473734491827,917
115.39436082953114,906
117.83331029570547,894
120.27158594347827,953
122.7091879729652,985
125.1461165843615,956
127.58237197794062,821
130.01795435405518,815
132.4528639131364,872
134.88710085569494,934
137.32066538231982,946
139.75355769367923,823
142.1857779905207,932
144.61732647366978,838
147.04820334403132,816
149.47840880258934,797
151.90794305040674,802
154.33680628862487,954
156.76499871846443,1139
159.19252054122433,1155
161.61937195828352,1258
164.04555317109896,1266
166.47106438120693,1276
168.89590579022217,1277
171.320077599839,1444
173.7435800118302,1525
176.16641322804742,1541
178.58857745042144,1562
181.01007288096173,1640
183.43089972175687,1714
185.85105817497413,1708
188.27054844285988,1703
190.6893707277394,1761
193.10752523201643,1731
195.5250121581745,1734
197.9418317087751,1737
200.3579840864594,1856
202.7734694939469,1862
205.18828813403627,1932
207.6024402096051,1929
210.01592592360964,1912
212.42874547908548,1860
214.84089907914665,1916
217.2523869269868,1884
219.66320922587727,1862
222.0733661791695,1938
224.48285799029293,1967
226.8916848627572,1863
229.29984700014882,1898
231.7073446061355,1865
234.11417788446204,1896
236.520347038953,1889
238.92585227351185,1894
241.33069379212054,1892
243.73487179884035,1914
246.1383864978112,2064
248.541238093252,1969
250.9434267894609,1896
253.34495279081432,1938
255.74581630176783,1942
258.1460175268563,1938
260.54555667069314,1985
262.9444339379703,1876
265.3426495334594,1933
267.7402036620107,1964
270.1370965285529,1973
272.53332833809407,1861
274.9288992957214,1876
277.32380960660055,1900
279.718059475976,1884
282.1116491091717,1881
284.5045787115897,1914
286.89684848871195,1857
289.2884586460981,1846
291.67940938938807,1824
294.0697009242996,1851
296.4593334566299,1918
298.84830719225477,1922
301.23662233712923,1900
303.6242790972866,1933
306.01127767884,1872
308.39761828798066,1830
310.78330113097934,1803
313.16832641418534,1797
315.5526943440269,1817
317.9364051270112,1826
320.3194589697242,1773
322.70185607883093,1815
325.0835966610754,1791
327.4646809232805,1743
329.8451090723478,1689
332.2248813152577,1672
334.6039978590701,1672
336.9824589109231,1730
339.36026467803447,1668
341.7374153677,1717
344.113911187295,1614
346.48975234427337,1673
348.8649390461686,1654
351.2394715005918,1721
353.61334991523415,1698
355.9865744978655,1659
358.35914545633375,1681
360.73106299856715,1642
363.10232733257146,1656
365.47293866643247,1630
367.84289720831396,1651
370.2122031664593,1593
372.5808567491905,1638
374.9488581649083,1581
377.31620762209275,1649
379.6829053293021,1613
382.0489514951745,1489
384.4143463284262,1636
386.7790900378528,1517
389.14318283232853,1580
391.50662492080653,1542
393.86941651231916,1619
396.23155781597745,1536
398.5930490409713,1528
400.9538903965696,1605
403.3140820921202,1616
405.6736243370498,1623
408.03251734086336,1538
410.3907613131465,1526
412.74835646356166,1523
415.10530300185144,1568
417.4616011378372,1515
419.81725108141893,1502
422.1722530425758,1531
424.5266072313656,1530
426.880313857925,1459
429.2333731324701,1541
431.58578526529516,1496
433.9375504667738,1445
436.2886689473588,1474
438.63914091758113,1567
440.9889665880513,1483
443.33814616945835,1489
445.68667987257015,1452
448.03456790823395,1501
450.3818104873759,1487
452.72840782100013,1446
455.07436012019105,1453
457.41966759611057,1430
459.7643304600007,1469
462.10834892318155,1442
464.4517231970525,1467
466.79445349309174,1469
469.1365400228566,1464
471.4779829979826,1474
473.81878263018564,1479
476.15893913125876,1476
478.4984527130747,1486
480.8373235875855,1567
483.17555196682144,1518
485.5131380628919,1573
487.8500820879857,1602
490.1863842543697,1644
492.52204477439034,1741
494.8570638604725,1795
497.1914417251204,1851
499.52517858091653,2047
501.85827464052306,2332
504.19073011668036,2665
506.5225452222086,2862
508.85372017000566,2978
511.18425517304956,3061
513.514150444396,3039
515.8434061971808,3555
518.1720226446176,4343
520.4999999999999,4376
522.8273384766991,4047
525.1540382881666,3594
527.480099647932,3169
529.8055227696037,2659
532.1303078668694,2044
534.454455153496,1809
536.777964843328,1711
539.1008371502907,1655
541.4230722883866,1553
543.744670471698,1566
546.0656319143858,1636
548.3859568306899,1579
550.7056454349294,1534
553.0246979415016,1562
555.3431145648834,1653
557.6608955196306,1581
559.978041020377,1495
562.2945512818363,1467
564.6104265188006,1470
566.9256669461412,1467
569.2402727788082,1493
571.5542442318302,1587
573.8675815203156,1465
576.1802848594508,1455
578.4923544645015,1527
580.8037905508126,1581
583.114593333807,1519
585.4247630289875,1562
587.7342998519354,1571
590.0432040183106,1532
592.3514757438526,1499
594.6591152443794,1481
596.9661227357875,1533
599.2724984340531,1582
601.578242555231,1496
603.8833553154542,1614
606.1878369309362,1536
608.4916876179676,1500
610.7949075929192,1530
613.0974970722403,1512
615.3994562724587,1495
617.7007854101818,1560
620.0014847020951,1491
622.3015543649641,1495
624.6009946156324,1549
626.8998056710224,1561
629.1979877481361,1460
631.4955410640538,1512
633.7924658359349,1505
636.0887622810175,1567
638.3844306166192,1512
640.6794710601358,1546
642.9738838290426,1540
645.2676691408932,1543
647.5608272133207,1518
649.853358264037,1550
652.1452625108324,1565
654.4365401715764,1586
656.7271914642178,1526
659.0172166067838,1576
661.3066158173809,1548
663.5953893141935,1510
665.8835373154867,1604
668.1710600396028,1500
