CollectionTime,7/3/2024 2:30:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,539
-957.2358232597828,496
-954.5009119013725,487
-951.7667505983302,486
-949.0333391832855,476
-946.3006774887896,486
-943.5687653473143,508
-940.837602591253,504
-938.1071890529199,511
-935.3775245645503,473
-932.6486089583007,497
-929.9204420662485,492
-927.1930237203925,533
-924.4663537526524,515
-921.7404319948689,485
-919.0152582788041,507
-916.2908324361409,552
-913.5671542984834,536
-910.8442236973568,514
-908.1220404642074,480
-905.4006044304027,510
-902.679915427231,514
-899.959973285902,493
-897.2407778375464,497
-894.5223289132158,481
-891.8046263438832,502
-889.0876699604426,502
-886.3714595937089,484
-883.6559950744183,492
-880.9412762332282,500
-878.2273029007168,479
-875.5140749073835,493
-872.8015920836489,492
-870.0898542598545,504
-867.3788612662631,459
-864.6686129330585,478
-861.9591090903457,465
-859.2503495681506,480
-856.5423341964203,466
-853.8350628050229,482
-851.1285352237478,478
-848.4227512823054,486
-845.7177108103272,503
-843.0134136373656,489
-840.3098595928943,490
-837.6070485063082,516
-834.9049802069229,503
-832.2036545239757,515
-829.5030712866244,485
-826.8032303239481,488
-824.1041314649472,519
-821.4057745385428,494
-818.7081593735775,463
-816.0112857988148,498
-813.3151536429393,497
-810.6197627345566,511
-807.9251129021936,479
-805.2312039742981,475
-802.5380357792392,513
-799.8456081453069,522
-797.1539209007124,531
-794.462973873588,538
-791.772766891987,498
-789.083299783884,494
-786.3945723771743,526
-783.7065844996748,500
-781.0193359791231,493
-778.3328266431781,512
-775.6470563194197,502
-772.9620248353489,509
-770.2777320183878,490
-767.5941776958798,496
-764.9113616950891,521
-762.2292838432011,518
-759.5479439673222,512
-756.8673418944801,532
-754.1874774516235,507
-751.5083504656222,518
-748.8299607632671,540
-746.15230817127,502
-743.475392516264,516
-740.7992136248035,505
-738.1237713233636,505
-735.4490654383407,528
-732.7750957960521,549
-730.1018622227365,546
-727.4293645445534,496
-724.7576025875837,490
-722.0865761778291,505
-719.4162851412126,529
-716.7467293035781,500
-714.0779084906909,538
-711.409822528237,554
-708.7424712418238,529
-706.0758544569796,520
-703.4099719991541,568
-700.7448236937178,577
-698.0804093659622,538
-695.4167288411002,537
-692.7537819442656,523
-690.0915685005134,547
-687.4300883348199,537
-684.7693412720819,547
-682.1093271371178,546
-679.4500457546669,555
-676.7914969493897,547
-674.1336805458676,535
-671.4765963686034,524
-668.8202442420206,535
-666.1646239904642,543
-663.5097354382001,558
-660.8555784094151,519
-658.2021527282176,528
-655.5494582186366,531
-652.8974947046223,553
-650.2462620100463,570
-647.5957599587009,548
-644.9459883742998,565
-642.2969470804776,591
-639.6486359007902,582
-637.0010546587141,591
-634.3542031776476,573
-631.7080812809096,559
-629.0626887917401,583
-626.4180255333008,556
-623.7740913286734,577
-621.1308860008619,587
-618.4884093727904,614
-615.8466612673046,587
-613.2056415071715,583
-610.5653499150785,591
-607.9257863136347,593
-605.28695052537,600
-602.6488423727357,578
-600.0114616781036,604
-597.3748082637674,598
-594.7388819519412,574
-592.1036825647604,641
-589.4692099242818,704
-586.8354638524829,665
-584.2024441712624,649
-581.5701507024403,660
-578.9385832677575,662
-576.3077416888759,672
-573.6776257873787,649
-571.0482353847704,610
-568.4195703024757,618
-565.7916303618415,667
-563.164415384135,623
-560.5379251905453,607
-557.9121596021815,594
-555.2871184400748,618
-552.6628015251767,647
-550.0392086783606,640
-547.4163397204204,647
-544.794194472071,642
-542.1727727539491,641
-539.5520743866118,670
-536.9320991905377,677
-534.3128469861261,669
-531.6943175936979,711
-529.0765108334947,750
-526.4594265256793,770
-523.8430644903358,920
-521.2274245474689,1010
-518.612506517005,1148
-515.9983102187913,1123
-513.3848354725959,1243
-510.77208209810846,1413
-508.16004991493924,1669
-505.5487387426199,1741
-502.9381484006032,1704
-500.3282787082628,1560
-497.71912948489364,1397
-495.1107005497117,1059
-492.5029917218539,961
-489.8960028203786,917
-487.28973366426493,808
-484.68418407241325,771
-482.07935386364494,786
-479.47524285670266,736
-476.87185087025,742
-474.2691777228715,792
-471.66722323307334,772
-469.0659872192821,758
-466.4654694998459,758
-463.86566989303384,733
-461.26658821703614,746
-458.66822428996414,737
-456.07057792985,784
-453.4736489546475,787
-450.877437182231,738
-448.28194243039627,733
-445.68716451686,757
-443.09310325926003,757
-440.49975847515555,780
-437.9071299820263,703
-435.31521759727354,746
-432.72402113821954,802
-430.13354042210767,821
-427.5437752661022,797
-424.95472548728867,837
-422.36639090267386,838
-419.7787713291855,828
-417.1918665836721,884
-414.60567648290385,830
-412.0202008435715,856
-409.4354394822874,864
-406.8513922155845,848
-404.26805885991723,868
-401.685439231661,906
-399.103533147112,834
-396.522340422488,784
-393.9418608739278,831
-391.3620943174908,845
-388.7830405691583,806
-386.2046994448317,807
-383.6270707603344,806
-381.05015433141045,778
-378.473949973725,692
-375.8984575028645,692
-373.32367673433623,691
-370.74960748356875,721
-368.1762495659117,739
-365.60360279663576,626
-363.03166699093265,593
-360.4604419639154,560
-357.8899275306178,556
-355.32012350599507,561
-352.7510297049233,512
-350.1826459421999,502
-347.61497203254316,504
-345.04800779059235,529
-342.4817530309082,580
-339.91620756797226,542
-337.35137121618743,549
-334.7872437898774,603
-332.22382510328725,620
-329.66111497058273,613
-327.09911320585127,571
-324.53781962310075,562
-321.9772340362607,545
-319.4173562591816,502
-316.8581861056348,507
-314.2997233893127,550
-311.7419679238294,497
-309.1849195227194,547
-306.62857799943856,619
-304.0729431673641,607
-301.51801483979375,617
-298.963792829947,573
-296.41027695096386,579
-293.85746701590574,594
-291.3053628377552,625
-288.7539642294155,687
-286.2032710037115,659
-283.65328297338897,661
-281.1039999511146,724
-278.5554217494762,707
-276.007548180983,653
-273.4603790580651,636
-270.9139141930734,627
-268.3681533982807,648
-265.8230964858798,635
-263.27874326798565,629
-260.7350935566336,652
-258.1921471637804,662
-255.6499039013039,738
-253.10836358100266,711
-250.56752601459698,652
-248.02739101372765,774
-245.48795838995704,808
-242.94922795476816,716
-240.41119951956557,682
-237.8738728956746,746
-235.33724789434166,782
-232.80132432673452,786
-230.2661020039418,745
-227.73158073697357,753
-225.19776033676033,809
-222.66464061415422,882
-220.1322213799284,825
-217.60050244477725,727
-215.06948361931552,740
-212.53916471408013,853
-210.00954553952818,874
-207.48062590603843,792
-204.9524056239104,810
-202.4248845033651,1001
-199.8980623545441,1065
-197.37193898751036,1074
-194.84651421224817,942
-192.32178783866232,835
-189.79775967657952,819
-187.27442953574644,940
-184.7517972258321,951
-182.2298625564256,919
-179.7086253370378,893
-177.18808537710026,831
-174.66824248596583,1001
-172.14909647290835,1220
-169.6306471471229,1132
-167.11289431772548,991
-164.59583779375328,1048
-162.07947738416453,1207
-159.5638128978386,1311
-157.04884414357605,1534
-154.53457093009854,1621
-152.02099306604828,1369
-149.50811035998936,1123
-146.99592262040665,1226
-144.48442965570587,1437
-141.97363127421409,1678
-139.46352728417958,1986
-136.95411749377126,2082
-134.44540171107985,1707
-131.93737974411636,1240
-129.43005140081357,1352
-126.92341648902493,1507
-124.41747481652521,1928
-121.91222619101006,2725
-119.40767042009657,3617
-116.90380731132257,3819
-114.40063667214702,3132
-111.8981583099503,2103
-109.3963720320337,1668
-106.89527764561933,1732
-104.39487495785067,2435
-101.89516377579241,4376
-99.39614390642998,5967
-96.89781515667039,5299
-94.40017733334128,5771
-91.90323024319173,8104
-89.40697369289148,11622
-86.91140748903172,13601
-84.41653143812482,9383
-81.92234534660395,5149
-79.42884902082358,5135
-76.93604226705907,11149
-74.4439248915071,19974
-71.95249670028534,24908
-69.46175749943245,25330
-66.97170709490854,21509
-64.48234529259423,19619
-61.99367189829195,20282
-59.50568671772464,22369
-57.01838955653636,24100
-54.53178022029283,22558
-52.045858514480074,19131
-49.560624244506016,17177
-47.07607721569923,15644
-44.59221723330904,15089
-42.10904410250669,18444
-39.62655762838392,19829
-37.14475761595372,17619
-34.66364387015028,15941
-32.18321619582866,14354
-29.70347439776515,13773
-27.224418280657005,15883
-24.74604764912317,19952
-22.26836230770266,27888
-19.7913620608565,52878
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21516
27.141735304626195,4760
29.605074844762612,3296
32.06773341487792,2837
34.52971121224755,2686
36.99100843422559,2484
39.45162527824516,2385
41.91156194181792,2471
44.370818622535126,2099
46.82939551806646,2243
49.287292826160524,2552
51.74451074464503,2971
54.201049471426245,2802
56.65690920448981,2310
59.112090141899785,2246
61.56659248179983,2051
64.02041642241159,1842
66.4735621620365,1761
68.92602989905402,1640
71.37781983192338,1652
73.82893215918205,1652
76.27936707944684,1674
78.72912479141326,1596
81.17820549385567,1666
83.62660938562783,1529
86.07433666566146,1657
88.5213875329681,1527
90.96776218663751,1328
93.41346082583925,1249
95.85848364982041,1459
98.30283085790859,1637
100.7465026495089,1648
103.18949922410604,1709
105.63182078126385,1576
108.07346752062438,1483
110.51443964190923,1394
112.95473734491827,1270
115.39436082953114,1269
117.83331029570547,1238
120.27158594347827,1257
122.7091879729652,1279
125.1461165843615,1303
127.58237197794062,1095
130.01795435405518,1124
132.4528639131364,1249
134.88710085569494,1235
137.32066538231982,1152
139.75355769367923,1163
142.1857779905207,1175
144.61732647366978,1089
147.04820334403132,1032
149.47840880258934,993
151.90794305040674,1008
154.33680628862487,1223
156.76499871846443,1460
159.19252054122433,1401
161.61937195828352,1526
164.04555317109896,1583
166.47106438120693,1383
168.89590579022217,1615
171.320077599839,1755
173.7435800118302,1869
176.16641322804742,1918
178.58857745042144,1991
181.01007288096173,2081
183.43089972175687,2059
185.85105817497413,2054
188.27054844285988,2068
190.6893707277394,2075
193.10752523201643,2152
195.5250121581745,2053
197.9418317087751,2133
200.3579840864594,2253
202.7734694939469,2144
205.18828813403627,2275
207.6024402096051,2346
210.01592592360964,2330
212.42874547908548,2346
214.84089907914665,2281
217.2523869269868,2177
219.66320922587727,2214
222.0733661791695,2267
224.48285799029293,2295
226.8916848627572,2183
229.29984700014882,2125
231.7073446061355,2239
234.11417788446204,2131
236.520347038953,2185
238.92585227351185,2234
241.33069379212054,2240
243.73487179884035,2252
246.1383864978112,2375
248.541238093252,2258
250.9434267894609,2154
253.34495279081432,2177
255.74581630176783,2120
258.1460175268563,2180
260.54555667069314,2143
262.9444339379703,2068
265.3426495334594,2173
267.7402036620107,2232
270.1370965285529,2283
272.53332833809407,2211
274.9288992957214,2184
277.32380960660055,2192
279.718059475976,2234
282.1116491091717,2259
284.5045787115897,2204
286.89684848871195,2114
289.2884586460981,2107
291.67940938938807,2215
294.0697009242996,2195
296.4593334566299,2174
298.84830719225477,2198
301.23662233712923,2256
303.6242790972866,2271
306.01127767884,2221
308.39761828798066,2098
310.78330113097934,2070
313.16832641418534,2044
315.5526943440269,1954
317.9364051270112,1998
320.3194589697242,2070
322.70185607883093,2082
325.0835966610754,1978
327.4646809232805,1979
329.8451090723478,2004
332.2248813152577,1929
334.6039978590701,2020
336.9824589109231,2034
339.36026467803447,1927
341.7374153677,1895
344.113911187295,1843
346.48975234427337,1885
348.8649390461686,1971
351.2394715005918,2018
353.61334991523415,1911
355.9865744978655,1883
358.35914545633375,1912
360.73106299856715,1916
363.10232733257146,1867
365.47293866643247,1855
367.84289720831396,1895
370.2122031664593,1794
372.5808567491905,1883
374.9488581649083,1796
377.31620762209275,1839
379.6829053293021,1808
382.0489514951745,1746
384.4143463284262,1791
386.7790900378528,1778
389.14318283232853,1810
391.50662492080653,1691
393.86941651231916,1681
396.23155781597745,1798
398.5930490409713,1825
400.9538903965696,1793
403.3140820921202,1808
405.6736243370498,1774
408.03251734086336,1749
410.3907613131465,1724
412.74835646356166,1728
415.10530300185144,1675
417.4616011378372,1743
419.81725108141893,1768
422.1722530425758,1714
424.5266072313656,1719
426.880313857925,1738
429.2333731324701,1686
431.58578526529516,1625
433.9375504667738,1712
436.2886689473588,1673
438.63914091758113,1695
440.9889665880513,1700
443.33814616945835,1706
445.68667987257015,1672
448.03456790823395,1661
450.3818104873759,1639
452.72840782100013,1649
455.07436012019105,1670
457.41966759611057,1646
459.7643304600007,1674
462.10834892318155,1673
464.4517231970525,1684
466.79445349309174,1639
469.1365400228566,1636
471.4779829979826,1702
473.81878263018564,1635
476.15893913125876,1684
478.4984527130747,1733
480.8373235875855,1709
483.17555196682144,1836
485.5131380628919,1763
487.8500820879857,1864
490.1863842543697,1933
492.52204477439034,2043
494.8570638604725,2097
497.1914417251204,2414
499.52517858091653,2749
501.85827464052306,3219
504.19073011668036,3826
506.5225452222086,4095
508.85372017000566,4332
511.18425517304956,4419
513.514150444396,4310
515.8434061971808,4602
518.1720226446176,5217
520.4999999999999,5136
522.8273384766991,4831
525.1540382881666,4224
527.480099647932,3685
529.8055227696037,3043
532.1303078668694,2405
534.454455153496,2007
536.777964843328,1975
539.1008371502907,1867
541.4230722883866,1836
543.744670471698,1805
546.0656319143858,1805
548.3859568306899,1837
550.7056454349294,1751
553.0246979415016,1704
555.3431145648834,1651
557.6608955196306,1708
559.978041020377,1670
562.2945512818363,1642
564.6104265188006,1634
566.9256669461412,1715
569.2402727788082,1772
571.5542442318302,1744
573.8675815203156,1731
576.1802848594508,1748
578.4923544645015,1722
580.8037905508126,1727
583.114593333807,1664
585.4247630289875,1700
587.7342998519354,1656
590.0432040183106,1715
592.3514757438526,1790
594.6591152443794,1737
596.9661227357875,1723
599.2724984340531,1703
601.578242555231,1829
603.8833553154542,1730
606.1878369309362,1760
608.4916876179676,1759
610.7949075929192,1761
613.0974970722403,1741
615.3994562724587,1693
617.7007854101818,1721
620.0014847020951,1673
622.3015543649641,1801
624.6009946156324,1697
626.8998056710224,1730
629.1979877481361,1767
631.4955410640538,1786
633.7924658359349,1763
636.0887622810175,1719
638.3844306166192,1750
640.6794710601358,1760
642.9738838290426,1730
645.2676691408932,1660
647.5608272133207,1703
649.853358264037,1775
652.1452625108324,1737
654.4365401715764,1876
656.7271914642178,1792
659.0172166067838,1752
661.3066158173809,1774
