CollectionTime,7/3/2024 2:33:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,445
-957.2358232597828,445
-954.5009119013725,470
-951.7667505983302,455
-949.0333391832855,466
-946.3006774887896,429
-943.5687653473143,462
-940.837602591253,430
-938.1071890529199,449
-935.3775245645503,440
-932.6486089583007,448
-929.9204420662485,433
-927.1930237203925,454
-924.4663537526524,442
-921.7404319948689,458
-919.0152582788041,448
-916.2908324361409,486
-913.5671542984834,474
-910.8442236973568,458
-908.1220404642074,449
-905.4006044304027,457
-902.679915427231,444
-899.959973285902,460
-897.2407778375464,438
-894.5223289132158,439
-891.8046263438832,442
-889.0876699604426,460
-886.3714595937089,464
-883.6559950744183,430
-880.9412762332282,468
-878.2273029007168,468
-875.5140749073835,436
-872.8015920836489,459
-870.0898542598545,452
-867.3788612662631,455
-864.6686129330585,456
-861.9591090903457,466
-859.2503495681506,431
-856.5423341964203,459
-853.8350628050229,430
-851.1285352237478,438
-848.4227512823054,437
-845.7177108103272,469
-843.0134136373656,459
-840.3098595928943,459
-837.6070485063082,471
-834.9049802069229,472
-832.2036545239757,501
-829.5030712866244,476
-826.8032303239481,484
-824.1041314649472,471
-821.4057745385428,465
-818.7081593735775,462
-816.0112857988148,473
-813.3151536429393,459
-810.6197627345566,465
-807.9251129021936,433
-805.2312039742981,446
-802.5380357792392,472
-799.8456081453069,477
-797.1539209007124,463
-794.462973873588,494
-791.772766891987,495
-789.083299783884,474
-786.3945723771743,487
-783.7065844996748,465
-781.0193359791231,478
-778.3328266431781,464
-775.6470563194197,474
-772.9620248353489,480
-770.2777320183878,483
-767.5941776958798,471
-764.9113616950891,481
-762.2292838432011,480
-759.5479439673222,469
-756.8673418944801,487
-754.1874774516235,495
-751.5083504656222,507
-748.8299607632671,470
-746.15230817127,485
-743.475392516264,492
-740.7992136248035,493
-738.1237713233636,482
-735.4490654383407,473
-732.7750957960521,507
-730.1018622227365,514
-727.4293645445534,479
-724.7576025875837,502
-722.0865761778291,493
-719.4162851412126,512
-716.7467293035781,509
-714.0779084906909,517
-711.409822528237,495
-708.7424712418238,515
-706.0758544569796,485
-703.4099719991541,517
-700.7448236937178,516
-698.0804093659622,499
-695.4167288411002,509
-692.7537819442656,496
-690.0915685005134,501
-687.4300883348199,489
-684.7693412720819,524
-682.1093271371178,474
-679.4500457546669,490
-676.7914969493897,486
-674.1336805458676,520
-671.4765963686034,508
-668.8202442420206,516
-666.1646239904642,520
-663.5097354382001,513
-660.8555784094151,521
-658.2021527282176,520
-655.5494582186366,529
-652.8974947046223,524
-650.2462620100463,511
-647.5957599587009,514
-644.9459883742998,533
-642.2969470804776,541
-639.6486359007902,533
-637.0010546587141,540
-634.3542031776476,539
-631.7080812809096,529
-629.0626887917401,534
-626.4180255333008,545
-623.7740913286734,522
-621.1308860008619,526
-618.4884093727904,546
-615.8466612673046,559
-613.2056415071715,538
-610.5653499150785,547
-607.9257863136347,539
-605.28695052537,576
-602.6488423727357,548
-600.0114616781036,542
-597.3748082637674,537
-594.7388819519412,565
-592.1036825647604,592
-589.4692099242818,572
-586.8354638524829,561
-584.2024441712624,553
-581.5701507024403,561
-578.9385832677575,541
-576.3077416888759,581
-573.6776257873787,573
-571.0482353847704,540
-568.4195703024757,549
-565.7916303618415,556
-563.164415384135,547
-560.5379251905453,577
-557.9121596021815,555
-555.2871184400748,576
-552.6628015251767,569
-550.0392086783606,600
-547.4163397204204,565
-544.794194472071,585
-542.1727727539491,593
-539.5520743866118,597
-536.9320991905377,618
-534.3128469861261,601
-531.6943175936979,665
-529.0765108334947,646
-526.4594265256793,696
-523.8430644903358,767
-521.2274245474689,879
-518.612506517005,925
-515.9983102187913,876
-513.3848354725959,902
-510.77208209810846,998
-508.16004991493924,1077
-505.5487387426199,1118
-502.9381484006032,1169
-500.3282787082628,1089
-497.71912948489364,1028
-495.1107005497117,912
-492.5029917218539,788
-489.8960028203786,739
-487.28973366426493,678
-484.68418407241325,712
-482.07935386364494,672
-479.47524285670266,641
-476.87185087025,658
-474.2691777228715,691
-471.66722323307334,658
-469.0659872192821,698
-466.4654694998459,672
-463.86566989303384,684
-461.26658821703614,668
-458.66822428996414,652
-456.07057792985,668
-453.4736489546475,680
-450.877437182231,708
-448.28194243039627,662
-445.68716451686,687
-443.09310325926003,687
-440.49975847515555,658
-437.9071299820263,655
-435.31521759727354,693
-432.72402113821954,690
-430.13354042210767,682
-427.5437752661022,748
-424.95472548728867,711
-422.36639090267386,765
-419.7787713291855,738
-417.1918665836721,775
-414.60567648290385,708
-412.0202008435715,733
-409.4354394822874,724
-406.8513922155845,755
-404.26805885991723,761
-401.685439231661,747
-399.103533147112,726
-396.522340422488,762
-393.9418608739278,754
-391.3620943174908,760
-388.7830405691583,710
-386.2046994448317,714
-383.6270707603344,711
-381.05015433141045,692
-378.473949973725,714
-375.8984575028645,614
-373.32367673433623,562
-370.74960748356875,560
-368.1762495659117,574
-365.60360279663576,509
-363.03166699093265,520
-360.4604419639154,501
-357.8899275306178,432
-355.32012350599507,460
-352.7510297049233,452
-350.1826459421999,446
-347.61497203254316,460
-345.04800779059235,435
-342.4817530309082,437
-339.91620756797226,460
-337.35137121618743,426
-334.7872437898774,441
-332.22382510328725,470
-329.66111497058273,473
-327.09911320585127,479
-324.53781962310075,478
-321.9772340362607,451
-319.4173562591816,438
-316.8581861056348,418
-314.2997233893127,452
-311.7419679238294,458
-309.1849195227194,474
-306.62857799943856,455
-304.0729431673641,483
-301.51801483979375,490
-298.963792829947,490
-296.41027695096386,502
-293.85746701590574,495
-291.3053628377552,511
-288.7539642294155,536
-286.2032710037115,476
-283.65328297338897,477
-281.1039999511146,527
-278.5554217494762,555
-276.007548180983,522
-273.4603790580651,563
-270.9139141930734,541
-268.3681533982807,516
-265.8230964858798,509
-263.27874326798565,526
-260.7350935566336,511
-258.1921471637804,526
-255.6499039013039,509
-253.10836358100266,510
-250.56752601459698,543
-248.02739101372765,546
-245.48795838995704,601
-242.94922795476816,575
-240.41119951956557,548
-237.8738728956746,632
-235.33724789434166,619
-232.80132432673452,565
-230.2661020039418,598
-227.73158073697357,602
-225.19776033676033,680
-222.66464061415422,683
-220.1322213799284,628
-217.60050244477725,594
-215.06948361931552,576
-212.53916471408013,662
-210.00954553952818,738
-207.48062590603843,625
-204.9524056239104,557
-202.4248845033651,661
-199.8980623545441,631
-197.37193898751036,643
-194.84651421224817,655
-192.32178783866232,616
-189.79775967657952,664
-187.27442953574644,712
-184.7517972258321,695
-182.2298625564256,638
-179.7086253370378,626
-177.18808537710026,574
-174.66824248596583,655
-172.14909647290835,725
-169.6306471471229,769
-167.11289431772548,781
-164.59583779375328,795
-162.07947738416453,801
-159.5638128978386,824
-157.04884414357605,950
-154.53457093009854,1074
-152.02099306604828,962
-149.50811035998936,794
-146.99592262040665,791
-144.48442965570587,872
-141.97363127421409,1087
-139.46352728417958,1175
-136.95411749377126,1267
-134.44540171107985,1061
-131.93737974411636,870
-129.43005140081357,916
-126.92341648902493,1143
-124.41747481652521,1339
-121.91222619101006,1781
-119.40767042009657,2516
-116.90380731132257,2593
-114.40063667214702,2289
-111.8981583099503,1791
-109.3963720320337,1330
-106.89527764561933,1136
-104.39487495785067,1358
-101.89516377579241,1770
-99.39614390642998,2135
-96.89781515667039,2186
-94.40017733334128,2121
-91.90323024319173,2643
-89.40697369289148,3910
-86.91140748903172,5184
-84.41653143812482,4589
-81.92234534660395,3089
-79.42884902082358,2235
-76.93604226705907,3719
-74.4439248915071,6166
-71.95249670028534,8925
-69.46175749943245,9927
-66.97170709490854,9149
-64.48234529259423,8666
-61.99367189829195,8822
-59.50568671772464,9077
-57.01838955653636,9421
-54.53178022029283,9158
-52.045858514480074,9772
-49.560624244506016,9658
-47.07607721569923,9687
-44.59221723330904,9432
-42.10904410250669,10397
-39.62655762838392,9728
-37.14475761595372,8474
-34.66364387015028,8026
-32.18321619582866,7633
-29.70347439776515,8460
-27.224418280657005,9641
-24.74604764912317,10745
-22.26836230770266,14714
-19.7913620608565,28205
-17.315046712966478,54006
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19923
27.141735304626195,3512
29.605074844762612,2394
32.06773341487792,1902
34.52971121224755,1706
36.99100843422559,1676
39.45162527824516,1604
41.91156194181792,1480
44.370818622535126,1281
46.82939551806646,1321
49.287292826160524,1308
51.74451074464503,1469
54.201049471426245,1442
56.65690920448981,1237
59.112090141899785,1328
61.56659248179983,1130
64.02041642241159,1124
66.4735621620365,1145
68.92602989905402,1005
71.37781983192338,1035
73.82893215918205,1004
76.27936707944684,1126
78.72912479141326,1212
81.17820549385567,1250
83.62660938562783,1230
86.07433666566146,1056
88.5213875329681,991
90.96776218663751,962
93.41346082583925,874
95.85848364982041,892
98.30283085790859,1157
100.7465026495089,1134
103.18949922410604,1035
105.63182078126385,929
108.07346752062438,906
110.51443964190923,893
112.95473734491827,847
115.39436082953114,964
117.83331029570547,900
120.27158594347827,835
122.7091879729652,884
125.1461165843615,913
127.58237197794062,832
130.01795435405518,790
132.4528639131364,803
134.88710085569494,791
137.32066538231982,844
139.75355769367923,827
142.1857779905207,728
144.61732647366978,719
147.04820334403132,829
149.47840880258934,810
151.90794305040674,849
154.33680628862487,928
156.76499871846443,986
159.19252054122433,1098
161.61937195828352,1161
164.04555317109896,1242
166.47106438120693,1284
168.89590579022217,1370
171.320077599839,1383
173.7435800118302,1445
176.16641322804742,1466
178.58857745042144,1541
181.01007288096173,1643
183.43089972175687,1693
185.85105817497413,1651
188.27054844285988,1748
190.6893707277394,1672
193.10752523201643,1717
195.5250121581745,1679
197.9418317087751,1712
200.3579840864594,1771
202.7734694939469,1844
205.18828813403627,1904
207.6024402096051,1946
210.01592592360964,1882
212.42874547908548,1913
214.84089907914665,1897
217.2523869269868,1934
219.66320922587727,1869
222.0733661791695,1895
224.48285799029293,1928
226.8916848627572,1885
229.29984700014882,1900
231.7073446061355,1950
234.11417788446204,1842
236.520347038953,1937
238.92585227351185,1937
241.33069379212054,1936
243.73487179884035,1944
246.1383864978112,1946
248.541238093252,1915
250.9434267894609,1920
253.34495279081432,2010
255.74581630176783,1941
258.1460175268563,1898
260.54555667069314,1941
262.9444339379703,1911
265.3426495334594,1928
267.7402036620107,1927
270.1370965285529,1942
272.53332833809407,1880
274.9288992957214,1873
277.32380960660055,1887
279.718059475976,1779
282.1116491091717,1920
284.5045787115897,1891
286.89684848871195,1812
289.2884586460981,1843
291.67940938938807,1874
294.0697009242996,1898
296.4593334566299,1938
298.84830719225477,1945
301.23662233712923,1875
303.6242790972866,1862
306.01127767884,1793
308.39761828798066,1800
310.78330113097934,1759
313.16832641418534,1773
315.5526943440269,1754
317.9364051270112,1737
320.3194589697242,1782
322.70185607883093,1737
325.0835966610754,1742
327.4646809232805,1651
329.8451090723478,1752
332.2248813152577,1722
334.6039978590701,1696
336.9824589109231,1615
339.36026467803447,1673
341.7374153677,1696
344.113911187295,1605
346.48975234427337,1562
348.8649390461686,1679
351.2394715005918,1680
353.61334991523415,1678
355.9865744978655,1661
358.35914545633375,1630
360.73106299856715,1681
363.10232733257146,1525
365.47293866643247,1643
367.84289720831396,1643
370.2122031664593,1569
372.5808567491905,1587
374.9488581649083,1573
377.31620762209275,1563
379.6829053293021,1620
382.0489514951745,1604
384.4143463284262,1511
386.7790900378528,1524
389.14318283232853,1483
391.50662492080653,1568
393.86941651231916,1573
396.23155781597745,1546
398.5930490409713,1604
400.9538903965696,1597
403.3140820921202,1495
405.6736243370498,1541
408.03251734086336,1537
410.3907613131465,1525
412.74835646356166,1506
415.10530300185144,1524
417.4616011378372,1481
419.81725108141893,1458
422.1722530425758,1512
424.5266072313656,1527
426.880313857925,1501
429.2333731324701,1548
431.58578526529516,1510
433.9375504667738,1493
436.2886689473588,1508
438.63914091758113,1487
440.9889665880513,1526
443.33814616945835,1468
445.68667987257015,1453
448.03456790823395,1404
450.3818104873759,1522
452.72840782100013,1471
455.07436012019105,1491
457.41966759611057,1465
459.7643304600007,1463
462.10834892318155,1455
464.4517231970525,1457
466.79445349309174,1454
469.1365400228566,1488
471.4779829979826,1440
473.81878263018564,1408
476.15893913125876,1468
478.4984527130747,1511
480.8373235875855,1498
483.17555196682144,1479
485.5131380628919,1536
487.8500820879857,1556
490.1863842543697,1574
492.52204477439034,1688
494.8570638604725,1731
497.1914417251204,1941
499.52517858091653,2101
501.85827464052306,2316
504.19073011668036,2509
506.5225452222086,2709
508.85372017000566,2720
511.18425517304956,2762
513.514150444396,2812
515.8434061971808,3388
518.1720226446176,4077
520.4999999999999,4322
522.8273384766991,4089
525.1540382881666,3735
527.480099647932,3183
529.8055227696037,2676
532.1303078668694,2071
534.454455153496,1789
536.777964843328,1693
539.1008371502907,1668
541.4230722883866,1570
543.744670471698,1583
546.0656319143858,1570
548.3859568306899,1603
550.7056454349294,1545
553.0246979415016,1490
555.3431145648834,1468
557.6608955196306,1497
559.978041020377,1487
562.2945512818363,1480
564.6104265188006,1549
566.9256669461412,1454
569.2402727788082,1517
571.5542442318302,1483
573.8675815203156,1494
576.1802848594508,1538
578.4923544645015,1490
580.8037905508126,1567
583.114593333807,1557
585.4247630289875,1509
587.7342998519354,1481
590.0432040183106,1487
592.3514757438526,1511
594.6591152443794,1498
596.9661227357875,1538
599.2724984340531,1542
601.578242555231,1469
603.8833553154542,1458
606.1878369309362,1574
608.4916876179676,1567
610.7949075929192,1521
613.0974970722403,1448
615.3994562724587,1538
617.7007854101818,1481
620.0014847020951,1546
622.3015543649641,1520
624.6009946156324,1499
626.8998056710224,1500
629.1979877481361,1512
631.4955410640538,1487
633.7924658359349,1567
636.0887622810175,1541
638.3844306166192,1500
640.6794710601358,1470
642.9738838290426,1471
645.2676691408932,1499
647.5608272133207,1537
649.853358264037,1521
652.1452625108324,1529
654.4365401715764,1516
656.7271914642178,1587
659.0172166067838,1581
661.3066158173809,1571
663.5953893141935,1491
665.8835373154867,1523
668.1710600396028,1534
670.4579577049639,1535
