CollectionTime,7/3/2024 2:30:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,493
-957.2358232597828,472
-954.5009119013725,472
-951.7667505983302,470
-949.0333391832855,506
-946.3006774887896,478
-943.5687653473143,503
-940.837602591253,487
-938.1071890529199,484
-935.3775245645503,473
-932.6486089583007,501
-929.9204420662485,531
-927.1930237203925,513
-924.4663537526524,489
-921.7404319948689,487
-919.0152582788041,491
-916.2908324361409,531
-913.5671542984834,539
-910.8442236973568,508
-908.1220404642074,468
-905.4006044304027,498
-902.679915427231,491
-899.959973285902,480
-897.2407778375464,472
-894.5223289132158,473
-891.8046263438832,490
-889.0876699604426,479
-886.3714595937089,464
-883.6559950744183,484
-880.9412762332282,488
-878.2273029007168,489
-875.5140749073835,500
-872.8015920836489,497
-870.0898542598545,468
-867.3788612662631,482
-864.6686129330585,484
-861.9591090903457,473
-859.2503495681506,468
-856.5423341964203,460
-853.8350628050229,488
-851.1285352237478,463
-848.4227512823054,503
-845.7177108103272,514
-843.0134136373656,488
-840.3098595928943,488
-837.6070485063082,520
-834.9049802069229,518
-832.2036545239757,503
-829.5030712866244,492
-826.8032303239481,493
-824.1041314649472,496
-821.4057745385428,461
-818.7081593735775,476
-816.0112857988148,492
-813.3151536429393,502
-810.6197627345566,506
-807.9251129021936,490
-805.2312039742981,492
-802.5380357792392,491
-799.8456081453069,492
-797.1539209007124,505
-794.462973873588,493
-791.772766891987,484
-789.083299783884,481
-786.3945723771743,520
-783.7065844996748,499
-781.0193359791231,486
-778.3328266431781,504
-775.6470563194197,494
-772.9620248353489,525
-770.2777320183878,492
-767.5941776958798,510
-764.9113616950891,553
-762.2292838432011,524
-759.5479439673222,525
-756.8673418944801,511
-754.1874774516235,526
-751.5083504656222,540
-748.8299607632671,501
-746.15230817127,506
-743.475392516264,508
-740.7992136248035,504
-738.1237713233636,502
-735.4490654383407,493
-732.7750957960521,527
-730.1018622227365,533
-727.4293645445534,513
-724.7576025875837,481
-722.0865761778291,518
-719.4162851412126,513
-716.7467293035781,538
-714.0779084906909,557
-711.409822528237,544
-708.7424712418238,497
-706.0758544569796,529
-703.4099719991541,533
-700.7448236937178,541
-698.0804093659622,536
-695.4167288411002,551
-692.7537819442656,550
-690.0915685005134,529
-687.4300883348199,513
-684.7693412720819,528
-682.1093271371178,554
-679.4500457546669,525
-676.7914969493897,533
-674.1336805458676,506
-671.4765963686034,518
-668.8202442420206,579
-666.1646239904642,575
-663.5097354382001,568
-660.8555784094151,560
-658.2021527282176,553
-655.5494582186366,525
-652.8974947046223,548
-650.2462620100463,547
-647.5957599587009,552
-644.9459883742998,577
-642.2969470804776,573
-639.6486359007902,569
-637.0010546587141,568
-634.3542031776476,569
-631.7080812809096,540
-629.0626887917401,560
-626.4180255333008,534
-623.7740913286734,565
-621.1308860008619,618
-618.4884093727904,603
-615.8466612673046,606
-613.2056415071715,566
-610.5653499150785,577
-607.9257863136347,612
-605.28695052537,600
-602.6488423727357,579
-600.0114616781036,612
-597.3748082637674,606
-594.7388819519412,603
-592.1036825647604,634
-589.4692099242818,672
-586.8354638524829,645
-584.2024441712624,627
-581.5701507024403,618
-578.9385832677575,656
-576.3077416888759,680
-573.6776257873787,607
-571.0482353847704,605
-568.4195703024757,638
-565.7916303618415,635
-563.164415384135,626
-560.5379251905453,639
-557.9121596021815,618
-555.2871184400748,609
-552.6628015251767,624
-550.0392086783606,606
-547.4163397204204,645
-544.794194472071,658
-542.1727727539491,648
-539.5520743866118,656
-536.9320991905377,679
-534.3128469861261,715
-531.6943175936979,723
-529.0765108334947,703
-526.4594265256793,770
-523.8430644903358,919
-521.2274245474689,996
-518.612506517005,1051
-515.9983102187913,1075
-513.3848354725959,1216
-510.77208209810846,1401
-508.16004991493924,1539
-505.5487387426199,1744
-502.9381484006032,1657
-500.3282787082628,1518
-497.71912948489364,1380
-495.1107005497117,1093
-492.5029917218539,969
-489.8960028203786,838
-487.28973366426493,819
-484.68418407241325,789
-482.07935386364494,755
-479.47524285670266,700
-476.87185087025,732
-474.2691777228715,742
-471.66722323307334,757
-469.0659872192821,765
-466.4654694998459,788
-463.86566989303384,769
-461.26658821703614,728
-458.66822428996414,708
-456.07057792985,814
-453.4736489546475,772
-450.877437182231,779
-448.28194243039627,751
-445.68716451686,744
-443.09310325926003,789
-440.49975847515555,742
-437.9071299820263,711
-435.31521759727354,706
-432.72402113821954,783
-430.13354042210767,847
-427.5437752661022,814
-424.95472548728867,770
-422.36639090267386,831
-419.7787713291855,844
-417.1918665836721,866
-414.60567648290385,883
-412.0202008435715,851
-409.4354394822874,870
-406.8513922155845,849
-404.26805885991723,844
-401.685439231661,857
-399.103533147112,833
-396.522340422488,818
-393.9418608739278,809
-391.3620943174908,846
-388.7830405691583,810
-386.2046994448317,812
-383.6270707603344,779
-381.05015433141045,758
-378.473949973725,741
-375.8984575028645,669
-373.32367673433623,631
-370.74960748356875,682
-368.1762495659117,738
-365.60360279663576,626
-363.03166699093265,579
-360.4604419639154,547
-357.8899275306178,530
-355.32012350599507,561
-352.7510297049233,520
-350.1826459421999,498
-347.61497203254316,499
-345.04800779059235,521
-342.4817530309082,530
-339.91620756797226,545
-337.35137121618743,580
-334.7872437898774,605
-332.22382510328725,589
-329.66111497058273,632
-327.09911320585127,562
-324.53781962310075,545
-321.9772340362607,509
-319.4173562591816,513
-316.8581861056348,532
-314.2997233893127,541
-311.7419679238294,534
-309.1849195227194,562
-306.62857799943856,567
-304.0729431673641,603
-301.51801483979375,590
-298.963792829947,572
-296.41027695096386,629
-293.85746701590574,573
-291.3053628377552,588
-288.7539642294155,710
-286.2032710037115,692
-283.65328297338897,600
-281.1039999511146,701
-278.5554217494762,664
-276.007548180983,616
-273.4603790580651,620
-270.9139141930734,647
-268.3681533982807,647
-265.8230964858798,622
-263.27874326798565,601
-260.7350935566336,669
-258.1921471637804,673
-255.6499039013039,680
-253.10836358100266,663
-250.56752601459698,679
-248.02739101372765,753
-245.48795838995704,797
-242.94922795476816,703
-240.41119951956557,663
-237.8738728956746,780
-235.33724789434166,770
-232.80132432673452,741
-230.2661020039418,695
-227.73158073697357,717
-225.19776033676033,849
-222.66464061415422,891
-220.1322213799284,836
-217.60050244477725,760
-215.06948361931552,741
-212.53916471408013,840
-210.00954553952818,860
-207.48062590603843,779
-204.9524056239104,735
-202.4248845033651,935
-199.8980623545441,998
-197.37193898751036,1031
-194.84651421224817,920
-192.32178783866232,785
-189.79775967657952,873
-187.27442953574644,886
-184.7517972258321,894
-182.2298625564256,891
-179.7086253370378,863
-177.18808537710026,796
-174.66824248596583,957
-172.14909647290835,1144
-169.6306471471229,1096
-167.11289431772548,970
-164.59583779375328,1040
-162.07947738416453,1139
-159.5638128978386,1250
-157.04884414357605,1431
-154.53457093009854,1564
-152.02099306604828,1311
-149.50811035998936,1159
-146.99592262040665,1199
-144.48442965570587,1376
-141.97363127421409,1684
-139.46352728417958,1959
-136.95411749377126,2077
-134.44540171107985,1677
-131.93737974411636,1228
-129.43005140081357,1237
-126.92341648902493,1429
-124.41747481652521,1845
-121.91222619101006,2598
-119.40767042009657,3645
-116.90380731132257,3656
-114.40063667214702,3062
-111.8981583099503,2135
-109.3963720320337,1682
-106.89527764561933,1624
-104.39487495785067,2572
-101.89516377579241,4261
-99.39614390642998,5876
-96.89781515667039,5288
-94.40017733334128,5936
-91.90323024319173,8165
-89.40697369289148,11899
-86.91140748903172,13606
-84.41653143812482,9430
-81.92234534660395,5039
-79.42884902082358,5032
-76.93604226705907,11052
-74.4439248915071,19440
-71.95249670028534,24169
-69.46175749943245,24921
-66.97170709490854,20814
-64.48234529259423,19231
-61.99367189829195,20161
-59.50568671772464,21539
-57.01838955653636,23240
-54.53178022029283,21373
-52.045858514480074,18170
-49.560624244506016,16121
-47.07607721569923,14746
-44.59221723330904,14063
-42.10904410250669,16563
-39.62655762838392,17800
-37.14475761595372,16064
-34.66364387015028,14789
-32.18321619582866,14130
-29.70347439776515,13786
-27.224418280657005,16208
-24.74604764912317,19595
-22.26836230770266,25504
-19.7913620608565,47346
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21523
27.141735304626195,4658
29.605074844762612,3440
32.06773341487792,2572
34.52971121224755,2505
36.99100843422559,2421
39.45162527824516,2343
41.91156194181792,2407
44.370818622535126,1978
46.82939551806646,2160
49.287292826160524,2534
51.74451074464503,2893
54.201049471426245,2753
56.65690920448981,2244
59.112090141899785,2267
61.56659248179983,1922
64.02041642241159,1656
66.4735621620365,1744
68.92602989905402,1619
71.37781983192338,1600
73.82893215918205,1601
76.27936707944684,1629
78.72912479141326,1564
81.17820549385567,1633
83.62660938562783,1622
86.07433666566146,1617
88.5213875329681,1434
90.96776218663751,1332
93.41346082583925,1236
95.85848364982041,1353
98.30283085790859,1550
100.7465026495089,1685
103.18949922410604,1727
105.63182078126385,1501
108.07346752062438,1401
110.51443964190923,1334
112.95473734491827,1200
115.39436082953114,1237
117.83331029570547,1209
120.27158594347827,1299
122.7091879729652,1271
125.1461165843615,1251
127.58237197794062,1098
130.01795435405518,1019
132.4528639131364,1079
134.88710085569494,1140
137.32066538231982,1253
139.75355769367923,1134
142.1857779905207,1135
144.61732647366978,1102
147.04820334403132,1050
149.47840880258934,946
151.90794305040674,1032
154.33680628862487,1241
156.76499871846443,1373
159.19252054122433,1400
161.61937195828352,1503
164.04555317109896,1458
166.47106438120693,1426
168.89590579022217,1553
171.320077599839,1732
173.7435800118302,1813
176.16641322804742,1782
178.58857745042144,1922
181.01007288096173,2006
183.43089972175687,2017
185.85105817497413,2090
188.27054844285988,2055
190.6893707277394,1998
193.10752523201643,2030
195.5250121581745,2019
197.9418317087751,2097
200.3579840864594,2075
202.7734694939469,2176
205.18828813403627,2224
207.6024402096051,2305
210.01592592360964,2371
212.42874547908548,2313
214.84089907914665,2243
217.2523869269868,2230
219.66320922587727,2185
222.0733661791695,2185
224.48285799029293,2213
226.8916848627572,2115
229.29984700014882,2175
231.7073446061355,2277
234.11417788446204,2197
236.520347038953,2162
238.92585227351185,2191
241.33069379212054,2215
243.73487179884035,2287
246.1383864978112,2235
248.541238093252,2210
250.9434267894609,2210
253.34495279081432,2200
255.74581630176783,2142
258.1460175268563,2109
260.54555667069314,2100
262.9444339379703,2051
265.3426495334594,2096
267.7402036620107,2256
270.1370965285529,2229
272.53332833809407,2183
274.9288992957214,2275
277.32380960660055,2151
279.718059475976,2166
282.1116491091717,2192
284.5045787115897,2182
286.89684848871195,2126
289.2884586460981,2214
291.67940938938807,2086
294.0697009242996,2106
296.4593334566299,2267
298.84830719225477,2252
301.23662233712923,2271
303.6242790972866,2243
306.01127767884,2116
308.39761828798066,2104
310.78330113097934,2079
313.16832641418534,2046
315.5526943440269,1992
317.9364051270112,2020
320.3194589697242,2037
322.70185607883093,2004
325.0835966610754,1985
327.4646809232805,1959
329.8451090723478,1948
332.2248813152577,1939
334.6039978590701,1993
336.9824589109231,1979
339.36026467803447,1938
341.7374153677,1937
344.113911187295,1860
346.48975234427337,1935
348.8649390461686,1894
351.2394715005918,1886
353.61334991523415,1881
355.9865744978655,1850
358.35914545633375,1804
360.73106299856715,1929
363.10232733257146,1838
365.47293866643247,1870
367.84289720831396,1839
370.2122031664593,1801
372.5808567491905,1772
374.9488581649083,1766
377.31620762209275,1794
379.6829053293021,1833
382.0489514951745,1743
384.4143463284262,1807
386.7790900378528,1767
389.14318283232853,1737
391.50662492080653,1796
393.86941651231916,1720
396.23155781597745,1832
398.5930490409713,1726
400.9538903965696,1841
403.3140820921202,1753
405.6736243370498,1768
408.03251734086336,1733
410.3907613131465,1668
412.74835646356166,1770
415.10530300185144,1725
417.4616011378372,1754
419.81725108141893,1738
422.1722530425758,1733
424.5266072313656,1712
426.880313857925,1715
429.2333731324701,1725
431.58578526529516,1684
433.9375504667738,1694
436.2886689473588,1732
438.63914091758113,1642
440.9889665880513,1651
443.33814616945835,1733
445.68667987257015,1643
448.03456790823395,1637
450.3818104873759,1671
452.72840782100013,1661
455.07436012019105,1596
457.41966759611057,1587
459.7643304600007,1630
462.10834892318155,1626
464.4517231970525,1563
466.79445349309174,1625
469.1365400228566,1595
471.4779829979826,1721
473.81878263018564,1634
476.15893913125876,1700
478.4984527130747,1737
480.8373235875855,1749
483.17555196682144,1743
485.5131380628919,1818
487.8500820879857,1855
490.1863842543697,1854
492.52204477439034,1974
494.8570638604725,2169
497.1914417251204,2452
499.52517858091653,2774
501.85827464052306,3213
504.19073011668036,3740
506.5225452222086,4216
508.85372017000566,4335
511.18425517304956,4257
513.514150444396,4313
515.8434061971808,4604
518.1720226446176,5129
520.4999999999999,5257
522.8273384766991,4636
525.1540382881666,4207
527.480099647932,3604
529.8055227696037,2989
532.1303078668694,2457
534.454455153496,2095
536.777964843328,2018
539.1008371502907,1876
541.4230722883866,1758
543.744670471698,1731
546.0656319143858,1735
548.3859568306899,1720
550.7056454349294,1729
553.0246979415016,1692
555.3431145648834,1726
557.6608955196306,1730
559.978041020377,1694
562.2945512818363,1688
564.6104265188006,1667
566.9256669461412,1706
569.2402727788082,1691
571.5542442318302,1676
573.8675815203156,1697
576.1802848594508,1780
578.4923544645015,1717
580.8037905508126,1782
583.114593333807,1728
585.4247630289875,1781
587.7342998519354,1716
590.0432040183106,1672
592.3514757438526,1666
594.6591152443794,1680
596.9661227357875,1676
599.2724984340531,1758
601.578242555231,1771
603.8833553154542,1757
606.1878369309362,1736
608.4916876179676,1804
610.7949075929192,1719
613.0974970722403,1729
615.3994562724587,1772
617.7007854101818,1737
620.0014847020951,1789
622.3015543649641,1732
624.6009946156324,1717
626.8998056710224,1724
629.1979877481361,1837
631.4955410640538,1731
633.7924658359349,1692
636.0887622810175,1731
638.3844306166192,1715
640.6794710601358,1766
642.9738838290426,1799
645.2676691408932,1695
647.5608272133207,1835
649.853358264037,1764
652.1452625108324,1775
654.4365401715764,1881
656.7271914642178,1828
659.0172166067838,1776
661.3066158173809,1786
