CollectionTime,7/3/2024 2:31:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,481
-957.2358232597828,460
-954.5009119013725,467
-951.7667505983302,478
-949.0333391832855,487
-946.3006774887896,480
-943.5687653473143,494
-940.837602591253,488
-938.1071890529199,502
-935.3775245645503,458
-932.6486089583007,464
-929.9204420662485,490
-927.1930237203925,503
-924.4663537526524,478
-921.7404319948689,477
-919.0152582788041,485
-916.2908324361409,536
-913.5671542984834,486
-910.8442236973568,506
-908.1220404642074,466
-905.4006044304027,465
-902.679915427231,473
-899.959973285902,488
-897.2407778375464,494
-894.5223289132158,467
-891.8046263438832,461
-889.0876699604426,458
-886.3714595937089,449
-883.6559950744183,476
-880.9412762332282,475
-878.2273029007168,457
-875.5140749073835,482
-872.8015920836489,476
-870.0898542598545,477
-867.3788612662631,457
-864.6686129330585,477
-861.9591090903457,485
-859.2503495681506,483
-856.5423341964203,493
-853.8350628050229,464
-851.1285352237478,465
-848.4227512823054,493
-845.7177108103272,469
-843.0134136373656,485
-840.3098595928943,494
-837.6070485063082,519
-834.9049802069229,472
-832.2036545239757,482
-829.5030712866244,469
-826.8032303239481,522
-824.1041314649472,489
-821.4057745385428,497
-818.7081593735775,493
-816.0112857988148,472
-813.3151536429393,493
-810.6197627345566,493
-807.9251129021936,507
-805.2312039742981,458
-802.5380357792392,464
-799.8456081453069,494
-797.1539209007124,497
-794.462973873588,527
-791.772766891987,512
-789.083299783884,484
-786.3945723771743,488
-783.7065844996748,471
-781.0193359791231,491
-778.3328266431781,513
-775.6470563194197,473
-772.9620248353489,484
-770.2777320183878,489
-767.5941776958798,514
-764.9113616950891,516
-762.2292838432011,496
-759.5479439673222,483
-756.8673418944801,502
-754.1874774516235,488
-751.5083504656222,499
-748.8299607632671,483
-746.15230817127,492
-743.475392516264,492
-740.7992136248035,494
-738.1237713233636,499
-735.4490654383407,546
-732.7750957960521,537
-730.1018622227365,527
-727.4293645445534,501
-724.7576025875837,490
-722.0865761778291,525
-719.4162851412126,549
-716.7467293035781,496
-714.0779084906909,527
-711.409822528237,523
-708.7424712418238,540
-706.0758544569796,507
-703.4099719991541,513
-700.7448236937178,546
-698.0804093659622,560
-695.4167288411002,503
-692.7537819442656,528
-690.0915685005134,537
-687.4300883348199,518
-684.7693412720819,513
-682.1093271371178,514
-679.4500457546669,541
-676.7914969493897,548
-674.1336805458676,525
-671.4765963686034,531
-668.8202442420206,552
-666.1646239904642,544
-663.5097354382001,542
-660.8555784094151,542
-658.2021527282176,558
-655.5494582186366,556
-652.8974947046223,541
-650.2462620100463,589
-647.5957599587009,555
-644.9459883742998,561
-642.2969470804776,571
-639.6486359007902,542
-637.0010546587141,539
-634.3542031776476,558
-631.7080812809096,562
-629.0626887917401,554
-626.4180255333008,558
-623.7740913286734,575
-621.1308860008619,565
-618.4884093727904,591
-615.8466612673046,552
-613.2056415071715,541
-610.5653499150785,590
-607.9257863136347,600
-605.28695052537,602
-602.6488423727357,556
-600.0114616781036,586
-597.3748082637674,596
-594.7388819519412,573
-592.1036825647604,638
-589.4692099242818,633
-586.8354638524829,633
-584.2024441712624,605
-581.5701507024403,563
-578.9385832677575,577
-576.3077416888759,609
-573.6776257873787,588
-571.0482353847704,585
-568.4195703024757,585
-565.7916303618415,626
-563.164415384135,632
-560.5379251905453,606
-557.9121596021815,603
-555.2871184400748,611
-552.6628015251767,607
-550.0392086783606,618
-547.4163397204204,628
-544.794194472071,614
-542.1727727539491,669
-539.5520743866118,670
-536.9320991905377,633
-534.3128469861261,643
-531.6943175936979,668
-529.0765108334947,720
-526.4594265256793,744
-523.8430644903358,821
-521.2274245474689,947
-518.612506517005,1033
-515.9983102187913,1039
-513.3848354725959,1061
-510.77208209810846,1173
-508.16004991493924,1305
-505.5487387426199,1442
-502.9381484006032,1452
-500.3282787082628,1348
-497.71912948489364,1200
-495.1107005497117,1009
-492.5029917218539,866
-489.8960028203786,810
-487.28973366426493,784
-484.68418407241325,725
-482.07935386364494,704
-479.47524285670266,677
-476.87185087025,735
-474.2691777228715,743
-471.66722323307334,711
-469.0659872192821,733
-466.4654694998459,760
-463.86566989303384,732
-461.26658821703614,709
-458.66822428996414,696
-456.07057792985,750
-453.4736489546475,735
-450.877437182231,747
-448.28194243039627,722
-445.68716451686,707
-443.09310325926003,744
-440.49975847515555,708
-437.9071299820263,703
-435.31521759727354,748
-432.72402113821954,754
-430.13354042210767,801
-427.5437752661022,810
-424.95472548728867,749
-422.36639090267386,800
-419.7787713291855,820
-417.1918665836721,855
-414.60567648290385,835
-412.0202008435715,782
-409.4354394822874,795
-406.8513922155845,818
-404.26805885991723,837
-401.685439231661,791
-399.103533147112,814
-396.522340422488,797
-393.9418608739278,845
-391.3620943174908,808
-388.7830405691583,770
-386.2046994448317,760
-383.6270707603344,783
-381.05015433141045,695
-378.473949973725,653
-375.8984575028645,669
-373.32367673433623,647
-370.74960748356875,667
-368.1762495659117,653
-365.60360279663576,557
-363.03166699093265,547
-360.4604419639154,524
-357.8899275306178,516
-355.32012350599507,504
-352.7510297049233,502
-350.1826459421999,484
-347.61497203254316,509
-345.04800779059235,489
-342.4817530309082,505
-339.91620756797226,508
-337.35137121618743,526
-334.7872437898774,535
-332.22382510328725,604
-329.66111497058273,561
-327.09911320585127,544
-324.53781962310075,523
-321.9772340362607,515
-319.4173562591816,488
-316.8581861056348,522
-314.2997233893127,508
-311.7419679238294,488
-309.1849195227194,498
-306.62857799943856,529
-304.0729431673641,605
-301.51801483979375,598
-298.963792829947,552
-296.41027695096386,554
-293.85746701590574,573
-291.3053628377552,546
-288.7539642294155,613
-286.2032710037115,581
-283.65328297338897,562
-281.1039999511146,640
-278.5554217494762,620
-276.007548180983,616
-273.4603790580651,634
-270.9139141930734,640
-268.3681533982807,559
-265.8230964858798,541
-263.27874326798565,583
-260.7350935566336,604
-258.1921471637804,615
-255.6499039013039,643
-253.10836358100266,637
-250.56752601459698,637
-248.02739101372765,711
-245.48795838995704,745
-242.94922795476816,675
-240.41119951956557,645
-237.8738728956746,675
-235.33724789434166,737
-232.80132432673452,632
-230.2661020039418,645
-227.73158073697357,685
-225.19776033676033,778
-222.66464061415422,809
-220.1322213799284,718
-217.60050244477725,706
-215.06948361931552,686
-212.53916471408013,765
-210.00954553952818,830
-207.48062590603843,750
-204.9524056239104,725
-202.4248845033651,836
-199.8980623545441,914
-197.37193898751036,844
-194.84651421224817,796
-192.32178783866232,727
-189.79775967657952,776
-187.27442953574644,892
-184.7517972258321,917
-182.2298625564256,822
-179.7086253370378,760
-177.18808537710026,742
-174.66824248596583,885
-172.14909647290835,1023
-169.6306471471229,1032
-167.11289431772548,953
-164.59583779375328,1030
-162.07947738416453,1066
-159.5638128978386,1101
-157.04884414357605,1248
-154.53457093009854,1454
-152.02099306604828,1288
-149.50811035998936,994
-146.99592262040665,1049
-144.48442965570587,1267
-141.97363127421409,1613
-139.46352728417958,1831
-136.95411749377126,1836
-134.44540171107985,1454
-131.93737974411636,1105
-129.43005140081357,1093
-126.92341648902493,1351
-124.41747481652521,1823
-121.91222619101006,2559
-119.40767042009657,3377
-116.90380731132257,3295
-114.40063667214702,2536
-111.8981583099503,1842
-109.3963720320337,1332
-106.89527764561933,1424
-104.39487495785067,2332
-101.89516377579241,3992
-99.39614390642998,5508
-96.89781515667039,5348
-94.40017733334128,5271
-91.90323024319173,6351
-89.40697369289148,8839
-86.91140748903172,10032
-84.41653143812482,6719
-81.92234534660395,3634
-79.42884902082358,4448
-76.93604226705907,10319
-74.4439248915071,17482
-71.95249670028534,21335
-69.46175749943245,21233
-66.97170709490854,17108
-64.48234529259423,15388
-61.99367189829195,15513
-59.50568671772464,15989
-57.01838955653636,16697
-54.53178022029283,15661
-52.045858514480074,13141
-49.560624244506016,11448
-47.07607721569923,10547
-44.59221723330904,10464
-42.10904410250669,12934
-39.62655762838392,13391
-37.14475761595372,12014
-34.66364387015028,11797
-32.18321619582866,11723
-29.70347439776515,12128
-27.224418280657005,14589
-24.74604764912317,17261
-22.26836230770266,23430
-19.7913620608565,44085
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21019
27.141735304626195,4174
29.605074844762612,3202
32.06773341487792,2260
34.52971121224755,1968
36.99100843422559,2224
39.45162527824516,2038
41.91156194181792,2016
44.370818622535126,1746
46.82939551806646,1810
49.287292826160524,2068
51.74451074464503,2670
54.201049471426245,2326
56.65690920448981,1853
59.112090141899785,1849
61.56659248179983,1644
64.02041642241159,1453
66.4735621620365,1445
68.92602989905402,1430
71.37781983192338,1458
73.82893215918205,1404
76.27936707944684,1480
78.72912479141326,1527
81.17820549385567,1654
83.62660938562783,1509
86.07433666566146,1495
88.5213875329681,1280
90.96776218663751,1210
93.41346082583925,1161
95.85848364982041,1173
98.30283085790859,1510
100.7465026495089,1482
103.18949922410604,1451
105.63182078126385,1315
108.07346752062438,1187
110.51443964190923,1120
112.95473734491827,1077
115.39436082953114,1168
117.83331029570547,1190
120.27158594347827,1137
122.7091879729652,1210
125.1461165843615,1179
127.58237197794062,1012
130.01795435405518,884
132.4528639131364,961
134.88710085569494,1024
137.32066538231982,1136
139.75355769367923,1103
142.1857779905207,1022
144.61732647366978,970
147.04820334403132,964
149.47840880258934,870
151.90794305040674,917
154.33680628862487,1147
156.76499871846443,1268
159.19252054122433,1280
161.61937195828352,1350
164.04555317109896,1358
166.47106438120693,1405
168.89590579022217,1528
171.320077599839,1597
173.7435800118302,1615
176.16641322804742,1637
178.58857745042144,1720
181.01007288096173,1824
183.43089972175687,1851
185.85105817497413,1887
188.27054844285988,1900
190.6893707277394,1866
193.10752523201643,1879
195.5250121581745,1813
197.9418317087751,1948
200.3579840864594,2070
202.7734694939469,2054
205.18828813403627,2080
207.6024402096051,2143
210.01592592360964,2218
212.42874547908548,2180
214.84089907914665,2092
217.2523869269868,2092
219.66320922587727,2058
222.0733661791695,2079
224.48285799029293,2124
226.8916848627572,2100
229.29984700014882,2101
231.7073446061355,2060
234.11417788446204,2054
236.520347038953,2060
238.92585227351185,2089
241.33069379212054,2114
243.73487179884035,2202
246.1383864978112,2151
248.541238093252,2118
250.9434267894609,2053
253.34495279081432,2084
255.74581630176783,2047
258.1460175268563,2060
260.54555667069314,1974
262.9444339379703,1973
265.3426495334594,1961
267.7402036620107,2105
270.1370965285529,2116
272.53332833809407,2069
274.9288992957214,1996
277.32380960660055,2060
279.718059475976,1982
282.1116491091717,2013
284.5045787115897,1991
286.89684848871195,2034
289.2884586460981,2035
291.67940938938807,1986
294.0697009242996,2086
296.4593334566299,2137
298.84830719225477,2061
301.23662233712923,2062
303.6242790972866,1999
306.01127767884,1955
308.39761828798066,1967
310.78330113097934,1901
313.16832641418534,1927
315.5526943440269,1902
317.9364051270112,1889
320.3194589697242,1993
322.70185607883093,1932
325.0835966610754,1854
327.4646809232805,1912
329.8451090723478,1857
332.2248813152577,1933
334.6039978590701,1871
336.9824589109231,1913
339.36026467803447,1837
341.7374153677,1791
344.113911187295,1724
346.48975234427337,1736
348.8649390461686,1784
351.2394715005918,1810
353.61334991523415,1786
355.9865744978655,1796
358.35914545633375,1824
360.73106299856715,1778
363.10232733257146,1752
365.47293866643247,1758
367.84289720831396,1787
370.2122031664593,1726
372.5808567491905,1735
374.9488581649083,1727
377.31620762209275,1662
379.6829053293021,1619
382.0489514951745,1719
384.4143463284262,1641
386.7790900378528,1704
389.14318283232853,1673
391.50662492080653,1658
393.86941651231916,1680
396.23155781597745,1700
398.5930490409713,1744
400.9538903965696,1688
403.3140820921202,1699
405.6736243370498,1674
408.03251734086336,1663
410.3907613131465,1675
412.74835646356166,1613
415.10530300185144,1628
417.4616011378372,1623
419.81725108141893,1667
422.1722530425758,1581
424.5266072313656,1695
426.880313857925,1598
429.2333731324701,1623
431.58578526529516,1595
433.9375504667738,1692
436.2886689473588,1571
438.63914091758113,1567
440.9889665880513,1649
443.33814616945835,1623
445.68667987257015,1582
448.03456790823395,1610
450.3818104873759,1593
452.72840782100013,1586
455.07436012019105,1579
457.41966759611057,1576
459.7643304600007,1639
462.10834892318155,1550
464.4517231970525,1604
466.79445349309174,1526
469.1365400228566,1582
471.4779829979826,1600
473.81878263018564,1656
476.15893913125876,1607
478.4984527130747,1611
480.8373235875855,1645
483.17555196682144,1659
485.5131380628919,1658
487.8500820879857,1747
490.1863842543697,1743
492.52204477439034,1860
494.8570638604725,1941
497.1914417251204,2172
499.52517858091653,2329
501.85827464052306,2728
504.19073011668036,3214
506.5225452222086,3437
508.85372017000566,3507
511.18425517304956,3518
513.514150444396,3497
515.8434061971808,3982
518.1720226446176,4657
520.4999999999999,4770
522.8273384766991,4494
525.1540382881666,3930
527.480099647932,3490
529.8055227696037,2857
532.1303078668694,2297
534.454455153496,1975
536.777964843328,1803
539.1008371502907,1760
541.4230722883866,1706
543.744670471698,1685
546.0656319143858,1650
548.3859568306899,1657
550.7056454349294,1600
553.0246979415016,1556
555.3431145648834,1588
557.6608955196306,1588
559.978041020377,1573
562.2945512818363,1608
564.6104265188006,1531
566.9256669461412,1585
569.2402727788082,1613
571.5542442318302,1663
573.8675815203156,1617
576.1802848594508,1632
578.4923544645015,1649
580.8037905508126,1622
583.114593333807,1621
585.4247630289875,1642
587.7342998519354,1659
590.0432040183106,1632
592.3514757438526,1611
594.6591152443794,1626
596.9661227357875,1580
599.2724984340531,1643
601.578242555231,1610
603.8833553154542,1631
606.1878369309362,1626
608.4916876179676,1575
610.7949075929192,1642
613.0974970722403,1684
615.3994562724587,1618
617.7007854101818,1664
620.0014847020951,1579
622.3015543649641,1672
624.6009946156324,1668
626.8998056710224,1601
629.1979877481361,1609
631.4955410640538,1617
633.7924658359349,1613
636.0887622810175,1667
638.3844306166192,1715
640.6794710601358,1653
642.9738838290426,1642
645.2676691408932,1638
647.5608272133207,1606
649.853358264037,1687
652.1452625108324,1691
654.4365401715764,1657
656.7271914642178,1681
659.0172166067838,1652
661.3066158173809,1687
663.5953893141935,1638
