CollectionTime,7/3/2024 2:31:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,541
-957.2358232597828,542
-954.5009119013725,463
-951.7667505983302,485
-949.0333391832855,500
-946.3006774887896,509
-943.5687653473143,497
-940.837602591253,488
-938.1071890529199,499
-935.3775245645503,504
-932.6486089583007,529
-929.9204420662485,526
-927.1930237203925,506
-924.4663537526524,484
-921.7404319948689,481
-919.0152582788041,536
-916.2908324361409,552
-913.5671542984834,516
-910.8442236973568,476
-908.1220404642074,481
-905.4006044304027,498
-902.679915427231,485
-899.959973285902,463
-897.2407778375464,480
-894.5223289132158,492
-891.8046263438832,476
-889.0876699604426,516
-886.3714595937089,506
-883.6559950744183,486
-880.9412762332282,484
-878.2273029007168,488
-875.5140749073835,476
-872.8015920836489,496
-870.0898542598545,505
-867.3788612662631,466
-864.6686129330585,486
-861.9591090903457,492
-859.2503495681506,516
-856.5423341964203,483
-853.8350628050229,483
-851.1285352237478,468
-848.4227512823054,498
-845.7177108103272,489
-843.0134136373656,511
-840.3098595928943,490
-837.6070485063082,530
-834.9049802069229,551
-832.2036545239757,526
-829.5030712866244,484
-826.8032303239481,515
-824.1041314649472,534
-821.4057745385428,487
-818.7081593735775,506
-816.0112857988148,514
-813.3151536429393,503
-810.6197627345566,530
-807.9251129021936,479
-805.2312039742981,490
-802.5380357792392,529
-799.8456081453069,543
-797.1539209007124,542
-794.462973873588,565
-791.772766891987,552
-789.083299783884,523
-786.3945723771743,483
-783.7065844996748,505
-781.0193359791231,496
-778.3328266431781,503
-775.6470563194197,523
-772.9620248353489,503
-770.2777320183878,489
-767.5941776958798,502
-764.9113616950891,516
-762.2292838432011,527
-759.5479439673222,518
-756.8673418944801,515
-754.1874774516235,505
-751.5083504656222,530
-748.8299607632671,537
-746.15230817127,525
-743.475392516264,514
-740.7992136248035,526
-738.1237713233636,510
-735.4490654383407,526
-732.7750957960521,553
-730.1018622227365,545
-727.4293645445534,535
-724.7576025875837,526
-722.0865761778291,517
-719.4162851412126,530
-716.7467293035781,557
-714.0779084906909,554
-711.409822528237,586
-708.7424712418238,552
-706.0758544569796,530
-703.4099719991541,568
-700.7448236937178,561
-698.0804093659622,574
-695.4167288411002,520
-692.7537819442656,545
-690.0915685005134,522
-687.4300883348199,520
-684.7693412720819,530
-682.1093271371178,560
-679.4500457546669,574
-676.7914969493897,562
-674.1336805458676,542
-671.4765963686034,542
-668.8202442420206,511
-666.1646239904642,560
-663.5097354382001,549
-660.8555784094151,555
-658.2021527282176,536
-655.5494582186366,557
-652.8974947046223,563
-650.2462620100463,564
-647.5957599587009,564
-644.9459883742998,569
-642.2969470804776,575
-639.6486359007902,581
-637.0010546587141,600
-634.3542031776476,577
-631.7080812809096,550
-629.0626887917401,565
-626.4180255333008,572
-623.7740913286734,581
-621.1308860008619,613
-618.4884093727904,596
-615.8466612673046,595
-613.2056415071715,589
-610.5653499150785,582
-607.9257863136347,639
-605.28695052537,628
-602.6488423727357,596
-600.0114616781036,585
-597.3748082637674,596
-594.7388819519412,648
-592.1036825647604,674
-589.4692099242818,680
-586.8354638524829,673
-584.2024441712624,597
-581.5701507024403,638
-578.9385832677575,679
-576.3077416888759,683
-573.6776257873787,676
-571.0482353847704,617
-568.4195703024757,603
-565.7916303618415,635
-563.164415384135,650
-560.5379251905453,662
-557.9121596021815,648
-555.2871184400748,631
-552.6628015251767,593
-550.0392086783606,606
-547.4163397204204,647
-544.794194472071,627
-542.1727727539491,676
-539.5520743866118,686
-536.9320991905377,702
-534.3128469861261,710
-531.6943175936979,678
-529.0765108334947,732
-526.4594265256793,779
-523.8430644903358,845
-521.2274245474689,992
-518.612506517005,1060
-515.9983102187913,1075
-513.3848354725959,1104
-510.77208209810846,1250
-508.16004991493924,1480
-505.5487387426199,1575
-502.9381484006032,1537
-500.3282787082628,1426
-497.71912948489364,1230
-495.1107005497117,1103
-492.5029917218539,978
-489.8960028203786,911
-487.28973366426493,764
-484.68418407241325,706
-482.07935386364494,746
-479.47524285670266,703
-476.87185087025,726
-474.2691777228715,723
-471.66722323307334,752
-469.0659872192821,766
-466.4654694998459,778
-463.86566989303384,726
-461.26658821703614,752
-458.66822428996414,719
-456.07057792985,728
-453.4736489546475,765
-450.877437182231,730
-448.28194243039627,728
-445.68716451686,737
-443.09310325926003,723
-440.49975847515555,763
-437.9071299820263,767
-435.31521759727354,776
-432.72402113821954,821
-430.13354042210767,797
-427.5437752661022,774
-424.95472548728867,808
-422.36639090267386,816
-419.7787713291855,877
-417.1918665836721,883
-414.60567648290385,865
-412.0202008435715,832
-409.4354394822874,892
-406.8513922155845,902
-404.26805885991723,802
-401.685439231661,834
-399.103533147112,852
-396.522340422488,789
-393.9418608739278,861
-391.3620943174908,810
-388.7830405691583,795
-386.2046994448317,764
-383.6270707603344,796
-381.05015433141045,801
-378.473949973725,721
-375.8984575028645,631
-373.32367673433623,648
-370.74960748356875,689
-368.1762495659117,687
-365.60360279663576,640
-363.03166699093265,614
-360.4604419639154,556
-357.8899275306178,515
-355.32012350599507,541
-352.7510297049233,522
-350.1826459421999,510
-347.61497203254316,545
-345.04800779059235,565
-342.4817530309082,529
-339.91620756797226,518
-337.35137121618743,545
-334.7872437898774,561
-332.22382510328725,579
-329.66111497058273,538
-327.09911320585127,515
-324.53781962310075,568
-321.9772340362607,557
-319.4173562591816,491
-316.8581861056348,484
-314.2997233893127,492
-311.7419679238294,507
-309.1849195227194,548
-306.62857799943856,602
-304.0729431673641,614
-301.51801483979375,642
-298.963792829947,682
-296.41027695096386,609
-293.85746701590574,566
-291.3053628377552,621
-288.7539642294155,645
-286.2032710037115,610
-283.65328297338897,675
-281.1039999511146,709
-278.5554217494762,739
-276.007548180983,736
-273.4603790580651,701
-270.9139141930734,629
-268.3681533982807,616
-265.8230964858798,736
-263.27874326798565,686
-260.7350935566336,675
-258.1921471637804,669
-255.6499039013039,696
-253.10836358100266,700
-250.56752601459698,745
-248.02739101372765,758
-245.48795838995704,819
-242.94922795476816,701
-240.41119951956557,724
-237.8738728956746,833
-235.33724789434166,778
-232.80132432673452,757
-230.2661020039418,780
-227.73158073697357,724
-225.19776033676033,750
-222.66464061415422,840
-220.1322213799284,766
-217.60050244477725,686
-215.06948361931552,637
-212.53916471408013,876
-210.00954553952818,935
-207.48062590603843,800
-204.9524056239104,763
-202.4248845033651,871
-199.8980623545441,907
-197.37193898751036,970
-194.84651421224817,968
-192.32178783866232,887
-189.79775967657952,935
-187.27442953574644,966
-184.7517972258321,1009
-182.2298625564256,955
-179.7086253370378,873
-177.18808537710026,821
-174.66824248596583,905
-172.14909647290835,1032
-169.6306471471229,1038
-167.11289431772548,968
-164.59583779375328,953
-162.07947738416453,1057
-159.5638128978386,1111
-157.04884414357605,1473
-154.53457093009854,1574
-152.02099306604828,1233
-149.50811035998936,1009
-146.99592262040665,1084
-144.48442965570587,1552
-141.97363127421409,1805
-139.46352728417958,1948
-136.95411749377126,1950
-134.44540171107985,1562
-131.93737974411636,1194
-129.43005140081357,1158
-126.92341648902493,1452
-124.41747481652521,1938
-121.91222619101006,2616
-119.40767042009657,3452
-116.90380731132257,3517
-114.40063667214702,2917
-111.8981583099503,2177
-109.3963720320337,1638
-106.89527764561933,1821
-104.39487495785067,2997
-101.89516377579241,4964
-99.39614390642998,6472
-96.89781515667039,6035
-94.40017733334128,6438
-91.90323024319173,8788
-89.40697369289148,12040
-86.91140748903172,13399
-84.41653143812482,9061
-81.92234534660395,5095
-79.42884902082358,5389
-76.93604226705907,11673
-74.4439248915071,19141
-71.95249670028534,24187
-69.46175749943245,23646
-66.97170709490854,20145
-64.48234529259423,18479
-61.99367189829195,19091
-59.50568671772464,20691
-57.01838955653636,22247
-54.53178022029283,19903
-52.045858514480074,19009
-49.560624244506016,18152
-47.07607721569923,16426
-44.59221723330904,15912
-42.10904410250669,18697
-39.62655762838392,19073
-37.14475761595372,16210
-34.66364387015028,12941
-32.18321619582866,10616
-29.70347439776515,10310
-27.224418280657005,11858
-24.74604764912317,15177
-22.26836230770266,24380
-19.7913620608565,50502
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21203
27.141735304626195,4633
29.605074844762612,3016
32.06773341487792,2886
34.52971121224755,2852
36.99100843422559,2505
39.45162527824516,2634
41.91156194181792,2444
44.370818622535126,2095
46.82939551806646,2019
49.287292826160524,2382
51.74451074464503,2423
54.201049471426245,2109
56.65690920448981,1873
59.112090141899785,1885
61.56659248179983,1824
64.02041642241159,1608
66.4735621620365,1675
68.92602989905402,1521
71.37781983192338,1525
73.82893215918205,1636
76.27936707944684,1831
78.72912479141326,1650
81.17820549385567,1702
83.62660938562783,1443
86.07433666566146,1425
88.5213875329681,1440
90.96776218663751,1284
93.41346082583925,1113
95.85848364982041,1548
98.30283085790859,1714
100.7465026495089,1580
103.18949922410604,1466
105.63182078126385,1283
108.07346752062438,1243
110.51443964190923,1275
112.95473734491827,1232
115.39436082953114,1438
117.83331029570547,1218
120.27158594347827,1272
122.7091879729652,1425
125.1461165843615,1349
127.58237197794062,1241
130.01795435405518,1392
132.4528639131364,1366
134.88710085569494,1156
137.32066538231982,999
139.75355769367923,1086
142.1857779905207,1118
144.61732647366978,1121
147.04820334403132,1126
149.47840880258934,1019
151.90794305040674,1060
154.33680628862487,1142
156.76499871846443,1239
159.19252054122433,1317
161.61937195828352,1417
164.04555317109896,1573
166.47106438120693,1610
168.89590579022217,1592
171.320077599839,1648
173.7435800118302,1681
176.16641322804742,1787
178.58857745042144,1882
181.01007288096173,1994
183.43089972175687,2066
185.85105817497413,2057
188.27054844285988,2004
190.6893707277394,1903
193.10752523201643,1938
195.5250121581745,2056
197.9418317087751,2023
200.3579840864594,1904
202.7734694939469,2004
205.18828813403627,2075
207.6024402096051,2211
210.01592592360964,2223
212.42874547908548,2296
214.84089907914665,2233
217.2523869269868,2155
219.66320922587727,2188
222.0733661791695,2035
224.48285799029293,2109
226.8916848627572,2113
229.29984700014882,2054
231.7073446061355,2209
234.11417788446204,2132
236.520347038953,2177
238.92585227351185,2105
241.33069379212054,2142
243.73487179884035,2069
246.1383864978112,2108
248.541238093252,2117
250.9434267894609,2158
253.34495279081432,2108
255.74581630176783,2153
258.1460175268563,2069
260.54555667069314,2133
262.9444339379703,2119
265.3426495334594,2164
267.7402036620107,2249
270.1370965285529,2172
272.53332833809407,2106
274.9288992957214,2077
277.32380960660055,2095
279.718059475976,2161
282.1116491091717,2118
284.5045787115897,2019
286.89684848871195,2051
289.2884586460981,2130
291.67940938938807,2182
294.0697009242996,2169
296.4593334566299,2169
298.84830719225477,2194
301.23662233712923,2136
303.6242790972866,2156
306.01127767884,2093
308.39761828798066,2093
310.78330113097934,2065
313.16832641418534,1994
315.5526943440269,2027
317.9364051270112,1927
320.3194589697242,1965
322.70185607883093,1968
325.0835966610754,1982
327.4646809232805,1993
329.8451090723478,1891
332.2248813152577,1928
334.6039978590701,1932
336.9824589109231,1927
339.36026467803447,1893
341.7374153677,1827
344.113911187295,1877
346.48975234427337,1800
348.8649390461686,1879
351.2394715005918,1922
353.61334991523415,1850
355.9865744978655,1832
358.35914545633375,1880
360.73106299856715,1850
363.10232733257146,1858
365.47293866643247,1823
367.84289720831396,1863
370.2122031664593,1828
372.5808567491905,1853
374.9488581649083,1817
377.31620762209275,1773
379.6829053293021,1704
382.0489514951745,1734
384.4143463284262,1697
386.7790900378528,1743
389.14318283232853,1725
391.50662492080653,1809
393.86941651231916,1730
396.23155781597745,1747
398.5930490409713,1758
400.9538903965696,1762
403.3140820921202,1672
405.6736243370498,1772
408.03251734086336,1703
410.3907613131465,1648
412.74835646356166,1704
415.10530300185144,1650
417.4616011378372,1655
419.81725108141893,1693
422.1722530425758,1727
424.5266072313656,1714
426.880313857925,1640
429.2333731324701,1656
431.58578526529516,1661
433.9375504667738,1709
436.2886689473588,1687
438.63914091758113,1674
440.9889665880513,1648
443.33814616945835,1605
445.68667987257015,1601
448.03456790823395,1636
450.3818104873759,1680
452.72840782100013,1692
455.07436012019105,1668
457.41966759611057,1597
459.7643304600007,1637
462.10834892318155,1632
464.4517231970525,1653
466.79445349309174,1643
469.1365400228566,1618
471.4779829979826,1651
473.81878263018564,1609
476.15893913125876,1618
478.4984527130747,1681
480.8373235875855,1716
483.17555196682144,1755
485.5131380628919,1765
487.8500820879857,1779
490.1863842543697,1796
492.52204477439034,1896
494.8570638604725,2102
497.1914417251204,2252
499.52517858091653,2516
501.85827464052306,2900
504.19073011668036,3412
506.5225452222086,3764
508.85372017000566,3879
511.18425517304956,3909
513.514150444396,3811
515.8434061971808,4177
518.1720226446176,4842
520.4999999999999,5086
522.8273384766991,4694
525.1540382881666,4052
527.480099647932,3604
529.8055227696037,2854
532.1303078668694,2397
534.454455153496,2068
536.777964843328,1957
539.1008371502907,1814
541.4230722883866,1812
543.744670471698,1792
546.0656319143858,1829
548.3859568306899,1754
550.7056454349294,1728
553.0246979415016,1696
555.3431145648834,1742
557.6608955196306,1790
559.978041020377,1697
562.2945512818363,1638
564.6104265188006,1708
566.9256669461412,1695
569.2402727788082,1788
571.5542442318302,1745
573.8675815203156,1679
576.1802848594508,1702
578.4923544645015,1696
580.8037905508126,1736
583.114593333807,1740
585.4247630289875,1702
587.7342998519354,1684
590.0432040183106,1627
592.3514757438526,1698
594.6591152443794,1677
596.9661227357875,1649
599.2724984340531,1674
601.578242555231,1663
603.8833553154542,1620
606.1878369309362,1645
608.4916876179676,1697
610.7949075929192,1686
613.0974970722403,1698
615.3994562724587,1680
617.7007854101818,1656
620.0014847020951,1688
622.3015543649641,1648
624.6009946156324,1658
626.8998056710224,1645
629.1979877481361,1674
631.4955410640538,1618
633.7924658359349,1691
636.0887622810175,1649
638.3844306166192,1683
640.6794710601358,1665
642.9738838290426,1641
645.2676691408932,1729
647.5608272133207,1689
649.853358264037,1755
652.1452625108324,1768
654.4365401715764,1748
656.7271914642178,1798
659.0172166067838,1749
661.3066158173809,1731
