CollectionTime,7/3/2024 2:34:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,480
-957.2358232597828,492
-954.5009119013725,477
-951.7667505983302,479
-949.0333391832855,478
-946.3006774887896,492
-943.5687653473143,520
-940.837602591253,489
-938.1071890529199,469
-935.3775245645503,473
-932.6486089583007,496
-929.9204420662485,484
-927.1930237203925,467
-924.4663537526524,495
-921.7404319948689,516
-919.0152582788041,477
-916.2908324361409,536
-913.5671542984834,507
-910.8442236973568,482
-908.1220404642074,489
-905.4006044304027,490
-902.679915427231,500
-899.959973285902,493
-897.2407778375464,500
-894.5223289132158,464
-891.8046263438832,480
-889.0876699604426,513
-886.3714595937089,497
-883.6559950744183,482
-880.9412762332282,466
-878.2273029007168,461
-875.5140749073835,477
-872.8015920836489,472
-870.0898542598545,455
-867.3788612662631,481
-864.6686129330585,489
-861.9591090903457,534
-859.2503495681506,505
-856.5423341964203,498
-853.8350628050229,489
-851.1285352237478,461
-848.4227512823054,490
-845.7177108103272,471
-843.0134136373656,474
-840.3098595928943,501
-837.6070485063082,521
-834.9049802069229,512
-832.2036545239757,506
-829.5030712866244,524
-826.8032303239481,500
-824.1041314649472,505
-821.4057745385428,520
-818.7081593735775,506
-816.0112857988148,501
-813.3151536429393,532
-810.6197627345566,484
-807.9251129021936,512
-805.2312039742981,502
-802.5380357792392,502
-799.8456081453069,509
-797.1539209007124,550
-794.462973873588,510
-791.772766891987,525
-789.083299783884,528
-786.3945723771743,523
-783.7065844996748,507
-781.0193359791231,530
-778.3328266431781,507
-775.6470563194197,519
-772.9620248353489,509
-770.2777320183878,528
-767.5941776958798,520
-764.9113616950891,511
-762.2292838432011,521
-759.5479439673222,509
-756.8673418944801,526
-754.1874774516235,501
-751.5083504656222,536
-748.8299607632671,536
-746.15230817127,510
-743.475392516264,504
-740.7992136248035,517
-738.1237713233636,535
-735.4490654383407,518
-732.7750957960521,521
-730.1018622227365,565
-727.4293645445534,558
-724.7576025875837,503
-722.0865761778291,493
-719.4162851412126,536
-716.7467293035781,549
-714.0779084906909,543
-711.409822528237,533
-708.7424712418238,562
-706.0758544569796,515
-703.4099719991541,556
-700.7448236937178,551
-698.0804093659622,543
-695.4167288411002,548
-692.7537819442656,526
-690.0915685005134,547
-687.4300883348199,549
-684.7693412720819,551
-682.1093271371178,553
-679.4500457546669,559
-676.7914969493897,563
-674.1336805458676,543
-671.4765963686034,537
-668.8202442420206,565
-666.1646239904642,580
-663.5097354382001,544
-660.8555784094151,560
-658.2021527282176,556
-655.5494582186366,568
-652.8974947046223,582
-650.2462620100463,581
-647.5957599587009,532
-644.9459883742998,572
-642.2969470804776,560
-639.6486359007902,586
-637.0010546587141,581
-634.3542031776476,571
-631.7080812809096,558
-629.0626887917401,557
-626.4180255333008,566
-623.7740913286734,565
-621.1308860008619,576
-618.4884093727904,572
-615.8466612673046,579
-613.2056415071715,580
-610.5653499150785,567
-607.9257863136347,596
-605.28695052537,598
-602.6488423727357,606
-600.0114616781036,616
-597.3748082637674,581
-594.7388819519412,593
-592.1036825647604,592
-589.4692099242818,611
-586.8354638524829,637
-584.2024441712624,620
-581.5701507024403,614
-578.9385832677575,616
-576.3077416888759,613
-573.6776257873787,628
-571.0482353847704,619
-568.4195703024757,645
-565.7916303618415,622
-563.164415384135,628
-560.5379251905453,586
-557.9121596021815,604
-555.2871184400748,598
-552.6628015251767,606
-550.0392086783606,617
-547.4163397204204,602
-544.794194472071,620
-542.1727727539491,610
-539.5520743866118,619
-536.9320991905377,598
-534.3128469861261,660
-531.6943175936979,679
-529.0765108334947,672
-526.4594265256793,670
-523.8430644903358,780
-521.2274245474689,872
-518.612506517005,894
-515.9983102187913,866
-513.3848354725959,875
-510.77208209810846,994
-508.16004991493924,1050
-505.5487387426199,1101
-502.9381484006032,1112
-500.3282787082628,1058
-497.71912948489364,975
-495.1107005497117,853
-492.5029917218539,778
-489.8960028203786,775
-487.28973366426493,736
-484.68418407241325,719
-482.07935386364494,721
-479.47524285670266,729
-476.87185087025,710
-474.2691777228715,737
-471.66722323307334,712
-469.0659872192821,700
-466.4654694998459,695
-463.86566989303384,717
-461.26658821703614,691
-458.66822428996414,728
-456.07057792985,723
-453.4736489546475,688
-450.877437182231,701
-448.28194243039627,728
-445.68716451686,723
-443.09310325926003,719
-440.49975847515555,699
-437.9071299820263,685
-435.31521759727354,713
-432.72402113821954,718
-430.13354042210767,782
-427.5437752661022,726
-424.95472548728867,727
-422.36639090267386,727
-419.7787713291855,738
-417.1918665836721,816
-414.60567648290385,778
-412.0202008435715,795
-409.4354394822874,766
-406.8513922155845,763
-404.26805885991723,760
-401.685439231661,750
-399.103533147112,806
-396.522340422488,779
-393.9418608739278,809
-391.3620943174908,794
-388.7830405691583,743
-386.2046994448317,718
-383.6270707603344,739
-381.05015433141045,708
-378.473949973725,647
-375.8984575028645,613
-373.32367673433623,568
-370.74960748356875,571
-368.1762495659117,562
-365.60360279663576,513
-363.03166699093265,513
-360.4604419639154,446
-357.8899275306178,446
-355.32012350599507,436
-352.7510297049233,431
-350.1826459421999,449
-347.61497203254316,444
-345.04800779059235,434
-342.4817530309082,442
-339.91620756797226,417
-337.35137121618743,430
-334.7872437898774,431
-332.22382510328725,443
-329.66111497058273,447
-327.09911320585127,470
-324.53781962310075,464
-321.9772340362607,479
-319.4173562591816,429
-316.8581861056348,445
-314.2997233893127,422
-311.7419679238294,454
-309.1849195227194,465
-306.62857799943856,447
-304.0729431673641,494
-301.51801483979375,480
-298.963792829947,483
-296.41027695096386,468
-293.85746701590574,464
-291.3053628377552,490
-288.7539642294155,483
-286.2032710037115,463
-283.65328297338897,478
-281.1039999511146,532
-278.5554217494762,519
-276.007548180983,502
-273.4603790580651,488
-270.9139141930734,518
-268.3681533982807,500
-265.8230964858798,513
-263.27874326798565,515
-260.7350935566336,490
-258.1921471637804,499
-255.6499039013039,537
-253.10836358100266,478
-250.56752601459698,534
-248.02739101372765,559
-245.48795838995704,532
-242.94922795476816,508
-240.41119951956557,568
-237.8738728956746,564
-235.33724789434166,550
-232.80132432673452,568
-230.2661020039418,604
-227.73158073697357,595
-225.19776033676033,616
-222.66464061415422,623
-220.1322213799284,579
-217.60050244477725,563
-215.06948361931552,531
-212.53916471408013,573
-210.00954553952818,612
-207.48062590603843,585
-204.9524056239104,585
-202.4248845033651,604
-199.8980623545441,639
-197.37193898751036,649
-194.84651421224817,662
-192.32178783866232,624
-189.79775967657952,632
-187.27442953574644,661
-184.7517972258321,659
-182.2298625564256,623
-179.7086253370378,612
-177.18808537710026,610
-174.66824248596583,647
-172.14909647290835,671
-169.6306471471229,706
-167.11289431772548,687
-164.59583779375328,735
-162.07947738416453,697
-159.5638128978386,722
-157.04884414357605,820
-154.53457093009854,901
-152.02099306604828,819
-149.50811035998936,676
-146.99592262040665,711
-144.48442965570587,792
-141.97363127421409,904
-139.46352728417958,972
-136.95411749377126,1012
-134.44540171107985,980
-131.93737974411636,831
-129.43005140081357,950
-126.92341648902493,1014
-124.41747481652521,1151
-121.91222619101006,1455
-119.40767042009657,2033
-116.90380731132257,2333
-114.40063667214702,2045
-111.8981583099503,1585
-109.3963720320337,1237
-106.89527764561933,1275
-104.39487495785067,1380
-101.89516377579241,1719
-99.39614390642998,2150
-96.89781515667039,2485
-94.40017733334128,2604
-91.90323024319173,2838
-89.40697369289148,3589
-86.91140748903172,4558
-84.41653143812482,4260
-81.92234534660395,3059
-79.42884902082358,2232
-76.93604226705907,2988
-74.4439248915071,5049
-71.95249670028534,7046
-69.46175749943245,7910
-66.97170709490854,7610
-64.48234529259423,7271
-61.99367189829195,7763
-59.50568671772464,8467
-57.01838955653636,8506
-54.53178022029283,7908
-52.045858514480074,9111
-49.560624244506016,9526
-47.07607721569923,9544
-44.59221723330904,9227
-42.10904410250669,9387
-39.62655762838392,8697
-37.14475761595372,8042
-34.66364387015028,7660
-32.18321619582866,7738
-29.70347439776515,8082
-27.224418280657005,8521
-24.74604764912317,9282
-22.26836230770266,11640
-19.7913620608565,20393
-17.315046712966478,38731
-14.83941606833514,52932
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19887
27.141735304626195,3375
29.605074844762612,2000
32.06773341487792,1892
34.52971121224755,1811
36.99100843422559,1533
39.45162527824516,1439
41.91156194181792,1441
44.370818622535126,1311
46.82939551806646,1329
49.287292826160524,1173
51.74451074464503,1096
54.201049471426245,1061
56.65690920448981,1105
59.112090141899785,1189
61.56659248179983,1095
64.02041642241159,1016
66.4735621620365,1083
68.92602989905402,870
71.37781983192338,824
73.82893215918205,920
76.27936707944684,1165
78.72912479141326,1066
81.17820549385567,984
83.62660938562783,985
86.07433666566146,958
88.5213875329681,879
90.96776218663751,815
93.41346082583925,821
95.85848364982041,906
98.30283085790859,993
100.7465026495089,1031
103.18949922410604,950
105.63182078126385,824
108.07346752062438,814
110.51443964190923,778
112.95473734491827,817
115.39436082953114,907
117.83331029570547,713
120.27158594347827,788
122.7091879729652,860
125.1461165843615,824
127.58237197794062,754
130.01795435405518,852
132.4528639131364,883
134.88710085569494,776
137.32066538231982,711
139.75355769367923,712
142.1857779905207,673
144.61732647366978,683
147.04820334403132,716
149.47840880258934,763
151.90794305040674,766
154.33680628862487,788
156.76499871846443,940
159.19252054122433,1033
161.61937195828352,1118
164.04555317109896,1195
166.47106438120693,1200
168.89590579022217,1315
171.320077599839,1383
173.7435800118302,1397
176.16641322804742,1497
178.58857745042144,1550
181.01007288096173,1655
183.43089972175687,1655
185.85105817497413,1588
188.27054844285988,1647
190.6893707277394,1676
193.10752523201643,1640
195.5250121581745,1719
197.9418317087751,1776
200.3579840864594,1708
202.7734694939469,1720
205.18828813403627,1786
207.6024402096051,1775
210.01592592360964,1887
212.42874547908548,1872
214.84089907914665,1919
217.2523869269868,1787
219.66320922587727,1745
222.0733661791695,1816
224.48285799029293,1864
226.8916848627572,1884
229.29984700014882,1904
231.7073446061355,1880
234.11417788446204,1820
236.520347038953,1929
238.92585227351185,1854
241.33069379212054,1891
243.73487179884035,1895
246.1383864978112,1883
248.541238093252,1902
250.9434267894609,1902
253.34495279081432,1892
255.74581630176783,1906
258.1460175268563,1910
260.54555667069314,1920
262.9444339379703,1925
265.3426495334594,1955
267.7402036620107,1934
270.1370965285529,1887
272.53332833809407,1842
274.9288992957214,1846
277.32380960660055,1791
279.718059475976,1857
282.1116491091717,1946
284.5045787115897,1824
286.89684848871195,1817
289.2884586460981,1826
291.67940938938807,1851
294.0697009242996,1825
296.4593334566299,1904
298.84830719225477,1870
301.23662233712923,1845
303.6242790972866,1838
306.01127767884,1799
308.39761828798066,1746
310.78330113097934,1740
313.16832641418534,1763
315.5526943440269,1737
317.9364051270112,1753
320.3194589697242,1719
322.70185607883093,1698
325.0835966610754,1678
327.4646809232805,1717
329.8451090723478,1682
332.2248813152577,1699
334.6039978590701,1707
336.9824589109231,1658
339.36026467803447,1575
341.7374153677,1646
344.113911187295,1676
346.48975234427337,1612
348.8649390461686,1682
351.2394715005918,1633
353.61334991523415,1682
355.9865744978655,1604
358.35914545633375,1627
360.73106299856715,1651
363.10232733257146,1692
365.47293866643247,1634
367.84289720831396,1562
370.2122031664593,1574
372.5808567491905,1678
374.9488581649083,1594
377.31620762209275,1659
379.6829053293021,1580
382.0489514951745,1579
384.4143463284262,1605
386.7790900378528,1583
389.14318283232853,1575
391.50662492080653,1547
393.86941651231916,1503
396.23155781597745,1500
398.5930490409713,1555
400.9538903965696,1582
403.3140820921202,1554
405.6736243370498,1585
408.03251734086336,1561
410.3907613131465,1484
412.74835646356166,1545
415.10530300185144,1504
417.4616011378372,1535
419.81725108141893,1524
422.1722530425758,1469
424.5266072313656,1561
426.880313857925,1506
429.2333731324701,1555
431.58578526529516,1531
433.9375504667738,1518
436.2886689473588,1504
438.63914091758113,1559
440.9889665880513,1439
443.33814616945835,1469
445.68667987257015,1457
448.03456790823395,1482
450.3818104873759,1450
452.72840782100013,1483
455.07436012019105,1475
457.41966759611057,1431
459.7643304600007,1460
462.10834892318155,1441
464.4517231970525,1461
466.79445349309174,1496
469.1365400228566,1512
471.4779829979826,1466
473.81878263018564,1479
476.15893913125876,1458
478.4984527130747,1553
480.8373235875855,1537
483.17555196682144,1524
485.5131380628919,1582
487.8500820879857,1576
490.1863842543697,1591
492.52204477439034,1675
494.8570638604725,1675
497.1914417251204,1772
499.52517858091653,1998
501.85827464052306,2215
504.19073011668036,2433
506.5225452222086,2548
508.85372017000566,2615
511.18425517304956,2737
513.514150444396,2820
515.8434061971808,3235
518.1720226446176,3957
520.4999999999999,4126
522.8273384766991,3907
525.1540382881666,3457
527.480099647932,2991
529.8055227696037,2470
532.1303078668694,2123
534.454455153496,1710
536.777964843328,1644
539.1008371502907,1658
541.4230722883866,1594
543.744670471698,1582
546.0656319143858,1512
548.3859568306899,1552
550.7056454349294,1554
553.0246979415016,1502
555.3431145648834,1419
557.6608955196306,1525
559.978041020377,1486
562.2945512818363,1534
564.6104265188006,1511
566.9256669461412,1519
569.2402727788082,1524
571.5542442318302,1498
573.8675815203156,1452
576.1802848594508,1503
578.4923544645015,1532
580.8037905508126,1489
583.114593333807,1539
585.4247630289875,1500
587.7342998519354,1536
590.0432040183106,1455
592.3514757438526,1459
594.6591152443794,1498
596.9661227357875,1461
599.2724984340531,1478
601.578242555231,1504
603.8833553154542,1487
606.1878369309362,1458
608.4916876179676,1483
610.7949075929192,1515
613.0974970722403,1515
615.3994562724587,1497
617.7007854101818,1513
620.0014847020951,1469
622.3015543649641,1522
624.6009946156324,1442
626.8998056710224,1505
629.1979877481361,1497
631.4955410640538,1578
633.7924658359349,1507
636.0887622810175,1544
638.3844306166192,1486
640.6794710601358,1496
642.9738838290426,1497
645.2676691408932,1483
647.5608272133207,1549
649.853358264037,1541
652.1452625108324,1561
654.4365401715764,1531
656.7271914642178,1591
659.0172166067838,1509
661.3066158173809,1520
663.5953893141935,1531
665.8835373154867,1594
668.1710600396028,1587
670.4579577049639,1588
672.7442305300709,1571
