CollectionTime,7/3/2024 2:33:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,441
-957.2358232597828,445
-954.5009119013725,457
-951.7667505983302,442
-949.0333391832855,454
-946.3006774887896,457
-943.5687653473143,442
-940.837602591253,447
-938.1071890529199,435
-935.3775245645503,435
-932.6486089583007,437
-929.9204420662485,461
-927.1930237203925,463
-924.4663537526524,460
-921.7404319948689,457
-919.0152582788041,462
-916.2908324361409,497
-913.5671542984834,476
-910.8442236973568,468
-908.1220404642074,443
-905.4006044304027,452
-902.679915427231,445
-899.959973285902,448
-897.2407778375464,468
-894.5223289132158,448
-891.8046263438832,452
-889.0876699604426,438
-886.3714595937089,437
-883.6559950744183,456
-880.9412762332282,437
-878.2273029007168,448
-875.5140749073835,459
-872.8015920836489,450
-870.0898542598545,472
-867.3788612662631,452
-864.6686129330585,460
-861.9591090903457,460
-859.2503495681506,461
-856.5423341964203,430
-853.8350628050229,451
-851.1285352237478,467
-848.4227512823054,462
-845.7177108103272,448
-843.0134136373656,458
-840.3098595928943,469
-837.6070485063082,465
-834.9049802069229,458
-832.2036545239757,476
-829.5030712866244,463
-826.8032303239481,466
-824.1041314649472,482
-821.4057745385428,476
-818.7081593735775,465
-816.0112857988148,491
-813.3151536429393,479
-810.6197627345566,481
-807.9251129021936,460
-805.2312039742981,490
-802.5380357792392,458
-799.8456081453069,477
-797.1539209007124,467
-794.462973873588,440
-791.772766891987,485
-789.083299783884,481
-786.3945723771743,469
-783.7065844996748,485
-781.0193359791231,459
-778.3328266431781,480
-775.6470563194197,478
-772.9620248353489,482
-770.2777320183878,481
-767.5941776958798,477
-764.9113616950891,514
-762.2292838432011,496
-759.5479439673222,477
-756.8673418944801,441
-754.1874774516235,498
-751.5083504656222,487
-748.8299607632671,491
-746.15230817127,479
-743.475392516264,476
-740.7992136248035,480
-738.1237713233636,499
-735.4490654383407,484
-732.7750957960521,510
-730.1018622227365,504
-727.4293645445534,479
-724.7576025875837,495
-722.0865761778291,499
-719.4162851412126,481
-716.7467293035781,501
-714.0779084906909,518
-711.409822528237,513
-708.7424712418238,507
-706.0758544569796,501
-703.4099719991541,510
-700.7448236937178,515
-698.0804093659622,504
-695.4167288411002,508
-692.7537819442656,512
-690.0915685005134,522
-687.4300883348199,521
-684.7693412720819,511
-682.1093271371178,511
-679.4500457546669,490
-676.7914969493897,511
-674.1336805458676,518
-671.4765963686034,497
-668.8202442420206,537
-666.1646239904642,534
-663.5097354382001,522
-660.8555784094151,512
-658.2021527282176,506
-655.5494582186366,525
-652.8974947046223,540
-650.2462620100463,523
-647.5957599587009,537
-644.9459883742998,515
-642.2969470804776,548
-639.6486359007902,540
-637.0010546587141,532
-634.3542031776476,536
-631.7080812809096,530
-629.0626887917401,512
-626.4180255333008,548
-623.7740913286734,559
-621.1308860008619,585
-618.4884093727904,578
-615.8466612673046,553
-613.2056415071715,563
-610.5653499150785,558
-607.9257863136347,540
-605.28695052537,541
-602.6488423727357,542
-600.0114616781036,547
-597.3748082637674,538
-594.7388819519412,574
-592.1036825647604,575
-589.4692099242818,586
-586.8354638524829,557
-584.2024441712624,565
-581.5701507024403,579
-578.9385832677575,579
-576.3077416888759,602
-573.6776257873787,552
-571.0482353847704,573
-568.4195703024757,558
-565.7916303618415,560
-563.164415384135,548
-560.5379251905453,596
-557.9121596021815,559
-555.2871184400748,568
-552.6628015251767,553
-550.0392086783606,578
-547.4163397204204,564
-544.794194472071,564
-542.1727727539491,602
-539.5520743866118,585
-536.9320991905377,618
-534.3128469861261,605
-531.6943175936979,603
-529.0765108334947,619
-526.4594265256793,686
-523.8430644903358,790
-521.2274245474689,869
-518.612506517005,919
-515.9983102187913,892
-513.3848354725959,949
-510.77208209810846,945
-508.16004991493924,1061
-505.5487387426199,1136
-502.9381484006032,1098
-500.3282787082628,1137
-497.71912948489364,1016
-495.1107005497117,926
-492.5029917218539,814
-489.8960028203786,736
-487.28973366426493,690
-484.68418407241325,673
-482.07935386364494,690
-479.47524285670266,668
-476.87185087025,664
-474.2691777228715,689
-471.66722323307334,696
-469.0659872192821,750
-466.4654694998459,691
-463.86566989303384,697
-461.26658821703614,662
-458.66822428996414,697
-456.07057792985,681
-453.4736489546475,736
-450.877437182231,707
-448.28194243039627,681
-445.68716451686,715
-443.09310325926003,690
-440.49975847515555,711
-437.9071299820263,687
-435.31521759727354,686
-432.72402113821954,703
-430.13354042210767,744
-427.5437752661022,740
-424.95472548728867,754
-422.36639090267386,748
-419.7787713291855,734
-417.1918665836721,766
-414.60567648290385,723
-412.0202008435715,733
-409.4354394822874,727
-406.8513922155845,772
-404.26805885991723,758
-401.685439231661,794
-399.103533147112,786
-396.522340422488,720
-393.9418608739278,746
-391.3620943174908,768
-388.7830405691583,721
-386.2046994448317,711
-383.6270707603344,670
-381.05015433141045,670
-378.473949973725,663
-375.8984575028645,629
-373.32367673433623,584
-370.74960748356875,597
-368.1762495659117,577
-365.60360279663576,523
-363.03166699093265,524
-360.4604419639154,505
-357.8899275306178,468
-355.32012350599507,468
-352.7510297049233,452
-350.1826459421999,446
-347.61497203254316,428
-345.04800779059235,433
-342.4817530309082,453
-339.91620756797226,468
-337.35137121618743,455
-334.7872437898774,467
-332.22382510328725,490
-329.66111497058273,492
-327.09911320585127,477
-324.53781962310075,511
-321.9772340362607,463
-319.4173562591816,448
-316.8581861056348,437
-314.2997233893127,469
-311.7419679238294,469
-309.1849195227194,487
-306.62857799943856,460
-304.0729431673641,497
-301.51801483979375,486
-298.963792829947,509
-296.41027695096386,501
-293.85746701590574,496
-291.3053628377552,500
-288.7539642294155,531
-286.2032710037115,489
-283.65328297338897,494
-281.1039999511146,533
-278.5554217494762,502
-276.007548180983,512
-273.4603790580651,513
-270.9139141930734,519
-268.3681533982807,498
-265.8230964858798,507
-263.27874326798565,521
-260.7350935566336,534
-258.1921471637804,553
-255.6499039013039,552
-253.10836358100266,537
-250.56752601459698,545
-248.02739101372765,578
-245.48795838995704,622
-242.94922795476816,558
-240.41119951956557,547
-237.8738728956746,578
-235.33724789434166,617
-232.80132432673452,543
-230.2661020039418,565
-227.73158073697357,622
-225.19776033676033,679
-222.66464061415422,663
-220.1322213799284,640
-217.60050244477725,621
-215.06948361931552,617
-212.53916471408013,653
-210.00954553952818,712
-207.48062590603843,642
-204.9524056239104,612
-202.4248845033651,679
-199.8980623545441,726
-197.37193898751036,669
-194.84651421224817,655
-192.32178783866232,636
-189.79775967657952,671
-187.27442953574644,726
-184.7517972258321,677
-182.2298625564256,667
-179.7086253370378,608
-177.18808537710026,631
-174.66824248596583,697
-172.14909647290835,796
-169.6306471471229,813
-167.11289431772548,779
-164.59583779375328,814
-162.07947738416453,916
-159.5638128978386,888
-157.04884414357605,1028
-154.53457093009854,1165
-152.02099306604828,1001
-149.50811035998936,834
-146.99592262040665,808
-144.48442965570587,939
-141.97363127421409,1132
-139.46352728417958,1251
-136.95411749377126,1295
-134.44540171107985,1150
-131.93737974411636,935
-129.43005140081357,914
-126.92341648902493,1128
-124.41747481652521,1400
-121.91222619101006,1940
-119.40767042009657,2617
-116.90380731132257,2855
-114.40063667214702,2522
-111.8981583099503,1827
-109.3963720320337,1322
-106.89527764561933,1142
-104.39487495785067,1329
-101.89516377579241,1841
-99.39614390642998,2228
-96.89781515667039,2188
-94.40017733334128,2092
-91.90323024319173,2711
-89.40697369289148,4144
-86.91140748903172,5742
-84.41653143812482,4819
-81.92234534660395,3005
-79.42884902082358,2258
-76.93604226705907,3840
-74.4439248915071,6957
-71.95249670028534,9428
-69.46175749943245,10237
-66.97170709490854,9059
-64.48234529259423,8493
-61.99367189829195,8826
-59.50568671772464,8999
-57.01838955653636,9589
-54.53178022029283,9284
-52.045858514480074,8909
-49.560624244506016,8861
-47.07607721569923,8595
-44.59221723330904,8499
-42.10904410250669,9209
-39.62655762838392,8745
-37.14475761595372,8118
-34.66364387015028,8571
-32.18321619582866,9037
-29.70347439776515,9765
-27.224418280657005,11435
-24.74604764912317,12921
-22.26836230770266,16397
-19.7913620608565,29913
-17.315046712966478,58172
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20080
27.141735304626195,3545
29.605074844762612,2352
32.06773341487792,1809
34.52971121224755,1630
36.99100843422559,1606
39.45162527824516,1524
41.91156194181792,1461
44.370818622535126,1305
46.82939551806646,1309
49.287292826160524,1333
51.74451074464503,1764
54.201049471426245,1658
56.65690920448981,1344
59.112090141899785,1363
61.56659248179983,1260
64.02041642241159,1163
66.4735621620365,1114
68.92602989905402,1056
71.37781983192338,1024
73.82893215918205,999
76.27936707944684,1093
78.72912479141326,1145
81.17820549385567,1205
83.62660938562783,1153
86.07433666566146,1145
88.5213875329681,1017
90.96776218663751,939
93.41346082583925,857
95.85848364982041,831
98.30283085790859,1026
100.7465026495089,1094
103.18949922410604,1053
105.63182078126385,965
108.07346752062438,945
110.51443964190923,895
112.95473734491827,873
115.39436082953114,927
117.83331029570547,873
120.27158594347827,879
122.7091879729652,925
125.1461165843615,887
127.58237197794062,824
130.01795435405518,729
132.4528639131364,807
134.88710085569494,869
137.32066538231982,898
139.75355769367923,826
142.1857779905207,805
144.61732647366978,771
147.04820334403132,814
149.47840880258934,804
151.90794305040674,784
154.33680628862487,975
156.76499871846443,1098
159.19252054122433,1140
161.61937195828352,1200
164.04555317109896,1209
166.47106438120693,1264
168.89590579022217,1335
171.320077599839,1411
173.7435800118302,1469
176.16641322804742,1529
178.58857745042144,1574
181.01007288096173,1613
183.43089972175687,1695
185.85105817497413,1633
188.27054844285988,1657
190.6893707277394,1738
193.10752523201643,1733
195.5250121581745,1765
197.9418317087751,1711
200.3579840864594,1816
202.7734694939469,1861
205.18828813403627,1882
207.6024402096051,1965
210.01592592360964,1892
212.42874547908548,1878
214.84089907914665,1870
217.2523869269868,1807
219.66320922587727,1946
222.0733661791695,2007
224.48285799029293,1925
226.8916848627572,1932
229.29984700014882,1891
231.7073446061355,2028
234.11417788446204,1864
236.520347038953,1903
238.92585227351185,1930
241.33069379212054,1949
243.73487179884035,2000
246.1383864978112,1969
248.541238093252,1913
250.9434267894609,1961
253.34495279081432,1972
255.74581630176783,1995
258.1460175268563,1917
260.54555667069314,2013
262.9444339379703,1874
265.3426495334594,1995
267.7402036620107,1977
270.1370965285529,1934
272.53332833809407,1866
274.9288992957214,1883
277.32380960660055,1892
279.718059475976,1755
282.1116491091717,1841
284.5045787115897,1922
286.89684848871195,1859
289.2884586460981,1860
291.67940938938807,1867
294.0697009242996,1959
296.4593334566299,1948
298.84830719225477,1863
301.23662233712923,1895
303.6242790972866,1926
306.01127767884,1922
308.39761828798066,1854
310.78330113097934,1817
313.16832641418534,1806
315.5526943440269,1875
317.9364051270112,1729
320.3194589697242,1822
322.70185607883093,1764
325.0835966610754,1734
327.4646809232805,1709
329.8451090723478,1688
332.2248813152577,1718
334.6039978590701,1710
336.9824589109231,1695
339.36026467803447,1686
341.7374153677,1691
344.113911187295,1673
346.48975234427337,1702
348.8649390461686,1720
351.2394715005918,1765
353.61334991523415,1681
355.9865744978655,1726
358.35914545633375,1660
360.73106299856715,1712
363.10232733257146,1649
365.47293866643247,1604
367.84289720831396,1656
370.2122031664593,1635
372.5808567491905,1609
374.9488581649083,1607
377.31620762209275,1640
379.6829053293021,1724
382.0489514951745,1570
384.4143463284262,1577
386.7790900378528,1518
389.14318283232853,1576
391.50662492080653,1534
393.86941651231916,1519
396.23155781597745,1568
398.5930490409713,1542
400.9538903965696,1546
403.3140820921202,1555
405.6736243370498,1556
408.03251734086336,1580
410.3907613131465,1575
412.74835646356166,1551
415.10530300185144,1588
417.4616011378372,1545
419.81725108141893,1550
422.1722530425758,1510
424.5266072313656,1551
426.880313857925,1520
429.2333731324701,1549
431.58578526529516,1502
433.9375504667738,1514
436.2886689473588,1529
438.63914091758113,1545
440.9889665880513,1509
443.33814616945835,1483
445.68667987257015,1492
448.03456790823395,1465
450.3818104873759,1460
452.72840782100013,1527
455.07436012019105,1447
457.41966759611057,1442
459.7643304600007,1472
462.10834892318155,1431
464.4517231970525,1429
466.79445349309174,1521
469.1365400228566,1518
471.4779829979826,1482
473.81878263018564,1504
476.15893913125876,1474
478.4984527130747,1452
480.8373235875855,1507
483.17555196682144,1536
485.5131380628919,1558
487.8500820879857,1582
490.1863842543697,1608
492.52204477439034,1715
494.8570638604725,1724
497.1914417251204,1910
499.52517858091653,2033
501.85827464052306,2312
504.19073011668036,2546
506.5225452222086,2775
508.85372017000566,2816
511.18425517304956,2810
513.514150444396,2960
515.8434061971808,3409
518.1720226446176,4250
520.4999999999999,4332
522.8273384766991,4001
525.1540382881666,3673
527.480099647932,3161
529.8055227696037,2679
532.1303078668694,2046
534.454455153496,1809
536.777964843328,1725
539.1008371502907,1651
541.4230722883866,1619
543.744670471698,1611
546.0656319143858,1607
548.3859568306899,1516
550.7056454349294,1553
553.0246979415016,1515
555.3431145648834,1504
557.6608955196306,1494
559.978041020377,1507
562.2945512818363,1497
564.6104265188006,1533
566.9256669461412,1477
569.2402727788082,1586
571.5542442318302,1523
573.8675815203156,1538
576.1802848594508,1563
578.4923544645015,1564
580.8037905508126,1496
583.114593333807,1580
585.4247630289875,1582
587.7342998519354,1481
590.0432040183106,1503
592.3514757438526,1532
594.6591152443794,1523
596.9661227357875,1549
599.2724984340531,1514
601.578242555231,1584
603.8833553154542,1598
606.1878369309362,1570
608.4916876179676,1564
610.7949075929192,1587
613.0974970722403,1550
615.3994562724587,1502
617.7007854101818,1519
620.0014847020951,1524
622.3015543649641,1453
624.6009946156324,1495
626.8998056710224,1593
629.1979877481361,1548
631.4955410640538,1485
633.7924658359349,1523
636.0887622810175,1575
638.3844306166192,1566
640.6794710601358,1572
642.9738838290426,1548
645.2676691408932,1523
647.5608272133207,1525
649.853358264037,1543
652.1452625108324,1560
654.4365401715764,1543
656.7271914642178,1559
659.0172166067838,1503
661.3066158173809,1541
663.5953893141935,1560
665.8835373154867,1605
668.1710600396028,1624
670.4579577049639,1610
