CollectionTime,7/3/2024 2:31:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,472
-957.2358232597828,490
-954.5009119013725,466
-951.7667505983302,483
-949.0333391832855,497
-946.3006774887896,477
-943.5687653473143,482
-940.837602591253,487
-938.1071890529199,482
-935.3775245645503,475
-932.6486089583007,481
-929.9204420662485,514
-927.1930237203925,507
-924.4663537526524,484
-921.7404319948689,459
-919.0152582788041,478
-916.2908324361409,557
-913.5671542984834,521
-910.8442236973568,498
-908.1220404642074,499
-905.4006044304027,507
-902.679915427231,465
-899.959973285902,468
-897.2407778375464,518
-894.5223289132158,497
-891.8046263438832,488
-889.0876699604426,512
-886.3714595937089,489
-883.6559950744183,510
-880.9412762332282,509
-878.2273029007168,493
-875.5140749073835,483
-872.8015920836489,481
-870.0898542598545,463
-867.3788612662631,461
-864.6686129330585,470
-861.9591090903457,485
-859.2503495681506,470
-856.5423341964203,476
-853.8350628050229,461
-851.1285352237478,468
-848.4227512823054,472
-845.7177108103272,487
-843.0134136373656,486
-840.3098595928943,475
-837.6070485063082,496
-834.9049802069229,515
-832.2036545239757,498
-829.5030712866244,492
-826.8032303239481,494
-824.1041314649472,487
-821.4057745385428,489
-818.7081593735775,483
-816.0112857988148,509
-813.3151536429393,508
-810.6197627345566,500
-807.9251129021936,496
-805.2312039742981,473
-802.5380357792392,498
-799.8456081453069,493
-797.1539209007124,497
-794.462973873588,488
-791.772766891987,527
-789.083299783884,506
-786.3945723771743,506
-783.7065844996748,488
-781.0193359791231,477
-778.3328266431781,505
-775.6470563194197,496
-772.9620248353489,501
-770.2777320183878,503
-767.5941776958798,502
-764.9113616950891,531
-762.2292838432011,523
-759.5479439673222,486
-756.8673418944801,523
-754.1874774516235,508
-751.5083504656222,514
-748.8299607632671,518
-746.15230817127,517
-743.475392516264,499
-740.7992136248035,522
-738.1237713233636,504
-735.4490654383407,494
-732.7750957960521,517
-730.1018622227365,532
-727.4293645445534,503
-724.7576025875837,517
-722.0865761778291,496
-719.4162851412126,532
-716.7467293035781,536
-714.0779084906909,554
-711.409822528237,545
-708.7424712418238,521
-706.0758544569796,500
-703.4099719991541,533
-700.7448236937178,574
-698.0804093659622,537
-695.4167288411002,534
-692.7537819442656,525
-690.0915685005134,514
-687.4300883348199,500
-684.7693412720819,505
-682.1093271371178,519
-679.4500457546669,526
-676.7914969493897,522
-674.1336805458676,504
-671.4765963686034,537
-668.8202442420206,567
-666.1646239904642,523
-663.5097354382001,539
-660.8555784094151,549
-658.2021527282176,564
-655.5494582186366,548
-652.8974947046223,576
-650.2462620100463,574
-647.5957599587009,582
-644.9459883742998,568
-642.2969470804776,577
-639.6486359007902,566
-637.0010546587141,573
-634.3542031776476,575
-631.7080812809096,590
-629.0626887917401,549
-626.4180255333008,591
-623.7740913286734,577
-621.1308860008619,571
-618.4884093727904,612
-615.8466612673046,576
-613.2056415071715,574
-610.5653499150785,579
-607.9257863136347,623
-605.28695052537,597
-602.6488423727357,572
-600.0114616781036,587
-597.3748082637674,580
-594.7388819519412,594
-592.1036825647604,644
-589.4692099242818,649
-586.8354638524829,620
-584.2024441712624,586
-581.5701507024403,618
-578.9385832677575,619
-576.3077416888759,660
-573.6776257873787,643
-571.0482353847704,631
-568.4195703024757,612
-565.7916303618415,638
-563.164415384135,643
-560.5379251905453,629
-557.9121596021815,639
-555.2871184400748,634
-552.6628015251767,575
-550.0392086783606,657
-547.4163397204204,678
-544.794194472071,654
-542.1727727539491,657
-539.5520743866118,681
-536.9320991905377,690
-534.3128469861261,694
-531.6943175936979,716
-529.0765108334947,744
-526.4594265256793,776
-523.8430644903358,870
-521.2274245474689,1021
-518.612506517005,1068
-515.9983102187913,1072
-513.3848354725959,1188
-510.77208209810846,1338
-508.16004991493924,1499
-505.5487387426199,1635
-502.9381484006032,1545
-500.3282787082628,1492
-497.71912948489364,1336
-495.1107005497117,1135
-492.5029917218539,970
-489.8960028203786,874
-487.28973366426493,792
-484.68418407241325,771
-482.07935386364494,771
-479.47524285670266,743
-476.87185087025,740
-474.2691777228715,751
-471.66722323307334,738
-469.0659872192821,765
-466.4654694998459,741
-463.86566989303384,703
-461.26658821703614,715
-458.66822428996414,717
-456.07057792985,744
-453.4736489546475,743
-450.877437182231,752
-448.28194243039627,716
-445.68716451686,753
-443.09310325926003,793
-440.49975847515555,771
-437.9071299820263,700
-435.31521759727354,766
-432.72402113821954,797
-430.13354042210767,832
-427.5437752661022,818
-424.95472548728867,810
-422.36639090267386,798
-419.7787713291855,806
-417.1918665836721,870
-414.60567648290385,827
-412.0202008435715,823
-409.4354394822874,844
-406.8513922155845,846
-404.26805885991723,860
-401.685439231661,872
-399.103533147112,828
-396.522340422488,849
-393.9418608739278,799
-391.3620943174908,862
-388.7830405691583,788
-386.2046994448317,790
-383.6270707603344,783
-381.05015433141045,777
-378.473949973725,676
-375.8984575028645,664
-373.32367673433623,643
-370.74960748356875,645
-368.1762495659117,687
-365.60360279663576,606
-363.03166699093265,618
-360.4604419639154,575
-357.8899275306178,543
-355.32012350599507,534
-352.7510297049233,514
-350.1826459421999,523
-347.61497203254316,533
-345.04800779059235,541
-342.4817530309082,525
-339.91620756797226,527
-337.35137121618743,513
-334.7872437898774,572
-332.22382510328725,649
-329.66111497058273,616
-327.09911320585127,556
-324.53781962310075,542
-321.9772340362607,506
-319.4173562591816,506
-316.8581861056348,502
-314.2997233893127,548
-311.7419679238294,518
-309.1849195227194,524
-306.62857799943856,582
-304.0729431673641,665
-301.51801483979375,633
-298.963792829947,606
-296.41027695096386,613
-293.85746701590574,551
-291.3053628377552,601
-288.7539642294155,682
-286.2032710037115,643
-283.65328297338897,591
-281.1039999511146,652
-278.5554217494762,619
-276.007548180983,620
-273.4603790580651,673
-270.9139141930734,632
-268.3681533982807,586
-265.8230964858798,596
-263.27874326798565,638
-260.7350935566336,654
-258.1921471637804,676
-255.6499039013039,654
-253.10836358100266,674
-250.56752601459698,644
-248.02739101372765,729
-245.48795838995704,803
-242.94922795476816,719
-240.41119951956557,739
-237.8738728956746,776
-235.33724789434166,845
-232.80132432673452,737
-230.2661020039418,727
-227.73158073697357,724
-225.19776033676033,842
-222.66464061415422,847
-220.1322213799284,791
-217.60050244477725,707
-215.06948361931552,722
-212.53916471408013,875
-210.00954553952818,987
-207.48062590603843,828
-204.9524056239104,767
-202.4248845033651,835
-199.8980623545441,986
-197.37193898751036,939
-194.84651421224817,853
-192.32178783866232,831
-189.79775967657952,878
-187.27442953574644,1023
-184.7517972258321,935
-182.2298625564256,886
-179.7086253370378,833
-177.18808537710026,792
-174.66824248596583,937
-172.14909647290835,1134
-169.6306471471229,1068
-167.11289431772548,1060
-164.59583779375328,1105
-162.07947738416453,1096
-159.5638128978386,1221
-157.04884414357605,1387
-154.53457093009854,1611
-152.02099306604828,1350
-149.50811035998936,1035
-146.99592262040665,1132
-144.48442965570587,1370
-141.97363127421409,1798
-139.46352728417958,1994
-136.95411749377126,2024
-134.44540171107985,1562
-131.93737974411636,1195
-129.43005140081357,1220
-126.92341648902493,1421
-124.41747481652521,1940
-121.91222619101006,2719
-119.40767042009657,3700
-116.90380731132257,3696
-114.40063667214702,3003
-111.8981583099503,2206
-109.3963720320337,1770
-106.89527764561933,2085
-104.39487495785067,3069
-101.89516377579241,4819
-99.39614390642998,6273
-96.89781515667039,5916
-94.40017733334128,6777
-91.90323024319173,9267
-89.40697369289148,13272
-86.91140748903172,14738
-84.41653143812482,9768
-81.92234534660395,5108
-79.42884902082358,5276
-76.93604226705907,11580
-74.4439248915071,19305
-71.95249670028534,23763
-69.46175749943245,24412
-66.97170709490854,20323
-64.48234529259423,18398
-61.99367189829195,18961
-59.50568671772464,19988
-57.01838955653636,21377
-54.53178022029283,19661
-52.045858514480074,16190
-49.560624244506016,13968
-47.07607721569923,12810
-44.59221723330904,13019
-42.10904410250669,16204
-39.62655762838392,17196
-37.14475761595372,15009
-34.66364387015028,13737
-32.18321619582866,12619
-29.70347439776515,12766
-27.224418280657005,15528
-24.74604764912317,18265
-22.26836230770266,24435
-19.7913620608565,46544
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21296
27.141735304626195,4532
29.605074844762612,3188
32.06773341487792,2257
34.52971121224755,2252
36.99100843422559,2245
39.45162527824516,2212
41.91156194181792,2222
44.370818622535126,1873
46.82939551806646,1906
49.287292826160524,2227
51.74451074464503,2811
54.201049471426245,2484
56.65690920448981,2122
59.112090141899785,2025
61.56659248179983,1710
64.02041642241159,1630
66.4735621620365,1586
68.92602989905402,1580
71.37781983192338,1598
73.82893215918205,1527
76.27936707944684,1610
78.72912479141326,1671
81.17820549385567,1724
83.62660938562783,1630
86.07433666566146,1540
88.5213875329681,1423
90.96776218663751,1365
93.41346082583925,1173
95.85848364982041,1291
98.30283085790859,1661
100.7465026495089,1683
103.18949922410604,1647
105.63182078126385,1336
108.07346752062438,1277
110.51443964190923,1234
112.95473734491827,1238
115.39436082953114,1366
117.83331029570547,1305
120.27158594347827,1162
122.7091879729652,1255
125.1461165843615,1256
127.58237197794062,1137
130.01795435405518,1021
132.4528639131364,1016
134.88710085569494,1087
137.32066538231982,1157
139.75355769367923,1128
142.1857779905207,1073
144.61732647366978,1059
147.04820334403132,1079
149.47840880258934,969
151.90794305040674,1044
154.33680628862487,1195
156.76499871846443,1299
159.19252054122433,1316
161.61937195828352,1402
164.04555317109896,1385
166.47106438120693,1515
168.89590579022217,1573
171.320077599839,1617
173.7435800118302,1625
176.16641322804742,1761
178.58857745042144,1842
181.01007288096173,1855
183.43089972175687,1941
185.85105817497413,1922
188.27054844285988,1945
190.6893707277394,1929
193.10752523201643,2005
195.5250121581745,2022
197.9418317087751,1941
200.3579840864594,2043
202.7734694939469,2096
205.18828813403627,2173
207.6024402096051,2164
210.01592592360964,2245
212.42874547908548,2177
214.84089907914665,2110
217.2523869269868,2175
219.66320922587727,2156
222.0733661791695,2178
224.48285799029293,2203
226.8916848627572,2151
229.29984700014882,2213
231.7073446061355,2127
234.11417788446204,2155
236.520347038953,2208
238.92585227351185,2153
241.33069379212054,2127
243.73487179884035,2250
246.1383864978112,2209
248.541238093252,2144
250.9434267894609,2081
253.34495279081432,2182
255.74581630176783,2152
258.1460175268563,2157
260.54555667069314,2113
262.9444339379703,2047
265.3426495334594,2121
267.7402036620107,2109
270.1370965285529,2269
272.53332833809407,2212
274.9288992957214,2171
277.32380960660055,2127
279.718059475976,2098
282.1116491091717,2168
284.5045787115897,2131
286.89684848871195,2019
289.2884586460981,2083
291.67940938938807,2183
294.0697009242996,2206
296.4593334566299,2275
298.84830719225477,2254
301.23662233712923,2236
303.6242790972866,2159
306.01127767884,2079
308.39761828798066,2084
310.78330113097934,2082
313.16832641418534,2053
315.5526943440269,2044
317.9364051270112,2110
320.3194589697242,2064
322.70185607883093,1999
325.0835966610754,1949
327.4646809232805,1971
329.8451090723478,1916
332.2248813152577,2010
334.6039978590701,2108
336.9824589109231,1860
339.36026467803447,1950
341.7374153677,1885
344.113911187295,1761
346.48975234427337,1867
348.8649390461686,1902
351.2394715005918,1921
353.61334991523415,1897
355.9865744978655,1899
358.35914545633375,1848
360.73106299856715,1831
363.10232733257146,1813
365.47293866643247,1850
367.84289720831396,1773
370.2122031664593,1757
372.5808567491905,1820
374.9488581649083,1815
377.31620762209275,1777
379.6829053293021,1795
382.0489514951745,1762
384.4143463284262,1757
386.7790900378528,1808
389.14318283232853,1752
391.50662492080653,1736
393.86941651231916,1788
396.23155781597745,1848
398.5930490409713,1788
400.9538903965696,1914
403.3140820921202,1787
405.6736243370498,1798
408.03251734086336,1785
410.3907613131465,1725
412.74835646356166,1752
415.10530300185144,1757
417.4616011378372,1727
419.81725108141893,1682
422.1722530425758,1743
424.5266072313656,1718
426.880313857925,1709
429.2333731324701,1708
431.58578526529516,1676
433.9375504667738,1673
436.2886689473588,1609
438.63914091758113,1562
440.9889665880513,1638
443.33814616945835,1699
445.68667987257015,1644
448.03456790823395,1628
450.3818104873759,1608
452.72840782100013,1623
455.07436012019105,1620
457.41966759611057,1661
459.7643304600007,1669
462.10834892318155,1629
464.4517231970525,1567
466.79445349309174,1686
469.1365400228566,1626
471.4779829979826,1597
473.81878263018564,1625
476.15893913125876,1697
478.4984527130747,1717
480.8373235875855,1755
483.17555196682144,1722
485.5131380628919,1773
487.8500820879857,1784
490.1863842543697,1853
492.52204477439034,2102
494.8570638604725,2068
497.1914417251204,2382
499.52517858091653,2607
501.85827464052306,3112
504.19073011668036,3582
506.5225452222086,3875
508.85372017000566,3998
511.18425517304956,4052
513.514150444396,3975
515.8434061971808,4387
518.1720226446176,5112
520.4999999999999,5127
522.8273384766991,4758
525.1540382881666,4189
527.480099647932,3624
529.8055227696037,3028
532.1303078668694,2484
534.454455153496,2009
536.777964843328,1892
539.1008371502907,1855
541.4230722883866,1753
543.744670471698,1674
546.0656319143858,1768
548.3859568306899,1694
550.7056454349294,1740
553.0246979415016,1678
555.3431145648834,1693
557.6608955196306,1702
559.978041020377,1733
562.2945512818363,1711
564.6104265188006,1661
566.9256669461412,1710
569.2402727788082,1655
571.5542442318302,1717
573.8675815203156,1770
576.1802848594508,1722
578.4923544645015,1710
580.8037905508126,1657
583.114593333807,1736
585.4247630289875,1708
587.7342998519354,1729
590.0432040183106,1645
592.3514757438526,1708
594.6591152443794,1694
596.9661227357875,1732
599.2724984340531,1686
601.578242555231,1728
603.8833553154542,1683
606.1878369309362,1724
608.4916876179676,1721
610.7949075929192,1720
613.0974970722403,1679
615.3994562724587,1745
617.7007854101818,1723
620.0014847020951,1698
622.3015543649641,1700
624.6009946156324,1731
626.8998056710224,1690
629.1979877481361,1741
631.4955410640538,1724
633.7924658359349,1730
636.0887622810175,1701
638.3844306166192,1674
640.6794710601358,1699
642.9738838290426,1773
645.2676691408932,1719
647.5608272133207,1702
649.853358264037,1651
652.1452625108324,1729
654.4365401715764,1714
656.7271914642178,1763
659.0172166067838,1768
661.3066158173809,1758
