CollectionTime,7/3/2024 2:31:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,551
-957.2358232597828,532
-954.5009119013725,475
-951.7667505983302,472
-949.0333391832855,511
-946.3006774887896,488
-943.5687653473143,506
-940.837602591253,492
-938.1071890529199,499
-935.3775245645503,475
-932.6486089583007,516
-929.9204420662485,556
-927.1930237203925,513
-924.4663537526524,493
-921.7404319948689,494
-919.0152582788041,489
-916.2908324361409,546
-913.5671542984834,543
-910.8442236973568,479
-908.1220404642074,464
-905.4006044304027,490
-902.679915427231,505
-899.959973285902,481
-897.2407778375464,465
-894.5223289132158,475
-891.8046263438832,492
-889.0876699604426,493
-886.3714595937089,491
-883.6559950744183,507
-880.9412762332282,482
-878.2273029007168,459
-875.5140749073835,450
-872.8015920836489,506
-870.0898542598545,496
-867.3788612662631,484
-864.6686129330585,473
-861.9591090903457,503
-859.2503495681506,507
-856.5423341964203,491
-853.8350628050229,487
-851.1285352237478,472
-848.4227512823054,467
-845.7177108103272,504
-843.0134136373656,475
-840.3098595928943,509
-837.6070485063082,544
-834.9049802069229,519
-832.2036545239757,508
-829.5030712866244,494
-826.8032303239481,516
-824.1041314649472,504
-821.4057745385428,506
-818.7081593735775,519
-816.0112857988148,473
-813.3151536429393,483
-810.6197627345566,503
-807.9251129021936,498
-805.2312039742981,519
-802.5380357792392,522
-799.8456081453069,500
-797.1539209007124,520
-794.462973873588,548
-791.772766891987,550
-789.083299783884,524
-786.3945723771743,509
-783.7065844996748,508
-781.0193359791231,480
-778.3328266431781,535
-775.6470563194197,497
-772.9620248353489,516
-770.2777320183878,490
-767.5941776958798,514
-764.9113616950891,554
-762.2292838432011,544
-759.5479439673222,503
-756.8673418944801,495
-754.1874774516235,502
-751.5083504656222,548
-748.8299607632671,551
-746.15230817127,530
-743.475392516264,527
-740.7992136248035,499
-738.1237713233636,487
-735.4490654383407,523
-732.7750957960521,550
-730.1018622227365,566
-727.4293645445534,524
-724.7576025875837,508
-722.0865761778291,523
-719.4162851412126,528
-716.7467293035781,497
-714.0779084906909,519
-711.409822528237,556
-708.7424712418238,557
-706.0758544569796,543
-703.4099719991541,534
-700.7448236937178,581
-698.0804093659622,551
-695.4167288411002,504
-692.7537819442656,529
-690.0915685005134,529
-687.4300883348199,529
-684.7693412720819,550
-682.1093271371178,576
-679.4500457546669,549
-676.7914969493897,565
-674.1336805458676,480
-671.4765963686034,536
-668.8202442420206,582
-666.1646239904642,549
-663.5097354382001,544
-660.8555784094151,501
-658.2021527282176,561
-655.5494582186366,546
-652.8974947046223,571
-650.2462620100463,565
-647.5957599587009,542
-644.9459883742998,579
-642.2969470804776,573
-639.6486359007902,554
-637.0010546587141,613
-634.3542031776476,585
-631.7080812809096,571
-629.0626887917401,529
-626.4180255333008,538
-623.7740913286734,563
-621.1308860008619,607
-618.4884093727904,589
-615.8466612673046,593
-613.2056415071715,584
-610.5653499150785,559
-607.9257863136347,603
-605.28695052537,630
-602.6488423727357,586
-600.0114616781036,609
-597.3748082637674,626
-594.7388819519412,645
-592.1036825647604,662
-589.4692099242818,680
-586.8354638524829,652
-584.2024441712624,630
-581.5701507024403,663
-578.9385832677575,666
-576.3077416888759,682
-573.6776257873787,604
-571.0482353847704,604
-568.4195703024757,635
-565.7916303618415,657
-563.164415384135,649
-560.5379251905453,638
-557.9121596021815,632
-555.2871184400748,647
-552.6628015251767,634
-550.0392086783606,606
-547.4163397204204,665
-544.794194472071,632
-542.1727727539491,638
-539.5520743866118,694
-536.9320991905377,727
-534.3128469861261,750
-531.6943175936979,735
-529.0765108334947,700
-526.4594265256793,773
-523.8430644903358,886
-521.2274245474689,1005
-518.612506517005,1108
-515.9983102187913,1086
-513.3848354725959,1137
-510.77208209810846,1252
-508.16004991493924,1391
-505.5487387426199,1555
-502.9381484006032,1529
-500.3282787082628,1412
-497.71912948489364,1273
-495.1107005497117,1087
-492.5029917218539,945
-489.8960028203786,830
-487.28973366426493,798
-484.68418407241325,769
-482.07935386364494,777
-479.47524285670266,704
-476.87185087025,715
-474.2691777228715,746
-471.66722323307334,743
-469.0659872192821,763
-466.4654694998459,765
-463.86566989303384,748
-461.26658821703614,746
-458.66822428996414,694
-456.07057792985,698
-453.4736489546475,762
-450.877437182231,752
-448.28194243039627,716
-445.68716451686,716
-443.09310325926003,731
-440.49975847515555,739
-437.9071299820263,738
-435.31521759727354,765
-432.72402113821954,816
-430.13354042210767,786
-427.5437752661022,749
-424.95472548728867,781
-422.36639090267386,814
-419.7787713291855,785
-417.1918665836721,873
-414.60567648290385,867
-412.0202008435715,817
-409.4354394822874,876
-406.8513922155845,833
-404.26805885991723,793
-401.685439231661,841
-399.103533147112,796
-396.522340422488,827
-393.9418608739278,834
-391.3620943174908,825
-388.7830405691583,773
-386.2046994448317,812
-383.6270707603344,793
-381.05015433141045,767
-378.473949973725,721
-375.8984575028645,663
-373.32367673433623,637
-370.74960748356875,676
-368.1762495659117,719
-365.60360279663576,610
-363.03166699093265,565
-360.4604419639154,557
-357.8899275306178,550
-355.32012350599507,540
-352.7510297049233,515
-350.1826459421999,492
-347.61497203254316,525
-345.04800779059235,540
-342.4817530309082,534
-339.91620756797226,513
-337.35137121618743,525
-334.7872437898774,559
-332.22382510328725,571
-329.66111497058273,560
-327.09911320585127,506
-324.53781962310075,559
-321.9772340362607,555
-319.4173562591816,529
-316.8581861056348,519
-314.2997233893127,528
-311.7419679238294,527
-309.1849195227194,562
-306.62857799943856,612
-304.0729431673641,599
-301.51801483979375,646
-298.963792829947,618
-296.41027695096386,568
-293.85746701590574,599
-291.3053628377552,633
-288.7539642294155,652
-286.2032710037115,656
-283.65328297338897,634
-281.1039999511146,698
-278.5554217494762,691
-276.007548180983,679
-273.4603790580651,656
-270.9139141930734,625
-268.3681533982807,640
-265.8230964858798,729
-263.27874326798565,686
-260.7350935566336,668
-258.1921471637804,702
-255.6499039013039,761
-253.10836358100266,705
-250.56752601459698,701
-248.02739101372765,786
-245.48795838995704,776
-242.94922795476816,721
-240.41119951956557,743
-237.8738728956746,817
-235.33724789434166,783
-232.80132432673452,757
-230.2661020039418,750
-227.73158073697357,748
-225.19776033676033,787
-222.66464061415422,813
-220.1322213799284,740
-217.60050244477725,646
-215.06948361931552,701
-212.53916471408013,842
-210.00954553952818,892
-207.48062590603843,781
-204.9524056239104,730
-202.4248845033651,904
-199.8980623545441,979
-197.37193898751036,1006
-194.84651421224817,928
-192.32178783866232,899
-189.79775967657952,919
-187.27442953574644,992
-184.7517972258321,1044
-182.2298625564256,957
-179.7086253370378,911
-177.18808537710026,809
-174.66824248596583,901
-172.14909647290835,1076
-169.6306471471229,1082
-167.11289431772548,981
-164.59583779375328,960
-162.07947738416453,1091
-159.5638128978386,1198
-157.04884414357605,1521
-154.53457093009854,1667
-152.02099306604828,1297
-149.50811035998936,1018
-146.99592262040665,1223
-144.48442965570587,1515
-141.97363127421409,1814
-139.46352728417958,2050
-136.95411749377126,1962
-134.44540171107985,1626
-131.93737974411636,1244
-129.43005140081357,1224
-126.92341648902493,1545
-124.41747481652521,1977
-121.91222619101006,2616
-119.40767042009657,3457
-116.90380731132257,3473
-114.40063667214702,2941
-111.8981583099503,2102
-109.3963720320337,1549
-106.89527764561933,1823
-104.39487495785067,2944
-101.89516377579241,4876
-99.39614390642998,6634
-96.89781515667039,6097
-94.40017733334128,6429
-91.90323024319173,8565
-89.40697369289148,11642
-86.91140748903172,12808
-84.41653143812482,8738
-81.92234534660395,5085
-79.42884902082358,5385
-76.93604226705907,11526
-74.4439248915071,19363
-71.95249670028534,23807
-69.46175749943245,23565
-66.97170709490854,20115
-64.48234529259423,18332
-61.99367189829195,18888
-59.50568671772464,20393
-57.01838955653636,21863
-54.53178022029283,19631
-52.045858514480074,18783
-49.560624244506016,17240
-47.07607721569923,15772
-44.59221723330904,15176
-42.10904410250669,17983
-39.62655762838392,18395
-37.14475761595372,15794
-34.66364387015028,12904
-32.18321619582866,10992
-29.70347439776515,10524
-27.224418280657005,12367
-24.74604764912317,16375
-22.26836230770266,26150
-19.7913620608565,54398
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21172
27.141735304626195,4553
29.605074844762612,3052
32.06773341487792,2907
34.52971121224755,2940
36.99100843422559,2426
39.45162527824516,2556
41.91156194181792,2371
44.370818622535126,2010
46.82939551806646,2034
49.287292826160524,2318
51.74451074464503,2336
54.201049471426245,2168
56.65690920448981,1860
59.112090141899785,1995
61.56659248179983,1888
64.02041642241159,1566
66.4735621620365,1684
68.92602989905402,1546
71.37781983192338,1517
73.82893215918205,1603
76.27936707944684,1759
78.72912479141326,1615
81.17820549385567,1628
83.62660938562783,1390
86.07433666566146,1411
88.5213875329681,1370
90.96776218663751,1330
93.41346082583925,1124
95.85848364982041,1548
98.30283085790859,1703
100.7465026495089,1586
103.18949922410604,1474
105.63182078126385,1309
108.07346752062438,1267
110.51443964190923,1240
112.95473734491827,1262
115.39436082953114,1348
117.83331029570547,1167
120.27158594347827,1144
122.7091879729652,1419
125.1461165843615,1367
127.58237197794062,1209
130.01795435405518,1303
132.4528639131364,1407
134.88710085569494,1202
137.32066538231982,1001
139.75355769367923,1090
142.1857779905207,1113
144.61732647366978,1103
147.04820334403132,1013
149.47840880258934,1061
151.90794305040674,1071
154.33680628862487,1104
156.76499871846443,1270
159.19252054122433,1273
161.61937195828352,1493
164.04555317109896,1581
166.47106438120693,1588
168.89590579022217,1576
171.320077599839,1693
173.7435800118302,1737
176.16641322804742,1749
178.58857745042144,1878
181.01007288096173,1955
183.43089972175687,1915
185.85105817497413,2040
188.27054844285988,1917
190.6893707277394,1860
193.10752523201643,1967
195.5250121581745,2070
197.9418317087751,2065
200.3579840864594,2011
202.7734694939469,1992
205.18828813403627,2040
207.6024402096051,2034
210.01592592360964,2136
212.42874547908548,2212
214.84089907914665,2168
217.2523869269868,2028
219.66320922587727,2036
222.0733661791695,2002
224.48285799029293,2139
226.8916848627572,2134
229.29984700014882,2129
231.7073446061355,2183
234.11417788446204,2134
236.520347038953,2142
238.92585227351185,2146
241.33069379212054,2187
243.73487179884035,2060
246.1383864978112,2137
248.541238093252,2185
250.9434267894609,2112
253.34495279081432,2138
255.74581630176783,2094
258.1460175268563,2102
260.54555667069314,2092
262.9444339379703,2154
265.3426495334594,2186
267.7402036620107,2226
270.1370965285529,2124
272.53332833809407,2045
274.9288992957214,2121
277.32380960660055,2136
279.718059475976,2115
282.1116491091717,2096
284.5045787115897,2073
286.89684848871195,2030
289.2884586460981,2122
291.67940938938807,2204
294.0697009242996,2222
296.4593334566299,2212
298.84830719225477,2109
301.23662233712923,2176
303.6242790972866,2199
306.01127767884,2076
308.39761828798066,2093
310.78330113097934,2082
313.16832641418534,1982
315.5526943440269,1931
317.9364051270112,1951
320.3194589697242,1945
322.70185607883093,1950
325.0835966610754,1929
327.4646809232805,1898
329.8451090723478,1862
332.2248813152577,1885
334.6039978590701,1971
336.9824589109231,1837
339.36026467803447,1829
341.7374153677,1836
344.113911187295,1870
346.48975234427337,1816
348.8649390461686,1869
351.2394715005918,1891
353.61334991523415,1861
355.9865744978655,1844
358.35914545633375,1792
360.73106299856715,1866
363.10232733257146,1907
365.47293866643247,1846
367.84289720831396,1870
370.2122031664593,1772
372.5808567491905,1901
374.9488581649083,1806
377.31620762209275,1728
379.6829053293021,1720
382.0489514951745,1699
384.4143463284262,1624
386.7790900378528,1702
389.14318283232853,1772
391.50662492080653,1759
393.86941651231916,1747
396.23155781597745,1738
398.5930490409713,1716
400.9538903965696,1772
403.3140820921202,1769
405.6736243370498,1698
408.03251734086336,1695
410.3907613131465,1665
412.74835646356166,1684
415.10530300185144,1683
417.4616011378372,1722
419.81725108141893,1705
422.1722530425758,1670
424.5266072313656,1691
426.880313857925,1697
429.2333731324701,1659
431.58578526529516,1722
433.9375504667738,1585
436.2886689473588,1612
438.63914091758113,1686
440.9889665880513,1643
443.33814616945835,1638
445.68667987257015,1594
448.03456790823395,1613
450.3818104873759,1600
452.72840782100013,1642
455.07436012019105,1623
457.41966759611057,1594
459.7643304600007,1654
462.10834892318155,1570
464.4517231970525,1610
466.79445349309174,1587
469.1365400228566,1615
471.4779829979826,1595
473.81878263018564,1665
476.15893913125876,1747
478.4984527130747,1642
480.8373235875855,1709
483.17555196682144,1683
485.5131380628919,1794
487.8500820879857,1743
490.1863842543697,1885
492.52204477439034,1899
494.8570638604725,2036
497.1914417251204,2142
499.52517858091653,2480
501.85827464052306,2875
504.19073011668036,3277
506.5225452222086,3664
508.85372017000566,3816
511.18425517304956,3740
513.514150444396,3854
515.8434061971808,4176
518.1720226446176,4965
520.4999999999999,4981
522.8273384766991,4504
525.1540382881666,4096
527.480099647932,3601
529.8055227696037,3018
532.1303078668694,2370
534.454455153496,2008
536.777964843328,1905
539.1008371502907,1828
541.4230722883866,1776
543.744670471698,1757
546.0656319143858,1785
548.3859568306899,1811
550.7056454349294,1748
553.0246979415016,1724
555.3431145648834,1732
557.6608955196306,1739
559.978041020377,1602
562.2945512818363,1604
564.6104265188006,1638
566.9256669461412,1683
569.2402727788082,1696
571.5542442318302,1675
573.8675815203156,1715
576.1802848594508,1635
578.4923544645015,1630
580.8037905508126,1684
583.114593333807,1700
585.4247630289875,1740
587.7342998519354,1682
590.0432040183106,1656
592.3514757438526,1643
594.6591152443794,1639
596.9661227357875,1613
599.2724984340531,1668
601.578242555231,1639
603.8833553154542,1569
606.1878369309362,1665
608.4916876179676,1644
610.7949075929192,1690
613.0974970722403,1628
615.3994562724587,1704
617.7007854101818,1661
620.0014847020951,1629
622.3015543649641,1655
624.6009946156324,1696
626.8998056710224,1675
629.1979877481361,1696
631.4955410640538,1641
633.7924658359349,1668
636.0887622810175,1698
638.3844306166192,1612
640.6794710601358,1595
642.9738838290426,1697
645.2676691408932,1773
647.5608272133207,1763
649.853358264037,1766
652.1452625108324,1752
654.4365401715764,1777
656.7271914642178,1829
659.0172166067838,1726
661.3066158173809,1764
