CollectionTime,7/3/2024 2:32:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,478
-957.2358232597828,492
-954.5009119013725,435
-951.7667505983302,464
-949.0333391832855,452
-946.3006774887896,454
-943.5687653473143,480
-940.837602591253,462
-938.1071890529199,442
-935.3775245645503,445
-932.6486089583007,474
-929.9204420662485,499
-927.1930237203925,472
-924.4663537526524,454
-921.7404319948689,471
-919.0152582788041,446
-916.2908324361409,520
-913.5671542984834,491
-910.8442236973568,477
-908.1220404642074,458
-905.4006044304027,459
-902.679915427231,460
-899.959973285902,468
-897.2407778375464,451
-894.5223289132158,450
-891.8046263438832,471
-889.0876699604426,489
-886.3714595937089,450
-883.6559950744183,466
-880.9412762332282,485
-878.2273029007168,464
-875.5140749073835,445
-872.8015920836489,454
-870.0898542598545,467
-867.3788612662631,475
-864.6686129330585,435
-861.9591090903457,496
-859.2503495681506,485
-856.5423341964203,448
-853.8350628050229,443
-851.1285352237478,443
-848.4227512823054,445
-845.7177108103272,470
-843.0134136373656,463
-840.3098595928943,468
-837.6070485063082,501
-834.9049802069229,518
-832.2036545239757,513
-829.5030712866244,470
-826.8032303239481,478
-824.1041314649472,483
-821.4057745385428,483
-818.7081593735775,473
-816.0112857988148,475
-813.3151536429393,465
-810.6197627345566,456
-807.9251129021936,455
-805.2312039742981,494
-802.5380357792392,503
-799.8456081453069,515
-797.1539209007124,470
-794.462973873588,509
-791.772766891987,515
-789.083299783884,515
-786.3945723771743,473
-783.7065844996748,488
-781.0193359791231,479
-778.3328266431781,501
-775.6470563194197,459
-772.9620248353489,484
-770.2777320183878,466
-767.5941776958798,485
-764.9113616950891,467
-762.2292838432011,494
-759.5479439673222,480
-756.8673418944801,483
-754.1874774516235,470
-751.5083504656222,495
-748.8299607632671,504
-746.15230817127,501
-743.475392516264,471
-740.7992136248035,480
-738.1237713233636,497
-735.4490654383407,482
-732.7750957960521,507
-730.1018622227365,512
-727.4293645445534,493
-724.7576025875837,491
-722.0865761778291,498
-719.4162851412126,506
-716.7467293035781,499
-714.0779084906909,541
-711.409822528237,521
-708.7424712418238,511
-706.0758544569796,528
-703.4099719991541,524
-700.7448236937178,519
-698.0804093659622,540
-695.4167288411002,503
-692.7537819442656,520
-690.0915685005134,513
-687.4300883348199,488
-684.7693412720819,510
-682.1093271371178,514
-679.4500457546669,512
-676.7914969493897,528
-674.1336805458676,530
-671.4765963686034,495
-668.8202442420206,519
-666.1646239904642,534
-663.5097354382001,519
-660.8555784094151,500
-658.2021527282176,517
-655.5494582186366,533
-652.8974947046223,532
-650.2462620100463,519
-647.5957599587009,529
-644.9459883742998,567
-642.2969470804776,563
-639.6486359007902,558
-637.0010546587141,567
-634.3542031776476,556
-631.7080812809096,530
-629.0626887917401,528
-626.4180255333008,515
-623.7740913286734,541
-621.1308860008619,540
-618.4884093727904,536
-615.8466612673046,521
-613.2056415071715,543
-610.5653499150785,517
-607.9257863136347,568
-605.28695052537,556
-602.6488423727357,551
-600.0114616781036,560
-597.3748082637674,548
-594.7388819519412,586
-592.1036825647604,569
-589.4692099242818,570
-586.8354638524829,626
-584.2024441712624,590
-581.5701507024403,579
-578.9385832677575,585
-576.3077416888759,612
-573.6776257873787,604
-571.0482353847704,579
-568.4195703024757,579
-565.7916303618415,601
-563.164415384135,592
-560.5379251905453,563
-557.9121596021815,567
-555.2871184400748,558
-552.6628015251767,567
-550.0392086783606,569
-547.4163397204204,588
-544.794194472071,630
-542.1727727539491,597
-539.5520743866118,612
-536.9320991905377,655
-534.3128469861261,670
-531.6943175936979,612
-529.0765108334947,645
-526.4594265256793,705
-523.8430644903358,785
-521.2274245474689,877
-518.612506517005,942
-515.9983102187913,990
-513.3848354725959,1009
-510.77208209810846,1159
-508.16004991493924,1185
-505.5487387426199,1332
-502.9381484006032,1252
-500.3282787082628,1168
-497.71912948489364,1066
-495.1107005497117,923
-492.5029917218539,773
-489.8960028203786,741
-487.28973366426493,719
-484.68418407241325,701
-482.07935386364494,696
-479.47524285670266,640
-476.87185087025,658
-474.2691777228715,689
-471.66722323307334,685
-469.0659872192821,736
-466.4654694998459,703
-463.86566989303384,678
-461.26658821703614,679
-458.66822428996414,686
-456.07057792985,683
-453.4736489546475,688
-450.877437182231,675
-448.28194243039627,671
-445.68716451686,689
-443.09310325926003,691
-440.49975847515555,680
-437.9071299820263,685
-435.31521759727354,689
-432.72402113821954,767
-430.13354042210767,747
-427.5437752661022,690
-424.95472548728867,723
-422.36639090267386,699
-419.7787713291855,733
-417.1918665836721,820
-414.60567648290385,809
-412.0202008435715,751
-409.4354394822874,785
-406.8513922155845,781
-404.26805885991723,717
-401.685439231661,756
-399.103533147112,745
-396.522340422488,736
-393.9418608739278,764
-391.3620943174908,789
-388.7830405691583,731
-386.2046994448317,745
-383.6270707603344,743
-381.05015433141045,724
-378.473949973725,697
-375.8984575028645,603
-373.32367673433623,634
-370.74960748356875,605
-368.1762495659117,599
-365.60360279663576,557
-363.03166699093265,499
-360.4604419639154,503
-357.8899275306178,473
-355.32012350599507,484
-352.7510297049233,475
-350.1826459421999,479
-347.61497203254316,459
-345.04800779059235,470
-342.4817530309082,487
-339.91620756797226,449
-337.35137121618743,472
-334.7872437898774,491
-332.22382510328725,521
-329.66111497058273,471
-327.09911320585127,492
-324.53781962310075,506
-321.9772340362607,513
-319.4173562591816,433
-316.8581861056348,471
-314.2997233893127,486
-311.7419679238294,466
-309.1849195227194,474
-306.62857799943856,530
-304.0729431673641,539
-301.51801483979375,554
-298.963792829947,566
-296.41027695096386,527
-293.85746701590574,523
-291.3053628377552,544
-288.7539642294155,526
-286.2032710037115,557
-283.65328297338897,560
-281.1039999511146,633
-278.5554217494762,665
-276.007548180983,604
-273.4603790580651,597
-270.9139141930734,557
-268.3681533982807,571
-265.8230964858798,615
-263.27874326798565,566
-260.7350935566336,592
-258.1921471637804,628
-255.6499039013039,627
-253.10836358100266,599
-250.56752601459698,593
-248.02739101372765,639
-245.48795838995704,647
-242.94922795476816,570
-240.41119951956557,608
-237.8738728956746,689
-235.33724789434166,673
-232.80132432673452,691
-230.2661020039418,646
-227.73158073697357,618
-225.19776033676033,656
-222.66464061415422,687
-220.1322213799284,666
-217.60050244477725,581
-215.06948361931552,550
-212.53916471408013,653
-210.00954553952818,756
-207.48062590603843,650
-204.9524056239104,647
-202.4248845033651,763
-199.8980623545441,767
-197.37193898751036,783
-194.84651421224817,777
-192.32178783866232,727
-189.79775967657952,730
-187.27442953574644,775
-184.7517972258321,836
-182.2298625564256,795
-179.7086253370378,733
-177.18808537710026,690
-174.66824248596583,741
-172.14909647290835,854
-169.6306471471229,911
-167.11289431772548,840
-164.59583779375328,786
-162.07947738416453,881
-159.5638128978386,937
-157.04884414357605,1227
-154.53457093009854,1318
-152.02099306604828,1031
-149.50811035998936,838
-146.99592262040665,948
-144.48442965570587,1221
-141.97363127421409,1432
-139.46352728417958,1509
-136.95411749377126,1544
-134.44540171107985,1243
-131.93737974411636,968
-129.43005140081357,1029
-126.92341648902493,1262
-124.41747481652521,1538
-121.91222619101006,2164
-119.40767042009657,2982
-116.90380731132257,2984
-114.40063667214702,2566
-111.8981583099503,1887
-109.3963720320337,1370
-106.89527764561933,1225
-104.39487495785067,1581
-101.89516377579241,2464
-99.39614390642998,3276
-96.89781515667039,2899
-94.40017733334128,2698
-91.90323024319173,3415
-89.40697369289148,5613
-86.91140748903172,7205
-84.41653143812482,5806
-81.92234534660395,3476
-79.42884902082358,3093
-76.93604226705907,6440
-74.4439248915071,11362
-71.95249670028534,14699
-69.46175749943245,15034
-66.97170709490854,13015
-64.48234529259423,11811
-61.99367189829195,12452
-59.50568671772464,13235
-57.01838955653636,13861
-54.53178022029283,12601
-52.045858514480074,12901
-49.560624244506016,12625
-47.07607721569923,12036
-44.59221723330904,11700
-42.10904410250669,13151
-39.62655762838392,13051
-37.14475761595372,11419
-34.66364387015028,9838
-32.18321619582866,8585
-29.70347439776515,8294
-27.224418280657005,9306
-24.74604764912317,11394
-22.26836230770266,17936
-19.7913620608565,36526
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20554
27.141735304626195,4026
29.605074844762612,2542
32.06773341487792,2419
34.52971121224755,2485
36.99100843422559,2004
39.45162527824516,2088
41.91156194181792,1924
44.370818622535126,1656
46.82939551806646,1635
49.287292826160524,1670
51.74451074464503,1566
54.201049471426245,1439
56.65690920448981,1429
59.112090141899785,1515
61.56659248179983,1451
64.02041642241159,1208
66.4735621620365,1290
68.92602989905402,1155
71.37781983192338,1101
73.82893215918205,1201
76.27936707944684,1421
78.72912479141326,1376
81.17820549385567,1263
83.62660938562783,1163
86.07433666566146,1138
88.5213875329681,1070
90.96776218663751,1001
93.41346082583925,877
95.85848364982041,1204
98.30283085790859,1346
100.7465026495089,1273
103.18949922410604,1177
105.63182078126385,1088
108.07346752062438,1081
110.51443964190923,1019
112.95473734491827,1019
115.39436082953114,1117
117.83331029570547,968
120.27158594347827,935
122.7091879729652,1119
125.1461165843615,1057
127.58237197794062,945
130.01795435405518,1108
132.4528639131364,1093
134.88710085569494,953
137.32066538231982,820
139.75355769367923,844
142.1857779905207,885
144.61732647366978,877
147.04820334403132,857
149.47840880258934,976
151.90794305040674,879
154.33680628862487,977
156.76499871846443,1086
159.19252054122433,1169
161.61937195828352,1232
164.04555317109896,1343
166.47106438120693,1325
168.89590579022217,1445
171.320077599839,1455
173.7435800118302,1494
176.16641322804742,1589
178.58857745042144,1670
181.01007288096173,1822
183.43089972175687,1828
185.85105817497413,1708
188.27054844285988,1685
190.6893707277394,1714
193.10752523201643,1700
195.5250121581745,1787
197.9418317087751,1819
200.3579840864594,1825
202.7734694939469,1832
205.18828813403627,1766
207.6024402096051,1875
210.01592592360964,2054
212.42874547908548,1936
214.84089907914665,1953
217.2523869269868,1967
219.66320922587727,1956
222.0733661791695,1948
224.48285799029293,1883
226.8916848627572,1840
229.29984700014882,1979
231.7073446061355,1963
234.11417788446204,1967
236.520347038953,1910
238.92585227351185,1999
241.33069379212054,1892
243.73487179884035,1832
246.1383864978112,1915
248.541238093252,1930
250.9434267894609,1942
253.34495279081432,1961
255.74581630176783,1951
258.1460175268563,1936
260.54555667069314,1930
262.9444339379703,1936
265.3426495334594,2017
267.7402036620107,2038
270.1370965285529,1948
272.53332833809407,1928
274.9288992957214,1866
277.32380960660055,1888
279.718059475976,1922
282.1116491091717,1961
284.5045787115897,1858
286.89684848871195,1895
289.2884586460981,1932
291.67940938938807,1988
294.0697009242996,1945
296.4593334566299,1899
298.84830719225477,1922
301.23662233712923,1951
303.6242790972866,1917
306.01127767884,1845
308.39761828798066,1818
310.78330113097934,1863
313.16832641418534,1737
315.5526943440269,1810
317.9364051270112,1788
320.3194589697242,1762
322.70185607883093,1776
325.0835966610754,1707
327.4646809232805,1663
329.8451090723478,1636
332.2248813152577,1744
334.6039978590701,1774
336.9824589109231,1636
339.36026467803447,1644
341.7374153677,1672
344.113911187295,1672
346.48975234427337,1649
348.8649390461686,1671
351.2394715005918,1641
353.61334991523415,1656
355.9865744978655,1597
358.35914545633375,1669
360.73106299856715,1719
363.10232733257146,1700
365.47293866643247,1612
367.84289720831396,1616
370.2122031664593,1649
372.5808567491905,1639
374.9488581649083,1611
377.31620762209275,1586
379.6829053293021,1536
382.0489514951745,1551
384.4143463284262,1533
386.7790900378528,1629
389.14318283232853,1628
391.50662492080653,1598
393.86941651231916,1634
396.23155781597745,1599
398.5930490409713,1604
400.9538903965696,1588
403.3140820921202,1539
405.6736243370498,1667
408.03251734086336,1499
410.3907613131465,1475
412.74835646356166,1528
415.10530300185144,1516
417.4616011378372,1576
419.81725108141893,1565
422.1722530425758,1550
424.5266072313656,1564
426.880313857925,1563
429.2333731324701,1503
431.58578526529516,1447
433.9375504667738,1490
436.2886689473588,1487
438.63914091758113,1516
440.9889665880513,1470
443.33814616945835,1483
445.68667987257015,1532
448.03456790823395,1496
450.3818104873759,1516
452.72840782100013,1526
455.07436012019105,1425
457.41966759611057,1469
459.7643304600007,1456
462.10834892318155,1462
464.4517231970525,1406
466.79445349309174,1438
469.1365400228566,1433
471.4779829979826,1463
473.81878263018564,1451
476.15893913125876,1503
478.4984527130747,1466
480.8373235875855,1543
483.17555196682144,1601
485.5131380628919,1477
487.8500820879857,1554
490.1863842543697,1596
492.52204477439034,1679
494.8570638604725,1810
497.1914417251204,1861
499.52517858091653,2071
501.85827464052306,2404
504.19073011668036,2708
506.5225452222086,3063
508.85372017000566,3186
511.18425517304956,3195
513.514150444396,3285
515.8434061971808,3667
518.1720226446176,4370
520.4999999999999,4365
522.8273384766991,4035
525.1540382881666,3679
527.480099647932,3121
529.8055227696037,2631
532.1303078668694,2049
534.454455153496,1791
536.777964843328,1689
539.1008371502907,1664
541.4230722883866,1600
543.744670471698,1557
546.0656319143858,1587
548.3859568306899,1620
550.7056454349294,1536
553.0246979415016,1533
555.3431145648834,1546
557.6608955196306,1604
559.978041020377,1557
562.2945512818363,1512
564.6104265188006,1508
566.9256669461412,1526
569.2402727788082,1503
571.5542442318302,1496
573.8675815203156,1551
576.1802848594508,1559
578.4923544645015,1496
580.8037905508126,1542
583.114593333807,1485
585.4247630289875,1500
587.7342998519354,1452
590.0432040183106,1483
592.3514757438526,1509
594.6591152443794,1493
596.9661227357875,1514
599.2724984340531,1412
601.578242555231,1525
603.8833553154542,1575
606.1878369309362,1551
608.4916876179676,1518
610.7949075929192,1527
613.0974970722403,1509
615.3994562724587,1502
617.7007854101818,1565
620.0014847020951,1487
622.3015543649641,1509
624.6009946156324,1551
626.8998056710224,1563
629.1979877481361,1532
631.4955410640538,1526
633.7924658359349,1460
636.0887622810175,1533
638.3844306166192,1566
640.6794710601358,1495
642.9738838290426,1489
645.2676691408932,1610
647.5608272133207,1557
649.853358264037,1596
652.1452625108324,1559
654.4365401715764,1591
656.7271914642178,1558
659.0172166067838,1577
661.3066158173809,1539
663.5953893141935,1533
665.8835373154867,1578
