CollectionTime,7/3/2024 2:32:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,468
-957.2358232597828,490
-954.5009119013725,439
-951.7667505983302,474
-949.0333391832855,466
-946.3006774887896,476
-943.5687653473143,446
-940.837602591253,442
-938.1071890529199,465
-935.3775245645503,456
-932.6486089583007,488
-929.9204420662485,479
-927.1930237203925,491
-924.4663537526524,469
-921.7404319948689,475
-919.0152582788041,477
-916.2908324361409,504
-913.5671542984834,515
-910.8442236973568,482
-908.1220404642074,445
-905.4006044304027,481
-902.679915427231,499
-899.959973285902,478
-897.2407778375464,496
-894.5223289132158,470
-891.8046263438832,486
-889.0876699604426,472
-886.3714595937089,457
-883.6559950744183,477
-880.9412762332282,481
-878.2273029007168,464
-875.5140749073835,481
-872.8015920836489,455
-870.0898542598545,443
-867.3788612662631,458
-864.6686129330585,462
-861.9591090903457,467
-859.2503495681506,474
-856.5423341964203,460
-853.8350628050229,486
-851.1285352237478,473
-848.4227512823054,483
-845.7177108103272,489
-843.0134136373656,488
-840.3098595928943,489
-837.6070485063082,488
-834.9049802069229,488
-832.2036545239757,501
-829.5030712866244,472
-826.8032303239481,484
-824.1041314649472,490
-821.4057745385428,471
-818.7081593735775,483
-816.0112857988148,460
-813.3151536429393,478
-810.6197627345566,496
-807.9251129021936,487
-805.2312039742981,487
-802.5380357792392,490
-799.8456081453069,488
-797.1539209007124,509
-794.462973873588,524
-791.772766891987,517
-789.083299783884,491
-786.3945723771743,505
-783.7065844996748,506
-781.0193359791231,473
-778.3328266431781,485
-775.6470563194197,490
-772.9620248353489,484
-770.2777320183878,491
-767.5941776958798,520
-764.9113616950891,477
-762.2292838432011,521
-759.5479439673222,489
-756.8673418944801,493
-754.1874774516235,497
-751.5083504656222,518
-748.8299607632671,506
-746.15230817127,500
-743.475392516264,498
-740.7992136248035,525
-738.1237713233636,489
-735.4490654383407,497
-732.7750957960521,510
-730.1018622227365,507
-727.4293645445534,500
-724.7576025875837,498
-722.0865761778291,521
-719.4162851412126,515
-716.7467293035781,521
-714.0779084906909,544
-711.409822528237,561
-708.7424712418238,511
-706.0758544569796,501
-703.4099719991541,541
-700.7448236937178,555
-698.0804093659622,519
-695.4167288411002,533
-692.7537819442656,494
-690.0915685005134,510
-687.4300883348199,512
-684.7693412720819,547
-682.1093271371178,522
-679.4500457546669,537
-676.7914969493897,517
-674.1336805458676,543
-671.4765963686034,540
-668.8202442420206,521
-666.1646239904642,544
-663.5097354382001,545
-660.8555784094151,520
-658.2021527282176,522
-655.5494582186366,520
-652.8974947046223,520
-650.2462620100463,578
-647.5957599587009,509
-644.9459883742998,515
-642.2969470804776,532
-639.6486359007902,575
-637.0010546587141,564
-634.3542031776476,549
-631.7080812809096,569
-629.0626887917401,547
-626.4180255333008,570
-623.7740913286734,536
-621.1308860008619,547
-618.4884093727904,576
-615.8466612673046,539
-613.2056415071715,563
-610.5653499150785,536
-607.9257863136347,593
-605.28695052537,608
-602.6488423727357,576
-600.0114616781036,565
-597.3748082637674,580
-594.7388819519412,581
-592.1036825647604,622
-589.4692099242818,626
-586.8354638524829,602
-584.2024441712624,563
-581.5701507024403,585
-578.9385832677575,600
-576.3077416888759,637
-573.6776257873787,605
-571.0482353847704,601
-568.4195703024757,585
-565.7916303618415,589
-563.164415384135,628
-560.5379251905453,601
-557.9121596021815,588
-555.2871184400748,599
-552.6628015251767,596
-550.0392086783606,606
-547.4163397204204,629
-544.794194472071,591
-542.1727727539491,640
-539.5520743866118,679
-536.9320991905377,653
-534.3128469861261,656
-531.6943175936979,703
-529.0765108334947,696
-526.4594265256793,727
-523.8430644903358,802
-521.2274245474689,922
-518.612506517005,1059
-515.9983102187913,943
-513.3848354725959,1003
-510.77208209810846,1092
-508.16004991493924,1211
-505.5487387426199,1375
-502.9381484006032,1416
-500.3282787082628,1262
-497.71912948489364,1175
-495.1107005497117,1040
-492.5029917218539,866
-489.8960028203786,825
-487.28973366426493,768
-484.68418407241325,743
-482.07935386364494,752
-479.47524285670266,725
-476.87185087025,730
-474.2691777228715,770
-471.66722323307334,739
-469.0659872192821,700
-466.4654694998459,757
-463.86566989303384,729
-461.26658821703614,705
-458.66822428996414,692
-456.07057792985,678
-453.4736489546475,709
-450.877437182231,717
-448.28194243039627,692
-445.68716451686,720
-443.09310325926003,736
-440.49975847515555,734
-437.9071299820263,688
-435.31521759727354,729
-432.72402113821954,760
-430.13354042210767,766
-427.5437752661022,786
-424.95472548728867,721
-422.36639090267386,741
-419.7787713291855,764
-417.1918665836721,828
-414.60567648290385,751
-412.0202008435715,784
-409.4354394822874,794
-406.8513922155845,813
-404.26805885991723,789
-401.685439231661,764
-399.103533147112,802
-396.522340422488,788
-393.9418608739278,802
-391.3620943174908,822
-388.7830405691583,773
-386.2046994448317,753
-383.6270707603344,745
-381.05015433141045,746
-378.473949973725,684
-375.8984575028645,609
-373.32367673433623,621
-370.74960748356875,608
-368.1762495659117,644
-365.60360279663576,591
-363.03166699093265,550
-360.4604419639154,531
-357.8899275306178,464
-355.32012350599507,503
-352.7510297049233,475
-350.1826459421999,459
-347.61497203254316,480
-345.04800779059235,464
-342.4817530309082,482
-339.91620756797226,477
-337.35137121618743,495
-334.7872437898774,509
-332.22382510328725,530
-329.66111497058273,534
-327.09911320585127,512
-324.53781962310075,509
-321.9772340362607,495
-319.4173562591816,492
-316.8581861056348,475
-314.2997233893127,469
-311.7419679238294,485
-309.1849195227194,513
-306.62857799943856,492
-304.0729431673641,567
-301.51801483979375,558
-298.963792829947,578
-296.41027695096386,578
-293.85746701590574,541
-291.3053628377552,580
-288.7539642294155,600
-286.2032710037115,537
-283.65328297338897,543
-281.1039999511146,627
-278.5554217494762,595
-276.007548180983,571
-273.4603790580651,623
-270.9139141930734,612
-268.3681533982807,557
-265.8230964858798,570
-263.27874326798565,597
-260.7350935566336,611
-258.1921471637804,610
-255.6499039013039,631
-253.10836358100266,640
-250.56752601459698,610
-248.02739101372765,654
-245.48795838995704,703
-242.94922795476816,604
-240.41119951956557,688
-237.8738728956746,744
-235.33724789434166,711
-232.80132432673452,663
-230.2661020039418,648
-227.73158073697357,631
-225.19776033676033,729
-222.66464061415422,735
-220.1322213799284,679
-217.60050244477725,670
-215.06948361931552,657
-212.53916471408013,778
-210.00954553952818,904
-207.48062590603843,753
-204.9524056239104,674
-202.4248845033651,740
-199.8980623545441,829
-197.37193898751036,808
-194.84651421224817,767
-192.32178783866232,719
-189.79775967657952,784
-187.27442953574644,942
-184.7517972258321,907
-182.2298625564256,852
-179.7086253370378,746
-177.18808537710026,709
-174.66824248596583,853
-172.14909647290835,978
-169.6306471471229,988
-167.11289431772548,919
-164.59583779375328,936
-162.07947738416453,972
-159.5638128978386,1049
-157.04884414357605,1209
-154.53457093009854,1418
-152.02099306604828,1231
-149.50811035998936,945
-146.99592262040665,961
-144.48442965570587,1291
-141.97363127421409,1587
-139.46352728417958,1749
-136.95411749377126,1790
-134.44540171107985,1491
-131.93737974411636,1058
-129.43005140081357,1031
-126.92341648902493,1225
-124.41747481652521,1678
-121.91222619101006,2386
-119.40767042009657,3207
-116.90380731132257,3113
-114.40063667214702,2566
-111.8981583099503,1810
-109.3963720320337,1267
-106.89527764561933,1282
-104.39487495785067,1902
-101.89516377579241,3459
-99.39614390642998,4517
-96.89781515667039,4083
-94.40017733334128,3920
-91.90323024319173,4685
-89.40697369289148,7011
-86.91140748903172,8240
-84.41653143812482,5899
-81.92234534660395,3368
-79.42884902082358,3623
-76.93604226705907,8416
-74.4439248915071,14454
-71.95249670028534,18189
-69.46175749943245,18522
-66.97170709490854,15453
-64.48234529259423,13942
-61.99367189829195,13940
-59.50568671772464,14526
-57.01838955653636,15383
-54.53178022029283,14081
-52.045858514480074,13080
-49.560624244506016,12111
-47.07607721569923,11267
-44.59221723330904,11250
-42.10904410250669,13491
-39.62655762838392,13264
-37.14475761595372,11829
-34.66364387015028,10904
-32.18321619582866,10264
-29.70347439776515,10581
-27.224418280657005,12650
-24.74604764912317,14975
-22.26836230770266,20990
-19.7913620608565,40718
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20523
27.141735304626195,4051
29.605074844762612,2776
32.06773341487792,1980
34.52971121224755,1966
36.99100843422559,2052
39.45162527824516,2005
41.91156194181792,1959
44.370818622535126,1658
46.82939551806646,1544
49.287292826160524,1722
51.74451074464503,2142
54.201049471426245,1884
56.65690920448981,1653
59.112090141899785,1614
61.56659248179983,1441
64.02041642241159,1386
66.4735621620365,1332
68.92602989905402,1236
71.37781983192338,1284
73.82893215918205,1272
76.27936707944684,1414
78.72912479141326,1382
81.17820549385567,1545
83.62660938562783,1447
86.07433666566146,1313
88.5213875329681,1190
90.96776218663751,1193
93.41346082583925,1019
95.85848364982041,1127
98.30283085790859,1442
100.7465026495089,1349
103.18949922410604,1297
105.63182078126385,1110
108.07346752062438,1010
110.51443964190923,1010
112.95473734491827,1034
115.39436082953114,1188
117.83331029570547,1102
120.27158594347827,1017
122.7091879729652,1148
125.1461165843615,1122
127.58237197794062,967
130.01795435405518,934
132.4528639131364,951
134.88710085569494,988
137.32066538231982,1030
139.75355769367923,991
142.1857779905207,886
144.61732647366978,910
147.04820334403132,960
149.47840880258934,885
151.90794305040674,935
154.33680628862487,1048
156.76499871846443,1093
159.19252054122433,1221
161.61937195828352,1277
164.04555317109896,1356
166.47106438120693,1462
168.89590579022217,1499
171.320077599839,1515
173.7435800118302,1541
176.16641322804742,1603
178.58857745042144,1730
181.01007288096173,1750
183.43089972175687,1915
185.85105817497413,1882
188.27054844285988,1936
190.6893707277394,1855
193.10752523201643,1919
195.5250121581745,1805
197.9418317087751,1854
200.3579840864594,1872
202.7734694939469,2050
205.18828813403627,2023
207.6024402096051,2050
210.01592592360964,2095
212.42874547908548,2129
214.84089907914665,1977
217.2523869269868,1983
219.66320922587727,1960
222.0733661791695,2080
224.48285799029293,1997
226.8916848627572,2026
229.29984700014882,2035
231.7073446061355,2066
234.11417788446204,1958
236.520347038953,2013
238.92585227351185,2115
241.33069379212054,2035
243.73487179884035,2103
246.1383864978112,2048
248.541238093252,1984
250.9434267894609,2045
253.34495279081432,2031
255.74581630176783,2065
258.1460175268563,1987
260.54555667069314,1989
262.9444339379703,2065
265.3426495334594,1974
267.7402036620107,2107
270.1370965285529,2070
272.53332833809407,2045
274.9288992957214,2041
277.32380960660055,1927
279.718059475976,2023
282.1116491091717,2069
284.5045787115897,2039
286.89684848871195,2013
289.2884586460981,1990
291.67940938938807,2039
294.0697009242996,2091
296.4593334566299,2088
298.84830719225477,2025
301.23662233712923,2002
303.6242790972866,1952
306.01127767884,2013
308.39761828798066,1963
310.78330113097934,1883
313.16832641418534,1831
315.5526943440269,1880
317.9364051270112,1979
320.3194589697242,1980
322.70185607883093,1894
325.0835966610754,1808
327.4646809232805,1768
329.8451090723478,1759
332.2248813152577,1785
334.6039978590701,1833
336.9824589109231,1797
339.36026467803447,1859
341.7374153677,1774
344.113911187295,1775
346.48975234427337,1746
348.8649390461686,1797
351.2394715005918,1793
353.61334991523415,1804
355.9865744978655,1813
358.35914545633375,1768
360.73106299856715,1744
363.10232733257146,1766
365.47293866643247,1718
367.84289720831396,1734
370.2122031664593,1695
372.5808567491905,1744
374.9488581649083,1596
377.31620762209275,1726
379.6829053293021,1666
382.0489514951745,1618
384.4143463284262,1678
386.7790900378528,1635
389.14318283232853,1671
391.50662492080653,1684
393.86941651231916,1635
396.23155781597745,1674
398.5930490409713,1688
400.9538903965696,1629
403.3140820921202,1642
405.6736243370498,1680
408.03251734086336,1655
410.3907613131465,1621
412.74835646356166,1644
415.10530300185144,1635
417.4616011378372,1590
419.81725108141893,1642
422.1722530425758,1641
424.5266072313656,1565
426.880313857925,1596
429.2333731324701,1604
431.58578526529516,1648
433.9375504667738,1654
436.2886689473588,1620
438.63914091758113,1593
440.9889665880513,1541
443.33814616945835,1586
445.68667987257015,1543
448.03456790823395,1556
450.3818104873759,1550
452.72840782100013,1572
455.07436012019105,1588
457.41966759611057,1548
459.7643304600007,1608
462.10834892318155,1543
464.4517231970525,1549
466.79445349309174,1570
469.1365400228566,1545
471.4779829979826,1545
473.81878263018564,1551
476.15893913125876,1568
478.4984527130747,1609
480.8373235875855,1606
483.17555196682144,1620
485.5131380628919,1585
487.8500820879857,1667
490.1863842543697,1687
492.52204477439034,1831
494.8570638604725,1946
497.1914417251204,2101
499.52517858091653,2349
501.85827464052306,2706
504.19073011668036,3069
506.5225452222086,3324
508.85372017000566,3386
511.18425517304956,3395
513.514150444396,3474
515.8434061971808,3931
518.1720226446176,4565
520.4999999999999,4666
522.8273384766991,4313
525.1540382881666,3844
527.480099647932,3380
529.8055227696037,2685
532.1303078668694,2202
534.454455153496,1937
536.777964843328,1818
539.1008371502907,1686
541.4230722883866,1611
543.744670471698,1640
546.0656319143858,1642
548.3859568306899,1691
550.7056454349294,1629
553.0246979415016,1546
555.3431145648834,1610
557.6608955196306,1635
559.978041020377,1607
562.2945512818363,1515
564.6104265188006,1640
566.9256669461412,1629
569.2402727788082,1571
571.5542442318302,1650
573.8675815203156,1570
576.1802848594508,1594
578.4923544645015,1563
580.8037905508126,1646
583.114593333807,1658
585.4247630289875,1616
587.7342998519354,1625
590.0432040183106,1595
592.3514757438526,1580
594.6591152443794,1648
596.9661227357875,1648
599.2724984340531,1592
601.578242555231,1557
603.8833553154542,1618
606.1878369309362,1569
608.4916876179676,1654
610.7949075929192,1660
613.0974970722403,1639
615.3994562724587,1584
617.7007854101818,1604
620.0014847020951,1592
622.3015543649641,1663
624.6009946156324,1614
626.8998056710224,1624
629.1979877481361,1575
631.4955410640538,1597
633.7924658359349,1598
636.0887622810175,1639
638.3844306166192,1644
640.6794710601358,1611
642.9738838290426,1654
645.2676691408932,1675
647.5608272133207,1676
649.853358264037,1657
652.1452625108324,1689
654.4365401715764,1650
656.7271914642178,1702
659.0172166067838,1680
661.3066158173809,1654
663.5953893141935,1587
