CollectionTime,7/3/2024 2:34:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,437
-957.2358232597828,477
-954.5009119013725,442
-951.7667505983302,462
-949.0333391832855,446
-946.3006774887896,441
-943.5687653473143,447
-940.837602591253,450
-938.1071890529199,442
-935.3775245645503,452
-932.6486089583007,442
-929.9204420662485,434
-927.1930237203925,450
-924.4663537526524,441
-921.7404319948689,441
-919.0152582788041,458
-916.2908324361409,491
-913.5671542984834,466
-910.8442236973568,436
-908.1220404642074,424
-905.4006044304027,445
-902.679915427231,435
-899.959973285902,436
-897.2407778375464,438
-894.5223289132158,431
-891.8046263438832,429
-889.0876699604426,448
-886.3714595937089,426
-883.6559950744183,454
-880.9412762332282,458
-878.2273029007168,432
-875.5140749073835,447
-872.8015920836489,445
-870.0898542598545,464
-867.3788612662631,452
-864.6686129330585,438
-861.9591090903457,451
-859.2503495681506,459
-856.5423341964203,449
-853.8350628050229,451
-851.1285352237478,430
-848.4227512823054,465
-845.7177108103272,450
-843.0134136373656,436
-840.3098595928943,442
-837.6070485063082,465
-834.9049802069229,494
-832.2036545239757,513
-829.5030712866244,473
-826.8032303239481,492
-824.1041314649472,470
-821.4057745385428,463
-818.7081593735775,442
-816.0112857988148,465
-813.3151536429393,443
-810.6197627345566,450
-807.9251129021936,454
-805.2312039742981,454
-802.5380357792392,471
-799.8456081453069,473
-797.1539209007124,473
-794.462973873588,462
-791.772766891987,487
-789.083299783884,499
-786.3945723771743,466
-783.7065844996748,459
-781.0193359791231,473
-778.3328266431781,470
-775.6470563194197,475
-772.9620248353489,468
-770.2777320183878,464
-767.5941776958798,481
-764.9113616950891,482
-762.2292838432011,492
-759.5479439673222,486
-756.8673418944801,474
-754.1874774516235,471
-751.5083504656222,477
-748.8299607632671,479
-746.15230817127,468
-743.475392516264,478
-740.7992136248035,488
-738.1237713233636,460
-735.4490654383407,479
-732.7750957960521,489
-730.1018622227365,474
-727.4293645445534,491
-724.7576025875837,489
-722.0865761778291,455
-719.4162851412126,465
-716.7467293035781,516
-714.0779084906909,509
-711.409822528237,501
-708.7424712418238,497
-706.0758544569796,522
-703.4099719991541,499
-700.7448236937178,491
-698.0804093659622,528
-695.4167288411002,482
-692.7537819442656,494
-690.0915685005134,492
-687.4300883348199,487
-684.7693412720819,481
-682.1093271371178,525
-679.4500457546669,490
-676.7914969493897,495
-674.1336805458676,511
-671.4765963686034,480
-668.8202442420206,495
-666.1646239904642,483
-663.5097354382001,511
-660.8555784094151,491
-658.2021527282176,492
-655.5494582186366,519
-652.8974947046223,522
-650.2462620100463,509
-647.5957599587009,525
-644.9459883742998,495
-642.2969470804776,542
-639.6486359007902,529
-637.0010546587141,526
-634.3542031776476,515
-631.7080812809096,529
-629.0626887917401,506
-626.4180255333008,499
-623.7740913286734,530
-621.1308860008619,550
-618.4884093727904,525
-615.8466612673046,523
-613.2056415071715,527
-610.5653499150785,536
-607.9257863136347,539
-605.28695052537,542
-602.6488423727357,537
-600.0114616781036,539
-597.3748082637674,517
-594.7388819519412,523
-592.1036825647604,534
-589.4692099242818,557
-586.8354638524829,552
-584.2024441712624,531
-581.5701507024403,544
-578.9385832677575,548
-576.3077416888759,561
-573.6776257873787,545
-571.0482353847704,581
-568.4195703024757,564
-565.7916303618415,552
-563.164415384135,548
-560.5379251905453,538
-557.9121596021815,566
-555.2871184400748,508
-552.6628015251767,552
-550.0392086783606,551
-547.4163397204204,526
-544.794194472071,570
-542.1727727539491,611
-539.5520743866118,569
-536.9320991905377,581
-534.3128469861261,605
-531.6943175936979,604
-529.0765108334947,625
-526.4594265256793,688
-523.8430644903358,776
-521.2274245474689,859
-518.612506517005,864
-515.9983102187913,865
-513.3848354725959,863
-510.77208209810846,916
-508.16004991493924,1036
-505.5487387426199,1069
-502.9381484006032,1086
-500.3282787082628,1018
-497.71912948489364,916
-495.1107005497117,837
-492.5029917218539,734
-489.8960028203786,709
-487.28973366426493,674
-484.68418407241325,673
-482.07935386364494,658
-479.47524285670266,673
-476.87185087025,670
-474.2691777228715,667
-471.66722323307334,714
-469.0659872192821,672
-466.4654694998459,671
-463.86566989303384,683
-461.26658821703614,662
-458.66822428996414,709
-456.07057792985,650
-453.4736489546475,651
-450.877437182231,673
-448.28194243039627,641
-445.68716451686,624
-443.09310325926003,681
-440.49975847515555,710
-437.9071299820263,654
-435.31521759727354,653
-432.72402113821954,667
-430.13354042210767,688
-427.5437752661022,725
-424.95472548728867,675
-422.36639090267386,698
-419.7787713291855,781
-417.1918665836721,729
-414.60567648290385,718
-412.0202008435715,732
-409.4354394822874,734
-406.8513922155845,734
-404.26805885991723,709
-401.685439231661,708
-399.103533147112,727
-396.522340422488,702
-393.9418608739278,706
-391.3620943174908,742
-388.7830405691583,708
-386.2046994448317,667
-383.6270707603344,695
-381.05015433141045,632
-378.473949973725,634
-375.8984575028645,615
-373.32367673433623,551
-370.74960748356875,543
-368.1762495659117,562
-365.60360279663576,504
-363.03166699093265,475
-360.4604419639154,440
-357.8899275306178,436
-355.32012350599507,467
-352.7510297049233,459
-350.1826459421999,462
-347.61497203254316,435
-345.04800779059235,428
-342.4817530309082,431
-339.91620756797226,417
-337.35137121618743,424
-334.7872437898774,435
-332.22382510328725,451
-329.66111497058273,485
-327.09911320585127,463
-324.53781962310075,503
-321.9772340362607,464
-319.4173562591816,429
-316.8581861056348,420
-314.2997233893127,430
-311.7419679238294,469
-309.1849195227194,450
-306.62857799943856,466
-304.0729431673641,480
-301.51801483979375,485
-298.963792829947,507
-296.41027695096386,500
-293.85746701590574,454
-291.3053628377552,525
-288.7539642294155,509
-286.2032710037115,461
-283.65328297338897,472
-281.1039999511146,495
-278.5554217494762,521
-276.007548180983,497
-273.4603790580651,526
-270.9139141930734,524
-268.3681533982807,490
-265.8230964858798,494
-263.27874326798565,494
-260.7350935566336,497
-258.1921471637804,513
-255.6499039013039,512
-253.10836358100266,551
-250.56752601459698,539
-248.02739101372765,542
-245.48795838995704,555
-242.94922795476816,535
-240.41119951956557,563
-237.8738728956746,582
-235.33724789434166,581
-232.80132432673452,538
-230.2661020039418,529
-227.73158073697357,565
-225.19776033676033,628
-222.66464061415422,651
-220.1322213799284,596
-217.60050244477725,548
-215.06948361931552,515
-212.53916471408013,602
-210.00954553952818,642
-207.48062590603843,595
-204.9524056239104,538
-202.4248845033651,593
-199.8980623545441,626
-197.37193898751036,628
-194.84651421224817,665
-192.32178783866232,623
-189.79775967657952,627
-187.27442953574644,685
-184.7517972258321,676
-182.2298625564256,640
-179.7086253370378,629
-177.18808537710026,584
-174.66824248596583,673
-172.14909647290835,722
-169.6306471471229,696
-167.11289431772548,703
-164.59583779375328,736
-162.07947738416453,744
-159.5638128978386,735
-157.04884414357605,835
-154.53457093009854,911
-152.02099306604828,828
-149.50811035998936,667
-146.99592262040665,658
-144.48442965570587,816
-141.97363127421409,971
-139.46352728417958,1115
-136.95411749377126,1155
-134.44540171107985,991
-131.93737974411636,794
-129.43005140081357,863
-126.92341648902493,976
-124.41747481652521,1211
-121.91222619101006,1588
-119.40767042009657,2154
-116.90380731132257,2335
-114.40063667214702,2056
-111.8981583099503,1630
-109.3963720320337,1240
-106.89527764561933,1114
-104.39487495785067,1254
-101.89516377579241,1576
-99.39614390642998,2032
-96.89781515667039,2149
-94.40017733334128,2071
-91.90323024319173,2737
-89.40697369289148,3770
-86.91140748903172,4778
-84.41653143812482,4272
-81.92234534660395,2867
-79.42884902082358,2123
-76.93604226705907,3457
-74.4439248915071,5614
-71.95249670028534,8246
-69.46175749943245,9171
-66.97170709490854,8631
-64.48234529259423,8253
-61.99367189829195,8273
-59.50568671772464,8553
-57.01838955653636,9032
-54.53178022029283,8572
-52.045858514480074,9611
-49.560624244506016,9943
-47.07607721569923,9864
-44.59221723330904,9823
-42.10904410250669,10125
-39.62655762838392,8984
-37.14475761595372,7886
-34.66364387015028,7119
-32.18321619582866,6625
-29.70347439776515,7227
-27.224418280657005,8087
-24.74604764912317,8978
-22.26836230770266,12105
-19.7913620608565,22667
-17.315046712966478,43358
-14.83941606833514,61006
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19895
27.141735304626195,3576
29.605074844762612,2192
32.06773341487792,1866
34.52971121224755,1760
36.99100843422559,1626
39.45162527824516,1481
41.91156194181792,1458
44.370818622535126,1339
46.82939551806646,1333
49.287292826160524,1238
51.74451074464503,1312
54.201049471426245,1197
56.65690920448981,1141
59.112090141899785,1234
61.56659248179983,1087
64.02041642241159,1062
66.4735621620365,1085
68.92602989905402,957
71.37781983192338,913
73.82893215918205,976
76.27936707944684,1127
78.72912479141326,1152
81.17820549385567,1145
83.62660938562783,1117
86.07433666566146,1001
88.5213875329681,930
90.96776218663751,872
93.41346082583925,843
95.85848364982041,846
98.30283085790859,1113
100.7465026495089,1088
103.18949922410604,951
105.63182078126385,899
108.07346752062438,888
110.51443964190923,822
112.95473734491827,823
115.39436082953114,946
117.83331029570547,799
120.27158594347827,835
122.7091879729652,878
125.1461165843615,827
127.58237197794062,793
130.01795435405518,806
132.4528639131364,832
134.88710085569494,803
137.32066538231982,746
139.75355769367923,752
142.1857779905207,703
144.61732647366978,676
147.04820334403132,782
149.47840880258934,842
151.90794305040674,772
154.33680628862487,854
156.76499871846443,944
159.19252054122433,1066
161.61937195828352,1082
164.04555317109896,1200
166.47106438120693,1300
168.89590579022217,1290
171.320077599839,1348
173.7435800118302,1372
176.16641322804742,1417
178.58857745042144,1516
181.01007288096173,1615
183.43089972175687,1665
185.85105817497413,1612
188.27054844285988,1650
190.6893707277394,1626
193.10752523201643,1611
195.5250121581745,1637
197.9418317087751,1672
200.3579840864594,1698
202.7734694939469,1727
205.18828813403627,1767
207.6024402096051,1822
210.01592592360964,1900
212.42874547908548,1848
214.84089907914665,1765
217.2523869269868,1781
219.66320922587727,1735
222.0733661791695,1786
224.48285799029293,1877
226.8916848627572,1782
229.29984700014882,1879
231.7073446061355,1793
234.11417788446204,1814
236.520347038953,1864
238.92585227351185,1815
241.33069379212054,1763
243.73487179884035,1827
246.1383864978112,1840
248.541238093252,1853
250.9434267894609,1874
253.34495279081432,1866
255.74581630176783,1917
258.1460175268563,1882
260.54555667069314,1860
262.9444339379703,1796
265.3426495334594,1900
267.7402036620107,1878
270.1370965285529,1833
272.53332833809407,1795
274.9288992957214,1878
277.32380960660055,1775
279.718059475976,1789
282.1116491091717,1777
284.5045787115897,1809
286.89684848871195,1739
289.2884586460981,1767
291.67940938938807,1791
294.0697009242996,1806
296.4593334566299,1815
298.84830719225477,1808
301.23662233712923,1806
303.6242790972866,1713
306.01127767884,1741
308.39761828798066,1768
310.78330113097934,1743
313.16832641418534,1764
315.5526943440269,1637
317.9364051270112,1715
320.3194589697242,1757
322.70185607883093,1723
325.0835966610754,1637
327.4646809232805,1641
329.8451090723478,1603
332.2248813152577,1624
334.6039978590701,1606
336.9824589109231,1591
339.36026467803447,1597
341.7374153677,1601
344.113911187295,1523
346.48975234427337,1577
348.8649390461686,1587
351.2394715005918,1616
353.61334991523415,1573
355.9865744978655,1543
358.35914545633375,1499
360.73106299856715,1597
363.10232733257146,1572
365.47293866643247,1588
367.84289720831396,1556
370.2122031664593,1590
372.5808567491905,1542
374.9488581649083,1515
377.31620762209275,1568
379.6829053293021,1557
382.0489514951745,1561
384.4143463284262,1500
386.7790900378528,1501
389.14318283232853,1493
391.50662492080653,1496
393.86941651231916,1548
396.23155781597745,1510
398.5930490409713,1523
400.9538903965696,1468
403.3140820921202,1440
405.6736243370498,1482
408.03251734086336,1455
410.3907613131465,1454
412.74835646356166,1474
415.10530300185144,1428
417.4616011378372,1481
419.81725108141893,1448
422.1722530425758,1425
424.5266072313656,1441
426.880313857925,1479
429.2333731324701,1453
431.58578526529516,1422
433.9375504667738,1467
436.2886689473588,1542
438.63914091758113,1475
440.9889665880513,1466
443.33814616945835,1438
445.68667987257015,1383
448.03456790823395,1428
450.3818104873759,1411
452.72840782100013,1425
455.07436012019105,1476
457.41966759611057,1428
459.7643304600007,1388
462.10834892318155,1369
464.4517231970525,1416
466.79445349309174,1385
469.1365400228566,1423
471.4779829979826,1453
473.81878263018564,1414
476.15893913125876,1403
478.4984527130747,1397
480.8373235875855,1432
483.17555196682144,1475
485.5131380628919,1522
487.8500820879857,1469
490.1863842543697,1483
492.52204477439034,1537
494.8570638604725,1659
497.1914417251204,1702
499.52517858091653,1889
501.85827464052306,2115
504.19073011668036,2345
506.5225452222086,2586
508.85372017000566,2705
511.18425517304956,2670
513.514150444396,2766
515.8434061971808,3279
518.1720226446176,4060
520.4999999999999,4130
522.8273384766991,3788
525.1540382881666,3465
527.480099647932,2986
529.8055227696037,2502
532.1303078668694,1955
534.454455153496,1700
536.777964843328,1693
539.1008371502907,1519
541.4230722883866,1555
543.744670471698,1440
546.0656319143858,1472
548.3859568306899,1471
550.7056454349294,1502
553.0246979415016,1493
555.3431145648834,1400
557.6608955196306,1416
559.978041020377,1473
562.2945512818363,1441
564.6104265188006,1405
566.9256669461412,1434
569.2402727788082,1380
571.5542442318302,1473
573.8675815203156,1488
576.1802848594508,1437
578.4923544645015,1433
580.8037905508126,1516
583.114593333807,1394
585.4247630289875,1399
587.7342998519354,1473
590.0432040183106,1413
592.3514757438526,1436
594.6591152443794,1440
596.9661227357875,1483
599.2724984340531,1406
601.578242555231,1438
603.8833553154542,1474
606.1878369309362,1395
608.4916876179676,1481
610.7949075929192,1447
613.0974970722403,1429
615.3994562724587,1422
617.7007854101818,1441
620.0014847020951,1460
622.3015543649641,1448
624.6009946156324,1450
626.8998056710224,1458
629.1979877481361,1509
631.4955410640538,1484
633.7924658359349,1400
636.0887622810175,1397
638.3844306166192,1449
640.6794710601358,1419
642.9738838290426,1508
645.2676691408932,1443
647.5608272133207,1481
649.853358264037,1511
652.1452625108324,1511
654.4365401715764,1540
656.7271914642178,1563
659.0172166067838,1462
661.3066158173809,1475
663.5953893141935,1460
665.8835373154867,1479
668.1710600396028,1534
670.4579577049639,1461
672.7442305300709,1441
