CollectionTime,7/3/2024 2:32:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,443
-957.2358232597828,473
-954.5009119013725,468
-951.7667505983302,448
-949.0333391832855,473
-946.3006774887896,467
-943.5687653473143,470
-940.837602591253,480
-938.1071890529199,454
-935.3775245645503,457
-932.6486089583007,475
-929.9204420662485,494
-927.1930237203925,495
-924.4663537526524,472
-921.7404319948689,469
-919.0152582788041,483
-916.2908324361409,532
-913.5671542984834,510
-910.8442236973568,472
-908.1220404642074,462
-905.4006044304027,477
-902.679915427231,480
-899.959973285902,496
-897.2407778375464,493
-894.5223289132158,484
-891.8046263438832,487
-889.0876699604426,471
-886.3714595937089,446
-883.6559950744183,496
-880.9412762332282,494
-878.2273029007168,464
-875.5140749073835,480
-872.8015920836489,466
-870.0898542598545,464
-867.3788612662631,470
-864.6686129330585,457
-861.9591090903457,469
-859.2503495681506,468
-856.5423341964203,478
-853.8350628050229,478
-851.1285352237478,459
-848.4227512823054,460
-845.7177108103272,463
-843.0134136373656,458
-840.3098595928943,482
-837.6070485063082,517
-834.9049802069229,500
-832.2036545239757,493
-829.5030712866244,479
-826.8032303239481,491
-824.1041314649472,501
-821.4057745385428,471
-818.7081593735775,496
-816.0112857988148,473
-813.3151536429393,479
-810.6197627345566,493
-807.9251129021936,464
-805.2312039742981,485
-802.5380357792392,479
-799.8456081453069,499
-797.1539209007124,471
-794.462973873588,488
-791.772766891987,518
-789.083299783884,490
-786.3945723771743,475
-783.7065844996748,496
-781.0193359791231,502
-778.3328266431781,493
-775.6470563194197,501
-772.9620248353489,483
-770.2777320183878,504
-767.5941776958798,513
-764.9113616950891,504
-762.2292838432011,500
-759.5479439673222,516
-756.8673418944801,456
-754.1874774516235,500
-751.5083504656222,516
-748.8299607632671,518
-746.15230817127,496
-743.475392516264,506
-740.7992136248035,514
-738.1237713233636,505
-735.4490654383407,521
-732.7750957960521,514
-730.1018622227365,544
-727.4293645445534,514
-724.7576025875837,499
-722.0865761778291,500
-719.4162851412126,512
-716.7467293035781,528
-714.0779084906909,522
-711.409822528237,510
-708.7424712418238,530
-706.0758544569796,523
-703.4099719991541,510
-700.7448236937178,545
-698.0804093659622,528
-695.4167288411002,515
-692.7537819442656,518
-690.0915685005134,499
-687.4300883348199,568
-684.7693412720819,539
-682.1093271371178,528
-679.4500457546669,505
-676.7914969493897,533
-674.1336805458676,533
-671.4765963686034,511
-668.8202442420206,524
-666.1646239904642,556
-663.5097354382001,551
-660.8555784094151,511
-658.2021527282176,512
-655.5494582186366,543
-652.8974947046223,545
-650.2462620100463,553
-647.5957599587009,567
-644.9459883742998,535
-642.2969470804776,561
-639.6486359007902,568
-637.0010546587141,575
-634.3542031776476,565
-631.7080812809096,546
-629.0626887917401,555
-626.4180255333008,572
-623.7740913286734,571
-621.1308860008619,566
-618.4884093727904,570
-615.8466612673046,572
-613.2056415071715,579
-610.5653499150785,595
-607.9257863136347,550
-605.28695052537,586
-602.6488423727357,567
-600.0114616781036,585
-597.3748082637674,601
-594.7388819519412,573
-592.1036825647604,618
-589.4692099242818,617
-586.8354638524829,591
-584.2024441712624,600
-581.5701507024403,577
-578.9385832677575,581
-576.3077416888759,639
-573.6776257873787,604
-571.0482353847704,583
-568.4195703024757,615
-565.7916303618415,584
-563.164415384135,625
-560.5379251905453,609
-557.9121596021815,603
-555.2871184400748,600
-552.6628015251767,598
-550.0392086783606,611
-547.4163397204204,605
-544.794194472071,633
-542.1727727539491,653
-539.5520743866118,616
-536.9320991905377,632
-534.3128469861261,647
-531.6943175936979,683
-529.0765108334947,693
-526.4594265256793,726
-523.8430644903358,833
-521.2274245474689,943
-518.612506517005,1009
-515.9983102187913,977
-513.3848354725959,1042
-510.77208209810846,1150
-508.16004991493924,1292
-505.5487387426199,1442
-502.9381484006032,1441
-500.3282787082628,1253
-497.71912948489364,1195
-495.1107005497117,1017
-492.5029917218539,904
-489.8960028203786,864
-487.28973366426493,812
-484.68418407241325,789
-482.07935386364494,751
-479.47524285670266,741
-476.87185087025,706
-474.2691777228715,744
-471.66722323307334,737
-469.0659872192821,734
-466.4654694998459,736
-463.86566989303384,748
-461.26658821703614,685
-458.66822428996414,696
-456.07057792985,757
-453.4736489546475,742
-450.877437182231,720
-448.28194243039627,696
-445.68716451686,712
-443.09310325926003,725
-440.49975847515555,719
-437.9071299820263,695
-435.31521759727354,714
-432.72402113821954,769
-430.13354042210767,781
-427.5437752661022,806
-424.95472548728867,770
-422.36639090267386,793
-419.7787713291855,818
-417.1918665836721,844
-414.60567648290385,824
-412.0202008435715,815
-409.4354394822874,787
-406.8513922155845,812
-404.26805885991723,808
-401.685439231661,834
-399.103533147112,801
-396.522340422488,811
-393.9418608739278,817
-391.3620943174908,817
-388.7830405691583,785
-386.2046994448317,769
-383.6270707603344,748
-381.05015433141045,760
-378.473949973725,722
-375.8984575028645,642
-373.32367673433623,632
-370.74960748356875,596
-368.1762495659117,636
-365.60360279663576,573
-363.03166699093265,560
-360.4604419639154,534
-357.8899275306178,480
-355.32012350599507,476
-352.7510297049233,478
-350.1826459421999,482
-347.61497203254316,482
-345.04800779059235,454
-342.4817530309082,473
-339.91620756797226,502
-337.35137121618743,518
-334.7872437898774,520
-332.22382510328725,529
-329.66111497058273,564
-327.09911320585127,537
-324.53781962310075,515
-321.9772340362607,486
-319.4173562591816,469
-316.8581861056348,488
-314.2997233893127,482
-311.7419679238294,524
-309.1849195227194,497
-306.62857799943856,529
-304.0729431673641,593
-301.51801483979375,558
-298.963792829947,549
-296.41027695096386,555
-293.85746701590574,565
-291.3053628377552,562
-288.7539642294155,680
-286.2032710037115,567
-283.65328297338897,550
-281.1039999511146,613
-278.5554217494762,620
-276.007548180983,579
-273.4603790580651,683
-270.9139141930734,628
-268.3681533982807,576
-265.8230964858798,583
-263.27874326798565,588
-260.7350935566336,644
-258.1921471637804,634
-255.6499039013039,634
-253.10836358100266,632
-250.56752601459698,626
-248.02739101372765,694
-245.48795838995704,705
-242.94922795476816,662
-240.41119951956557,679
-237.8738728956746,732
-235.33724789434166,751
-232.80132432673452,652
-230.2661020039418,614
-227.73158073697357,701
-225.19776033676033,716
-222.66464061415422,789
-220.1322213799284,698
-217.60050244477725,634
-215.06948361931552,701
-212.53916471408013,762
-210.00954553952818,819
-207.48062590603843,798
-204.9524056239104,663
-202.4248845033651,795
-199.8980623545441,827
-197.37193898751036,847
-194.84651421224817,809
-192.32178783866232,733
-189.79775967657952,831
-187.27442953574644,873
-184.7517972258321,928
-182.2298625564256,803
-179.7086253370378,777
-177.18808537710026,697
-174.66824248596583,824
-172.14909647290835,970
-169.6306471471229,968
-167.11289431772548,949
-164.59583779375328,1023
-162.07947738416453,1056
-159.5638128978386,1079
-157.04884414357605,1294
-154.53457093009854,1530
-152.02099306604828,1246
-149.50811035998936,949
-146.99592262040665,1010
-144.48442965570587,1238
-141.97363127421409,1606
-139.46352728417958,1791
-136.95411749377126,1784
-134.44540171107985,1450
-131.93737974411636,1066
-129.43005140081357,1113
-126.92341648902493,1290
-124.41747481652521,1772
-121.91222619101006,2386
-119.40767042009657,3225
-116.90380731132257,3326
-114.40063667214702,2623
-111.8981583099503,1829
-109.3963720320337,1312
-106.89527764561933,1347
-104.39487495785067,2052
-101.89516377579241,3439
-99.39614390642998,4511
-96.89781515667039,4278
-94.40017733334128,4060
-91.90323024319173,4729
-89.40697369289148,7003
-86.91140748903172,8258
-84.41653143812482,5957
-81.92234534660395,3302
-79.42884902082358,3525
-76.93604226705907,8584
-74.4439248915071,14608
-71.95249670028534,18355
-69.46175749943245,18947
-66.97170709490854,15620
-64.48234529259423,14099
-61.99367189829195,14439
-59.50568671772464,14831
-57.01838955653636,15552
-54.53178022029283,14440
-52.045858514480074,12722
-49.560624244506016,11659
-47.07607721569923,10717
-44.59221723330904,10817
-42.10904410250669,13248
-39.62655762838392,13506
-37.14475761595372,12142
-34.66364387015028,11249
-32.18321619582866,10923
-29.70347439776515,11410
-27.224418280657005,13746
-24.74604764912317,16111
-22.26836230770266,22989
-19.7913620608565,45102
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20666
27.141735304626195,4149
29.605074844762612,2902
32.06773341487792,2027
34.52971121224755,1983
36.99100843422559,2008
39.45162527824516,2073
41.91156194181792,1998
44.370818622535126,1599
46.82939551806646,1662
49.287292826160524,1771
51.74451074464503,2260
54.201049471426245,1966
56.65690920448981,1665
59.112090141899785,1698
61.56659248179983,1522
64.02041642241159,1367
66.4735621620365,1362
68.92602989905402,1311
71.37781983192338,1378
73.82893215918205,1329
76.27936707944684,1316
78.72912479141326,1428
81.17820549385567,1624
83.62660938562783,1438
86.07433666566146,1333
88.5213875329681,1254
90.96776218663751,1174
93.41346082583925,1039
95.85848364982041,1101
98.30283085790859,1491
100.7465026495089,1466
103.18949922410604,1399
105.63182078126385,1178
108.07346752062438,1110
110.51443964190923,1049
112.95473734491827,1016
115.39436082953114,1230
117.83331029570547,1225
120.27158594347827,1153
122.7091879729652,1200
125.1461165843615,1097
127.58237197794062,958
130.01795435405518,936
132.4528639131364,966
134.88710085569494,983
137.32066538231982,1053
139.75355769367923,978
142.1857779905207,925
144.61732647366978,910
147.04820334403132,940
149.47840880258934,908
151.90794305040674,926
154.33680628862487,1101
156.76499871846443,1219
159.19252054122433,1209
161.61937195828352,1271
164.04555317109896,1375
166.47106438120693,1433
168.89590579022217,1453
171.320077599839,1570
173.7435800118302,1623
176.16641322804742,1620
178.58857745042144,1697
181.01007288096173,1832
183.43089972175687,1905
185.85105817497413,1830
188.27054844285988,1888
190.6893707277394,1925
193.10752523201643,1884
195.5250121581745,1849
197.9418317087751,1922
200.3579840864594,2032
202.7734694939469,2104
205.18828813403627,2151
207.6024402096051,2176
210.01592592360964,2192
212.42874547908548,2083
214.84089907914665,2084
217.2523869269868,2100
219.66320922587727,2012
222.0733661791695,2074
224.48285799029293,2017
226.8916848627572,2051
229.29984700014882,2039
231.7073446061355,2044
234.11417788446204,1945
236.520347038953,2137
238.92585227351185,2019
241.33069379212054,2021
243.73487179884035,2136
246.1383864978112,2093
248.541238093252,2037
250.9434267894609,2036
253.34495279081432,2046
255.74581630176783,1994
258.1460175268563,2025
260.54555667069314,1980
262.9444339379703,1954
265.3426495334594,2041
267.7402036620107,2052
270.1370965285529,2080
272.53332833809407,2028
274.9288992957214,2010
277.32380960660055,2010
279.718059475976,2015
282.1116491091717,2034
284.5045787115897,2041
286.89684848871195,2087
289.2884586460981,2034
291.67940938938807,2001
294.0697009242996,2045
296.4593334566299,2077
298.84830719225477,2058
301.23662233712923,2006
303.6242790972866,2044
306.01127767884,2022
308.39761828798066,1918
310.78330113097934,1924
313.16832641418534,1977
315.5526943440269,1907
317.9364051270112,1917
320.3194589697242,1921
322.70185607883093,1950
325.0835966610754,1938
327.4646809232805,1854
329.8451090723478,1829
332.2248813152577,1832
334.6039978590701,1872
336.9824589109231,1790
339.36026467803447,1803
341.7374153677,1787
344.113911187295,1768
346.48975234427337,1834
348.8649390461686,1815
351.2394715005918,1828
353.61334991523415,1784
355.9865744978655,1755
358.35914545633375,1744
360.73106299856715,1784
363.10232733257146,1731
365.47293866643247,1704
367.84289720831396,1733
370.2122031664593,1747
372.5808567491905,1695
374.9488581649083,1694
377.31620762209275,1736
379.6829053293021,1730
382.0489514951745,1678
384.4143463284262,1669
386.7790900378528,1639
389.14318283232853,1681
391.50662492080653,1688
393.86941651231916,1696
396.23155781597745,1712
398.5930490409713,1680
400.9538903965696,1717
403.3140820921202,1721
405.6736243370498,1634
408.03251734086336,1670
410.3907613131465,1593
412.74835646356166,1607
415.10530300185144,1613
417.4616011378372,1683
419.81725108141893,1634
422.1722530425758,1591
424.5266072313656,1684
426.880313857925,1659
429.2333731324701,1630
431.58578526529516,1691
433.9375504667738,1648
436.2886689473588,1596
438.63914091758113,1621
440.9889665880513,1611
443.33814616945835,1572
445.68667987257015,1572
448.03456790823395,1582
450.3818104873759,1631
452.72840782100013,1576
455.07436012019105,1573
457.41966759611057,1577
459.7643304600007,1633
462.10834892318155,1596
464.4517231970525,1556
466.79445349309174,1559
469.1365400228566,1573
471.4779829979826,1570
473.81878263018564,1513
476.15893913125876,1576
478.4984527130747,1617
480.8373235875855,1656
483.17555196682144,1647
485.5131380628919,1693
487.8500820879857,1698
490.1863842543697,1793
492.52204477439034,1870
494.8570638604725,1954
497.1914417251204,2111
499.52517858091653,2396
501.85827464052306,2777
504.19073011668036,3198
506.5225452222086,3353
508.85372017000566,3421
511.18425517304956,3402
513.514150444396,3430
515.8434061971808,3892
518.1720226446176,4641
520.4999999999999,4688
522.8273384766991,4348
525.1540382881666,3983
527.480099647932,3254
529.8055227696037,2728
532.1303078668694,2220
534.454455153496,1942
536.777964843328,1887
539.1008371502907,1722
541.4230722883866,1720
543.744670471698,1704
546.0656319143858,1654
548.3859568306899,1697
550.7056454349294,1623
553.0246979415016,1589
555.3431145648834,1587
557.6608955196306,1644
559.978041020377,1587
562.2945512818363,1610
564.6104265188006,1597
566.9256669461412,1573
569.2402727788082,1589
571.5542442318302,1573
573.8675815203156,1602
576.1802848594508,1624
578.4923544645015,1629
580.8037905508126,1589
583.114593333807,1660
585.4247630289875,1610
587.7342998519354,1636
590.0432040183106,1637
592.3514757438526,1635
594.6591152443794,1668
596.9661227357875,1634
599.2724984340531,1613
601.578242555231,1680
603.8833553154542,1611
606.1878369309362,1592
608.4916876179676,1692
610.7949075929192,1675
613.0974970722403,1692
615.3994562724587,1640
617.7007854101818,1580
620.0014847020951,1632
622.3015543649641,1620
624.6009946156324,1590
626.8998056710224,1614
629.1979877481361,1582
631.4955410640538,1643
633.7924658359349,1657
636.0887622810175,1639
638.3844306166192,1628
640.6794710601358,1658
642.9738838290426,1617
645.2676691408932,1642
647.5608272133207,1674
649.853358264037,1642
652.1452625108324,1652
654.4365401715764,1712
656.7271914642178,1663
659.0172166067838,1663
661.3066158173809,1680
663.5953893141935,1616
