CollectionTime,7/3/2024 2:34:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,496
-957.2358232597828,506
-954.5009119013725,457
-951.7667505983302,484
-949.0333391832855,482
-946.3006774887896,488
-943.5687653473143,489
-940.837602591253,494
-938.1071890529199,511
-935.3775245645503,474
-932.6486089583007,473
-929.9204420662485,496
-927.1930237203925,501
-924.4663537526524,494
-921.7404319948689,507
-919.0152582788041,497
-916.2908324361409,526
-913.5671542984834,491
-910.8442236973568,492
-908.1220404642074,499
-905.4006044304027,493
-902.679915427231,493
-899.959973285902,516
-897.2407778375464,482
-894.5223289132158,488
-891.8046263438832,481
-889.0876699604426,502
-886.3714595937089,491
-883.6559950744183,478
-880.9412762332282,479
-878.2273029007168,483
-875.5140749073835,475
-872.8015920836489,470
-870.0898542598545,480
-867.3788612662631,489
-864.6686129330585,488
-861.9591090903457,494
-859.2503495681506,518
-856.5423341964203,505
-853.8350628050229,498
-851.1285352237478,511
-848.4227512823054,479
-845.7177108103272,497
-843.0134136373656,485
-840.3098595928943,474
-837.6070485063082,524
-834.9049802069229,565
-832.2036545239757,516
-829.5030712866244,490
-826.8032303239481,515
-824.1041314649472,513
-821.4057745385428,534
-818.7081593735775,528
-816.0112857988148,499
-813.3151536429393,500
-810.6197627345566,475
-807.9251129021936,481
-805.2312039742981,511
-802.5380357792392,528
-799.8456081453069,524
-797.1539209007124,527
-794.462973873588,543
-791.772766891987,526
-789.083299783884,525
-786.3945723771743,531
-783.7065844996748,504
-781.0193359791231,507
-778.3328266431781,500
-775.6470563194197,523
-772.9620248353489,493
-770.2777320183878,515
-767.5941776958798,529
-764.9113616950891,539
-762.2292838432011,521
-759.5479439673222,525
-756.8673418944801,518
-754.1874774516235,526
-751.5083504656222,537
-748.8299607632671,531
-746.15230817127,509
-743.475392516264,517
-740.7992136248035,513
-738.1237713233636,534
-735.4490654383407,542
-732.7750957960521,508
-730.1018622227365,523
-727.4293645445534,521
-724.7576025875837,546
-722.0865761778291,516
-719.4162851412126,537
-716.7467293035781,538
-714.0779084906909,564
-711.409822528237,552
-708.7424712418238,577
-706.0758544569796,521
-703.4099719991541,563
-700.7448236937178,539
-698.0804093659622,551
-695.4167288411002,550
-692.7537819442656,537
-690.0915685005134,543
-687.4300883348199,526
-684.7693412720819,575
-682.1093271371178,549
-679.4500457546669,574
-676.7914969493897,556
-674.1336805458676,580
-671.4765963686034,575
-668.8202442420206,579
-666.1646239904642,543
-663.5097354382001,581
-660.8555784094151,537
-658.2021527282176,557
-655.5494582186366,580
-652.8974947046223,574
-650.2462620100463,573
-647.5957599587009,566
-644.9459883742998,560
-642.2969470804776,575
-639.6486359007902,581
-637.0010546587141,573
-634.3542031776476,568
-631.7080812809096,562
-629.0626887917401,569
-626.4180255333008,587
-623.7740913286734,574
-621.1308860008619,558
-618.4884093727904,587
-615.8466612673046,607
-613.2056415071715,557
-610.5653499150785,567
-607.9257863136347,636
-605.28695052537,598
-602.6488423727357,595
-600.0114616781036,602
-597.3748082637674,604
-594.7388819519412,600
-592.1036825647604,587
-589.4692099242818,630
-586.8354638524829,614
-584.2024441712624,612
-581.5701507024403,596
-578.9385832677575,579
-576.3077416888759,617
-573.6776257873787,601
-571.0482353847704,600
-568.4195703024757,630
-565.7916303618415,646
-563.164415384135,630
-560.5379251905453,596
-557.9121596021815,582
-555.2871184400748,612
-552.6628015251767,584
-550.0392086783606,608
-547.4163397204204,612
-544.794194472071,625
-542.1727727539491,640
-539.5520743866118,603
-536.9320991905377,650
-534.3128469861261,659
-531.6943175936979,658
-529.0765108334947,692
-526.4594265256793,741
-523.8430644903358,839
-521.2274245474689,858
-518.612506517005,931
-515.9983102187913,920
-513.3848354725959,944
-510.77208209810846,1025
-508.16004991493924,1096
-505.5487387426199,1084
-502.9381484006032,1086
-500.3282787082628,1026
-497.71912948489364,974
-495.1107005497117,865
-492.5029917218539,788
-489.8960028203786,726
-487.28973366426493,731
-484.68418407241325,741
-482.07935386364494,703
-479.47524285670266,719
-476.87185087025,702
-474.2691777228715,726
-471.66722323307334,734
-469.0659872192821,744
-466.4654694998459,720
-463.86566989303384,691
-461.26658821703614,697
-458.66822428996414,715
-456.07057792985,698
-453.4736489546475,757
-450.877437182231,700
-448.28194243039627,708
-445.68716451686,683
-443.09310325926003,719
-440.49975847515555,717
-437.9071299820263,691
-435.31521759727354,717
-432.72402113821954,779
-430.13354042210767,749
-427.5437752661022,743
-424.95472548728867,762
-422.36639090267386,742
-419.7787713291855,774
-417.1918665836721,795
-414.60567648290385,819
-412.0202008435715,734
-409.4354394822874,754
-406.8513922155845,752
-404.26805885991723,767
-401.685439231661,746
-399.103533147112,730
-396.522340422488,764
-393.9418608739278,774
-391.3620943174908,745
-388.7830405691583,766
-386.2046994448317,722
-383.6270707603344,689
-381.05015433141045,683
-378.473949973725,669
-375.8984575028645,626
-373.32367673433623,589
-370.74960748356875,545
-368.1762495659117,566
-365.60360279663576,506
-363.03166699093265,485
-360.4604419639154,457
-357.8899275306178,436
-355.32012350599507,462
-352.7510297049233,427
-350.1826459421999,450
-347.61497203254316,442
-345.04800779059235,424
-342.4817530309082,427
-339.91620756797226,427
-337.35137121618743,403
-334.7872437898774,439
-332.22382510328725,443
-329.66111497058273,457
-327.09911320585127,458
-324.53781962310075,454
-321.9772340362607,464
-319.4173562591816,425
-316.8581861056348,419
-314.2997233893127,438
-311.7419679238294,453
-309.1849195227194,441
-306.62857799943856,460
-304.0729431673641,495
-301.51801483979375,470
-298.963792829947,481
-296.41027695096386,483
-293.85746701590574,474
-291.3053628377552,519
-288.7539642294155,511
-286.2032710037115,458
-283.65328297338897,465
-281.1039999511146,500
-278.5554217494762,558
-276.007548180983,537
-273.4603790580651,535
-270.9139141930734,531
-268.3681533982807,501
-265.8230964858798,482
-263.27874326798565,490
-260.7350935566336,493
-258.1921471637804,524
-255.6499039013039,541
-253.10836358100266,514
-250.56752601459698,522
-248.02739101372765,541
-245.48795838995704,550
-242.94922795476816,516
-240.41119951956557,548
-237.8738728956746,588
-235.33724789434166,596
-232.80132432673452,569
-230.2661020039418,566
-227.73158073697357,582
-225.19776033676033,634
-222.66464061415422,637
-220.1322213799284,591
-217.60050244477725,497
-215.06948361931552,538
-212.53916471408013,561
-210.00954553952818,620
-207.48062590603843,577
-204.9524056239104,589
-202.4248845033651,619
-199.8980623545441,682
-197.37193898751036,589
-194.84651421224817,611
-192.32178783866232,596
-189.79775967657952,639
-187.27442953574644,685
-184.7517972258321,654
-182.2298625564256,609
-179.7086253370378,603
-177.18808537710026,574
-174.66824248596583,634
-172.14909647290835,746
-169.6306471471229,711
-167.11289431772548,718
-164.59583779375328,697
-162.07947738416453,744
-159.5638128978386,706
-157.04884414357605,855
-154.53457093009854,954
-152.02099306604828,818
-149.50811035998936,634
-146.99592262040665,698
-144.48442965570587,850
-141.97363127421409,972
-139.46352728417958,986
-136.95411749377126,1048
-134.44540171107985,914
-131.93737974411636,801
-129.43005140081357,916
-126.92341648902493,1038
-124.41747481652521,1182
-121.91222619101006,1510
-119.40767042009657,2170
-116.90380731132257,2423
-114.40063667214702,2065
-111.8981583099503,1638
-109.3963720320337,1267
-106.89527764561933,1197
-104.39487495785067,1273
-101.89516377579241,1671
-99.39614390642998,2036
-96.89781515667039,2491
-94.40017733334128,2384
-91.90323024319173,2809
-89.40697369289148,3607
-86.91140748903172,4606
-84.41653143812482,4215
-81.92234534660395,3126
-79.42884902082358,2300
-76.93604226705907,3080
-74.4439248915071,4973
-71.95249670028534,7153
-69.46175749943245,7917
-66.97170709490854,7788
-64.48234529259423,7403
-61.99367189829195,7770
-59.50568671772464,8540
-57.01838955653636,8464
-54.53178022029283,8000
-52.045858514480074,9222
-49.560624244506016,9615
-47.07607721569923,9655
-44.59221723330904,9275
-42.10904410250669,9627
-39.62655762838392,8531
-37.14475761595372,8103
-34.66364387015028,7451
-32.18321619582866,7514
-29.70347439776515,7973
-27.224418280657005,8421
-24.74604764912317,9465
-22.26836230770266,12461
-19.7913620608565,22882
-17.315046712966478,44239
-14.83941606833514,60975
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19812
27.141735304626195,3398
29.605074844762612,2024
32.06773341487792,1901
34.52971121224755,1882
36.99100843422559,1566
39.45162527824516,1482
41.91156194181792,1454
44.370818622535126,1340
46.82939551806646,1349
49.287292826160524,1229
51.74451074464503,1063
54.201049471426245,1049
56.65690920448981,1087
59.112090141899785,1252
61.56659248179983,1132
64.02041642241159,1030
66.4735621620365,1073
68.92602989905402,890
71.37781983192338,876
73.82893215918205,878
76.27936707944684,1160
78.72912479141326,1051
81.17820549385567,989
83.62660938562783,965
86.07433666566146,947
88.5213875329681,861
90.96776218663751,832
93.41346082583925,824
95.85848364982041,914
98.30283085790859,1035
100.7465026495089,1046
103.18949922410604,954
105.63182078126385,844
108.07346752062438,808
110.51443964190923,804
112.95473734491827,822
115.39436082953114,893
117.83331029570547,796
120.27158594347827,771
122.7091879729652,795
125.1461165843615,818
127.58237197794062,762
130.01795435405518,797
132.4528639131364,830
134.88710085569494,782
137.32066538231982,723
139.75355769367923,696
142.1857779905207,673
144.61732647366978,709
147.04820334403132,732
149.47840880258934,782
151.90794305040674,713
154.33680628862487,811
156.76499871846443,872
159.19252054122433,1018
161.61937195828352,1104
164.04555317109896,1215
166.47106438120693,1258
168.89590579022217,1322
171.320077599839,1397
173.7435800118302,1451
176.16641322804742,1498
178.58857745042144,1560
181.01007288096173,1621
183.43089972175687,1654
185.85105817497413,1633
188.27054844285988,1621
190.6893707277394,1641
193.10752523201643,1780
195.5250121581745,1686
197.9418317087751,1705
200.3579840864594,1731
202.7734694939469,1753
205.18828813403627,1817
207.6024402096051,1850
210.01592592360964,1935
212.42874547908548,1878
214.84089907914665,1848
217.2523869269868,1872
219.66320922587727,1865
222.0733661791695,1832
224.48285799029293,1905
226.8916848627572,1989
229.29984700014882,1899
231.7073446061355,1919
234.11417788446204,1867
236.520347038953,1856
238.92585227351185,1844
241.33069379212054,1908
243.73487179884035,1903
246.1383864978112,1904
248.541238093252,1867
250.9434267894609,1894
253.34495279081432,1949
255.74581630176783,1821
258.1460175268563,1920
260.54555667069314,1932
262.9444339379703,1954
265.3426495334594,1897
267.7402036620107,1957
270.1370965285529,1881
272.53332833809407,1820
274.9288992957214,1915
277.32380960660055,1887
279.718059475976,1856
282.1116491091717,1861
284.5045787115897,1816
286.89684848871195,1897
289.2884586460981,1857
291.67940938938807,1886
294.0697009242996,1855
296.4593334566299,1856
298.84830719225477,1856
301.23662233712923,1909
303.6242790972866,1772
306.01127767884,1783
308.39761828798066,1843
310.78330113097934,1706
313.16832641418534,1789
315.5526943440269,1743
317.9364051270112,1764
320.3194589697242,1744
322.70185607883093,1721
325.0835966610754,1703
327.4646809232805,1720
329.8451090723478,1712
332.2248813152577,1665
334.6039978590701,1691
336.9824589109231,1655
339.36026467803447,1691
341.7374153677,1668
344.113911187295,1651
346.48975234427337,1589
348.8649390461686,1634
351.2394715005918,1660
353.61334991523415,1657
355.9865744978655,1611
358.35914545633375,1643
360.73106299856715,1622
363.10232733257146,1654
365.47293866643247,1634
367.84289720831396,1616
370.2122031664593,1624
372.5808567491905,1610
374.9488581649083,1575
377.31620762209275,1581
379.6829053293021,1604
382.0489514951745,1522
384.4143463284262,1497
386.7790900378528,1571
389.14318283232853,1552
391.50662492080653,1544
393.86941651231916,1532
396.23155781597745,1610
398.5930490409713,1559
400.9538903965696,1557
403.3140820921202,1537
405.6736243370498,1552
408.03251734086336,1485
410.3907613131465,1504
412.74835646356166,1570
415.10530300185144,1543
417.4616011378372,1528
419.81725108141893,1521
422.1722530425758,1544
424.5266072313656,1509
426.880313857925,1586
429.2333731324701,1543
431.58578526529516,1530
433.9375504667738,1469
436.2886689473588,1467
438.63914091758113,1448
440.9889665880513,1444
443.33814616945835,1478
445.68667987257015,1504
448.03456790823395,1511
450.3818104873759,1511
452.72840782100013,1504
455.07436012019105,1452
457.41966759611057,1510
459.7643304600007,1493
462.10834892318155,1458
464.4517231970525,1471
466.79445349309174,1456
469.1365400228566,1444
471.4779829979826,1519
473.81878263018564,1478
476.15893913125876,1457
478.4984527130747,1494
480.8373235875855,1547
483.17555196682144,1489
485.5131380628919,1600
487.8500820879857,1540
490.1863842543697,1613
492.52204477439034,1566
494.8570638604725,1684
497.1914417251204,1839
499.52517858091653,1898
501.85827464052306,2152
504.19073011668036,2452
506.5225452222086,2551
508.85372017000566,2706
511.18425517304956,2772
513.514150444396,2775
515.8434061971808,3251
518.1720226446176,3983
520.4999999999999,4141
522.8273384766991,3840
525.1540382881666,3499
527.480099647932,3004
529.8055227696037,2550
532.1303078668694,2034
534.454455153496,1764
536.777964843328,1665
539.1008371502907,1617
541.4230722883866,1645
543.744670471698,1588
546.0656319143858,1591
548.3859568306899,1603
550.7056454349294,1509
553.0246979415016,1489
555.3431145648834,1503
557.6608955196306,1514
559.978041020377,1494
562.2945512818363,1547
564.6104265188006,1501
566.9256669461412,1496
569.2402727788082,1566
571.5542442318302,1572
573.8675815203156,1531
576.1802848594508,1483
578.4923544645015,1537
580.8037905508126,1550
583.114593333807,1466
585.4247630289875,1523
587.7342998519354,1521
590.0432040183106,1490
592.3514757438526,1484
594.6591152443794,1560
596.9661227357875,1435
599.2724984340531,1516
601.578242555231,1510
603.8833553154542,1465
606.1878369309362,1472
608.4916876179676,1534
610.7949075929192,1513
613.0974970722403,1452
615.3994562724587,1497
617.7007854101818,1537
620.0014847020951,1475
622.3015543649641,1507
624.6009946156324,1463
626.8998056710224,1472
629.1979877481361,1479
631.4955410640538,1481
633.7924658359349,1468
636.0887622810175,1547
638.3844306166192,1454
640.6794710601358,1465
642.9738838290426,1539
645.2676691408932,1608
647.5608272133207,1557
649.853358264037,1548
652.1452625108324,1512
654.4365401715764,1564
656.7271914642178,1586
659.0172166067838,1517
661.3066158173809,1549
663.5953893141935,1608
665.8835373154867,1599
668.1710600396028,1594
670.4579577049639,1565
672.7442305300709,1537
