CollectionTime,7/3/2024 2:31:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,496
-957.2358232597828,536
-954.5009119013725,483
-951.7667505983302,479
-949.0333391832855,487
-946.3006774887896,480
-943.5687653473143,476
-940.837602591253,479
-938.1071890529199,513
-935.3775245645503,474
-932.6486089583007,474
-929.9204420662485,491
-927.1930237203925,477
-924.4663537526524,487
-921.7404319948689,495
-919.0152582788041,526
-916.2908324361409,543
-913.5671542984834,533
-910.8442236973568,497
-908.1220404642074,488
-905.4006044304027,500
-902.679915427231,496
-899.959973285902,478
-897.2407778375464,499
-894.5223289132158,474
-891.8046263438832,490
-889.0876699604426,496
-886.3714595937089,492
-883.6559950744183,488
-880.9412762332282,502
-878.2273029007168,492
-875.5140749073835,484
-872.8015920836489,479
-870.0898542598545,473
-867.3788612662631,475
-864.6686129330585,484
-861.9591090903457,489
-859.2503495681506,478
-856.5423341964203,460
-853.8350628050229,459
-851.1285352237478,469
-848.4227512823054,477
-845.7177108103272,514
-843.0134136373656,487
-840.3098595928943,498
-837.6070485063082,514
-834.9049802069229,495
-832.2036545239757,506
-829.5030712866244,483
-826.8032303239481,487
-824.1041314649472,528
-821.4057745385428,501
-818.7081593735775,490
-816.0112857988148,489
-813.3151536429393,483
-810.6197627345566,506
-807.9251129021936,503
-805.2312039742981,498
-802.5380357792392,502
-799.8456081453069,512
-797.1539209007124,497
-794.462973873588,544
-791.772766891987,577
-789.083299783884,529
-786.3945723771743,521
-783.7065844996748,497
-781.0193359791231,507
-778.3328266431781,481
-775.6470563194197,463
-772.9620248353489,497
-770.2777320183878,505
-767.5941776958798,506
-764.9113616950891,508
-762.2292838432011,542
-759.5479439673222,519
-756.8673418944801,511
-754.1874774516235,503
-751.5083504656222,535
-748.8299607632671,555
-746.15230817127,529
-743.475392516264,535
-740.7992136248035,501
-738.1237713233636,504
-735.4490654383407,543
-732.7750957960521,527
-730.1018622227365,556
-727.4293645445534,543
-724.7576025875837,515
-722.0865761778291,540
-719.4162851412126,512
-716.7467293035781,517
-714.0779084906909,498
-711.409822528237,526
-708.7424712418238,551
-706.0758544569796,540
-703.4099719991541,537
-700.7448236937178,536
-698.0804093659622,562
-695.4167288411002,525
-692.7537819442656,536
-690.0915685005134,518
-687.4300883348199,519
-684.7693412720819,547
-682.1093271371178,524
-679.4500457546669,549
-676.7914969493897,537
-674.1336805458676,541
-671.4765963686034,516
-668.8202442420206,527
-666.1646239904642,557
-663.5097354382001,522
-660.8555784094151,551
-658.2021527282176,547
-655.5494582186366,556
-652.8974947046223,562
-650.2462620100463,592
-647.5957599587009,574
-644.9459883742998,545
-642.2969470804776,571
-639.6486359007902,609
-637.0010546587141,589
-634.3542031776476,568
-631.7080812809096,573
-629.0626887917401,552
-626.4180255333008,548
-623.7740913286734,530
-621.1308860008619,590
-618.4884093727904,573
-615.8466612673046,566
-613.2056415071715,577
-610.5653499150785,580
-607.9257863136347,639
-605.28695052537,642
-602.6488423727357,613
-600.0114616781036,582
-597.3748082637674,604
-594.7388819519412,649
-592.1036825647604,702
-589.4692099242818,687
-586.8354638524829,625
-584.2024441712624,606
-581.5701507024403,610
-578.9385832677575,646
-576.3077416888759,644
-573.6776257873787,640
-571.0482353847704,610
-568.4195703024757,614
-565.7916303618415,605
-563.164415384135,676
-560.5379251905453,616
-557.9121596021815,653
-555.2871184400748,619
-552.6628015251767,610
-550.0392086783606,628
-547.4163397204204,652
-544.794194472071,655
-542.1727727539491,671
-539.5520743866118,687
-536.9320991905377,707
-534.3128469861261,686
-531.6943175936979,749
-529.0765108334947,739
-526.4594265256793,786
-523.8430644903358,915
-521.2274245474689,967
-518.612506517005,1058
-515.9983102187913,1065
-513.3848354725959,1134
-510.77208209810846,1284
-508.16004991493924,1473
-505.5487387426199,1569
-502.9381484006032,1606
-500.3282787082628,1436
-497.71912948489364,1305
-495.1107005497117,1128
-492.5029917218539,983
-489.8960028203786,875
-487.28973366426493,798
-484.68418407241325,828
-482.07935386364494,812
-479.47524285670266,731
-476.87185087025,728
-474.2691777228715,761
-471.66722323307334,743
-469.0659872192821,773
-466.4654694998459,759
-463.86566989303384,732
-461.26658821703614,726
-458.66822428996414,748
-456.07057792985,761
-453.4736489546475,755
-450.877437182231,720
-448.28194243039627,719
-445.68716451686,712
-443.09310325926003,789
-440.49975847515555,768
-437.9071299820263,723
-435.31521759727354,729
-432.72402113821954,774
-430.13354042210767,780
-427.5437752661022,769
-424.95472548728867,797
-422.36639090267386,810
-419.7787713291855,876
-417.1918665836721,880
-414.60567648290385,862
-412.0202008435715,842
-409.4354394822874,900
-406.8513922155845,847
-404.26805885991723,815
-401.685439231661,840
-399.103533147112,852
-396.522340422488,829
-393.9418608739278,835
-391.3620943174908,820
-388.7830405691583,756
-386.2046994448317,753
-383.6270707603344,780
-381.05015433141045,786
-378.473949973725,758
-375.8984575028645,670
-373.32367673433623,667
-370.74960748356875,652
-368.1762495659117,686
-365.60360279663576,621
-363.03166699093265,581
-360.4604419639154,531
-357.8899275306178,507
-355.32012350599507,540
-352.7510297049233,527
-350.1826459421999,502
-347.61497203254316,537
-345.04800779059235,539
-342.4817530309082,554
-339.91620756797226,538
-337.35137121618743,553
-334.7872437898774,551
-332.22382510328725,603
-329.66111497058273,587
-327.09911320585127,557
-324.53781962310075,551
-321.9772340362607,535
-319.4173562591816,490
-316.8581861056348,521
-314.2997233893127,508
-311.7419679238294,525
-309.1849195227194,550
-306.62857799943856,582
-304.0729431673641,669
-301.51801483979375,645
-298.963792829947,655
-296.41027695096386,633
-293.85746701590574,586
-291.3053628377552,629
-288.7539642294155,646
-286.2032710037115,561
-283.65328297338897,574
-281.1039999511146,623
-278.5554217494762,666
-276.007548180983,676
-273.4603790580651,722
-270.9139141930734,662
-268.3681533982807,604
-265.8230964858798,628
-263.27874326798565,660
-260.7350935566336,667
-258.1921471637804,663
-255.6499039013039,682
-253.10836358100266,719
-250.56752601459698,664
-248.02739101372765,768
-245.48795838995704,763
-242.94922795476816,709
-240.41119951956557,746
-237.8738728956746,869
-235.33724789434166,799
-232.80132432673452,711
-230.2661020039418,678
-227.73158073697357,712
-225.19776033676033,759
-222.66464061415422,806
-220.1322213799284,724
-217.60050244477725,678
-215.06948361931552,703
-212.53916471408013,835
-210.00954553952818,908
-207.48062590603843,768
-204.9524056239104,714
-202.4248845033651,847
-199.8980623545441,829
-197.37193898751036,877
-194.84651421224817,884
-192.32178783866232,809
-189.79775967657952,835
-187.27442953574644,997
-184.7517972258321,974
-182.2298625564256,876
-179.7086253370378,807
-177.18808537710026,774
-174.66824248596583,848
-172.14909647290835,1020
-169.6306471471229,1012
-167.11289431772548,998
-164.59583779375328,1075
-162.07947738416453,1001
-159.5638128978386,1054
-157.04884414357605,1322
-154.53457093009854,1514
-152.02099306604828,1266
-149.50811035998936,1022
-146.99592262040665,1099
-144.48442965570587,1419
-141.97363127421409,1742
-139.46352728417958,1941
-136.95411749377126,1951
-134.44540171107985,1555
-131.93737974411636,1220
-129.43005140081357,1183
-126.92341648902493,1370
-124.41747481652521,1824
-121.91222619101006,2620
-119.40767042009657,3547
-116.90380731132257,3448
-114.40063667214702,2900
-111.8981583099503,2306
-109.3963720320337,1728
-106.89527764561933,1928
-104.39487495785067,3048
-101.89516377579241,4724
-99.39614390642998,6235
-96.89781515667039,5866
-94.40017733334128,6588
-91.90323024319173,9123
-89.40697369289148,12751
-86.91140748903172,13903
-84.41653143812482,9487
-81.92234534660395,5057
-79.42884902082358,5323
-76.93604226705907,11796
-74.4439248915071,18781
-71.95249670028534,23785
-69.46175749943245,23467
-66.97170709490854,20022
-64.48234529259423,18224
-61.99367189829195,18601
-59.50568671772464,19482
-57.01838955653636,21017
-54.53178022029283,19060
-52.045858514480074,17668
-49.560624244506016,16035
-47.07607721569923,14917
-44.59221723330904,15074
-42.10904410250669,18227
-39.62655762838392,18710
-37.14475761595372,15503
-34.66364387015028,13024
-32.18321619582866,11071
-29.70347439776515,11003
-27.224418280657005,12542
-24.74604764912317,14794
-22.26836230770266,20857
-19.7913620608565,39600
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21132
27.141735304626195,4653
29.605074844762612,3109
32.06773341487792,2529
34.52971121224755,2521
36.99100843422559,2406
39.45162527824516,2541
41.91156194181792,2465
44.370818622535126,1951
46.82939551806646,1880
49.287292826160524,2187
51.74451074464503,2474
54.201049471426245,2107
56.65690920448981,1985
59.112090141899785,1937
61.56659248179983,1736
64.02041642241159,1522
66.4735621620365,1519
68.92602989905402,1422
71.37781983192338,1608
73.82893215918205,1596
76.27936707944684,1846
78.72912479141326,1763
81.17820549385567,1853
83.62660938562783,1625
86.07433666566146,1443
88.5213875329681,1431
90.96776218663751,1309
93.41346082583925,1205
95.85848364982041,1474
98.30283085790859,1893
100.7465026495089,1704
103.18949922410604,1522
105.63182078126385,1245
108.07346752062438,1212
110.51443964190923,1306
112.95473734491827,1296
115.39436082953114,1422
117.83331029570547,1341
120.27158594347827,1242
122.7091879729652,1365
125.1461165843615,1454
127.58237197794062,1236
130.01795435405518,1307
132.4528639131364,1241
134.88710085569494,1140
137.32066538231982,1054
139.75355769367923,1065
142.1857779905207,1020
144.61732647366978,1165
147.04820334403132,1149
149.47840880258934,1153
151.90794305040674,1068
154.33680628862487,1140
156.76499871846443,1261
159.19252054122433,1301
161.61937195828352,1450
164.04555317109896,1549
166.47106438120693,1594
168.89590579022217,1672
171.320077599839,1719
173.7435800118302,1663
176.16641322804742,1713
178.58857745042144,1825
181.01007288096173,1929
183.43089972175687,1988
185.85105817497413,2045
188.27054844285988,2109
190.6893707277394,2076
193.10752523201643,2022
195.5250121581745,1981
197.9418317087751,1911
200.3579840864594,2068
202.7734694939469,2137
205.18828813403627,2160
207.6024402096051,2258
210.01592592360964,2287
212.42874547908548,2248
214.84089907914665,2234
217.2523869269868,2239
219.66320922587727,2166
222.0733661791695,2175
224.48285799029293,2125
226.8916848627572,2102
229.29984700014882,2134
231.7073446061355,2178
234.11417788446204,2162
236.520347038953,2243
238.92585227351185,2171
241.33069379212054,2208
243.73487179884035,2135
246.1383864978112,2107
248.541238093252,2110
250.9434267894609,2163
253.34495279081432,2227
255.74581630176783,2211
258.1460175268563,2104
260.54555667069314,2125
262.9444339379703,2073
265.3426495334594,2082
267.7402036620107,2201
270.1370965285529,2176
272.53332833809407,2123
274.9288992957214,2113
277.32380960660055,2069
279.718059475976,2110
282.1116491091717,2220
284.5045787115897,2222
286.89684848871195,2117
289.2884586460981,2143
291.67940938938807,2131
294.0697009242996,2176
296.4593334566299,2156
298.84830719225477,2119
301.23662233712923,2202
303.6242790972866,2149
306.01127767884,2056
308.39761828798066,2070
310.78330113097934,2038
313.16832641418534,1991
315.5526943440269,1937
317.9364051270112,1979
320.3194589697242,2020
322.70185607883093,1946
325.0835966610754,1976
327.4646809232805,1907
329.8451090723478,1960
332.2248813152577,1946
334.6039978590701,1922
336.9824589109231,1897
339.36026467803447,1897
341.7374153677,1908
344.113911187295,1870
346.48975234427337,1858
348.8649390461686,1908
351.2394715005918,1890
353.61334991523415,1840
355.9865744978655,1783
358.35914545633375,1842
360.73106299856715,1802
363.10232733257146,1867
365.47293866643247,1845
367.84289720831396,1756
370.2122031664593,1770
372.5808567491905,1855
374.9488581649083,1807
377.31620762209275,1792
379.6829053293021,1761
382.0489514951745,1774
384.4143463284262,1793
386.7790900378528,1751
389.14318283232853,1721
391.50662492080653,1721
393.86941651231916,1780
396.23155781597745,1774
398.5930490409713,1758
400.9538903965696,1736
403.3140820921202,1827
405.6736243370498,1680
408.03251734086336,1738
410.3907613131465,1683
412.74835646356166,1724
415.10530300185144,1695
417.4616011378372,1717
419.81725108141893,1653
422.1722530425758,1703
424.5266072313656,1782
426.880313857925,1706
429.2333731324701,1721
431.58578526529516,1696
433.9375504667738,1716
436.2886689473588,1633
438.63914091758113,1636
440.9889665880513,1679
443.33814616945835,1686
445.68667987257015,1680
448.03456790823395,1618
450.3818104873759,1659
452.72840782100013,1669
455.07436012019105,1602
457.41966759611057,1623
459.7643304600007,1651
462.10834892318155,1654
464.4517231970525,1587
466.79445349309174,1594
469.1365400228566,1609
471.4779829979826,1624
473.81878263018564,1590
476.15893913125876,1626
478.4984527130747,1661
480.8373235875855,1733
483.17555196682144,1759
485.5131380628919,1765
487.8500820879857,1816
490.1863842543697,1816
492.52204477439034,1997
494.8570638604725,2158
497.1914417251204,2281
499.52517858091653,2572
501.85827464052306,3032
504.19073011668036,3456
506.5225452222086,3875
508.85372017000566,3971
511.18425517304956,3886
513.514150444396,3949
515.8434061971808,4251
518.1720226446176,4987
520.4999999999999,5156
522.8273384766991,4745
525.1540382881666,4094
527.480099647932,3489
529.8055227696037,3040
532.1303078668694,2482
534.454455153496,2074
536.777964843328,1940
539.1008371502907,1922
541.4230722883866,1725
543.744670471698,1728
546.0656319143858,1752
548.3859568306899,1724
550.7056454349294,1695
553.0246979415016,1676
555.3431145648834,1701
557.6608955196306,1684
559.978041020377,1686
562.2945512818363,1615
564.6104265188006,1655
566.9256669461412,1677
569.2402727788082,1704
571.5542442318302,1664
573.8675815203156,1710
576.1802848594508,1687
578.4923544645015,1667
580.8037905508126,1746
583.114593333807,1668
585.4247630289875,1701
587.7342998519354,1671
590.0432040183106,1734
592.3514757438526,1686
594.6591152443794,1688
596.9661227357875,1684
599.2724984340531,1717
601.578242555231,1701
603.8833553154542,1690
606.1878369309362,1656
608.4916876179676,1728
610.7949075929192,1703
613.0974970722403,1683
615.3994562724587,1643
617.7007854101818,1666
620.0014847020951,1680
622.3015543649641,1713
624.6009946156324,1695
626.8998056710224,1650
629.1979877481361,1647
631.4955410640538,1717
633.7924658359349,1680
636.0887622810175,1627
638.3844306166192,1653
640.6794710601358,1707
642.9738838290426,1676
645.2676691408932,1732
647.5608272133207,1729
649.853358264037,1688
652.1452625108324,1699
654.4365401715764,1769
656.7271914642178,1823
659.0172166067838,1710
661.3066158173809,1677
