CollectionTime,7/3/2024 2:34:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,485
-957.2358232597828,490
-954.5009119013725,473
-951.7667505983302,467
-949.0333391832855,460
-946.3006774887896,455
-943.5687653473143,476
-940.837602591253,475
-938.1071890529199,463
-935.3775245645503,448
-932.6486089583007,450
-929.9204420662485,476
-927.1930237203925,457
-924.4663537526524,470
-921.7404319948689,456
-919.0152582788041,490
-916.2908324361409,530
-913.5671542984834,484
-910.8442236973568,455
-908.1220404642074,481
-905.4006044304027,477
-902.679915427231,477
-899.959973285902,464
-897.2407778375464,464
-894.5223289132158,467
-891.8046263438832,470
-889.0876699604426,471
-886.3714595937089,466
-883.6559950744183,462
-880.9412762332282,449
-878.2273029007168,440
-875.5140749073835,464
-872.8015920836489,472
-870.0898542598545,469
-867.3788612662631,456
-864.6686129330585,473
-861.9591090903457,479
-859.2503495681506,476
-856.5423341964203,495
-853.8350628050229,484
-851.1285352237478,452
-848.4227512823054,444
-845.7177108103272,486
-843.0134136373656,484
-840.3098595928943,483
-837.6070485063082,505
-834.9049802069229,486
-832.2036545239757,501
-829.5030712866244,471
-826.8032303239481,478
-824.1041314649472,489
-821.4057745385428,460
-818.7081593735775,465
-816.0112857988148,492
-813.3151536429393,473
-810.6197627345566,509
-807.9251129021936,448
-805.2312039742981,448
-802.5380357792392,490
-799.8456081453069,505
-797.1539209007124,506
-794.462973873588,502
-791.772766891987,495
-789.083299783884,479
-786.3945723771743,496
-783.7065844996748,469
-781.0193359791231,510
-778.3328266431781,519
-775.6470563194197,494
-772.9620248353489,478
-770.2777320183878,461
-767.5941776958798,485
-764.9113616950891,508
-762.2292838432011,489
-759.5479439673222,505
-756.8673418944801,496
-754.1874774516235,501
-751.5083504656222,489
-748.8299607632671,501
-746.15230817127,494
-743.475392516264,487
-740.7992136248035,485
-738.1237713233636,483
-735.4490654383407,475
-732.7750957960521,487
-730.1018622227365,490
-727.4293645445534,494
-724.7576025875837,478
-722.0865761778291,490
-719.4162851412126,501
-716.7467293035781,508
-714.0779084906909,540
-711.409822528237,533
-708.7424712418238,506
-706.0758544569796,515
-703.4099719991541,513
-700.7448236937178,498
-698.0804093659622,518
-695.4167288411002,527
-692.7537819442656,504
-690.0915685005134,528
-687.4300883348199,513
-684.7693412720819,541
-682.1093271371178,514
-679.4500457546669,505
-676.7914969493897,514
-674.1336805458676,547
-671.4765963686034,507
-668.8202442420206,514
-666.1646239904642,507
-663.5097354382001,528
-660.8555784094151,529
-658.2021527282176,522
-655.5494582186366,526
-652.8974947046223,551
-650.2462620100463,546
-647.5957599587009,517
-644.9459883742998,523
-642.2969470804776,541
-639.6486359007902,553
-637.0010546587141,561
-634.3542031776476,558
-631.7080812809096,528
-629.0626887917401,518
-626.4180255333008,544
-623.7740913286734,538
-621.1308860008619,563
-618.4884093727904,538
-615.8466612673046,549
-613.2056415071715,547
-610.5653499150785,546
-607.9257863136347,571
-605.28695052537,581
-602.6488423727357,562
-600.0114616781036,552
-597.3748082637674,550
-594.7388819519412,551
-592.1036825647604,586
-589.4692099242818,602
-586.8354638524829,589
-584.2024441712624,563
-581.5701507024403,562
-578.9385832677575,585
-576.3077416888759,562
-573.6776257873787,553
-571.0482353847704,587
-568.4195703024757,561
-565.7916303618415,606
-563.164415384135,595
-560.5379251905453,568
-557.9121596021815,586
-555.2871184400748,570
-552.6628015251767,594
-550.0392086783606,566
-547.4163397204204,578
-544.794194472071,590
-542.1727727539491,567
-539.5520743866118,595
-536.9320991905377,613
-534.3128469861261,646
-531.6943175936979,633
-529.0765108334947,675
-526.4594265256793,679
-523.8430644903358,779
-521.2274245474689,841
-518.612506517005,943
-515.9983102187913,900
-513.3848354725959,879
-510.77208209810846,966
-508.16004991493924,988
-505.5487387426199,1070
-502.9381484006032,1046
-500.3282787082628,1019
-497.71912948489364,914
-495.1107005497117,835
-492.5029917218539,736
-489.8960028203786,736
-487.28973366426493,719
-484.68418407241325,725
-482.07935386364494,699
-479.47524285670266,685
-476.87185087025,678
-474.2691777228715,677
-471.66722323307334,713
-469.0659872192821,695
-466.4654694998459,669
-463.86566989303384,676
-461.26658821703614,689
-458.66822428996414,698
-456.07057792985,679
-453.4736489546475,673
-450.877437182231,689
-448.28194243039627,652
-445.68716451686,683
-443.09310325926003,691
-440.49975847515555,699
-437.9071299820263,649
-435.31521759727354,710
-432.72402113821954,697
-430.13354042210767,705
-427.5437752661022,681
-424.95472548728867,675
-422.36639090267386,690
-419.7787713291855,717
-417.1918665836721,732
-414.60567648290385,757
-412.0202008435715,721
-409.4354394822874,736
-406.8513922155845,767
-404.26805885991723,732
-401.685439231661,696
-399.103533147112,752
-396.522340422488,733
-393.9418608739278,750
-391.3620943174908,716
-388.7830405691583,698
-386.2046994448317,663
-383.6270707603344,666
-381.05015433141045,668
-378.473949973725,685
-375.8984575028645,623
-373.32367673433623,565
-370.74960748356875,533
-368.1762495659117,533
-365.60360279663576,505
-363.03166699093265,480
-360.4604419639154,472
-357.8899275306178,441
-355.32012350599507,461
-352.7510297049233,461
-350.1826459421999,442
-347.61497203254316,451
-345.04800779059235,465
-342.4817530309082,442
-339.91620756797226,436
-337.35137121618743,407
-334.7872437898774,428
-332.22382510328725,456
-329.66111497058273,440
-327.09911320585127,440
-324.53781962310075,461
-321.9772340362607,469
-319.4173562591816,446
-316.8581861056348,425
-314.2997233893127,439
-311.7419679238294,433
-309.1849195227194,453
-306.62857799943856,452
-304.0729431673641,456
-301.51801483979375,471
-298.963792829947,505
-296.41027695096386,486
-293.85746701590574,484
-291.3053628377552,500
-288.7539642294155,499
-286.2032710037115,474
-283.65328297338897,478
-281.1039999511146,529
-278.5554217494762,544
-276.007548180983,545
-273.4603790580651,531
-270.9139141930734,502
-268.3681533982807,501
-265.8230964858798,512
-263.27874326798565,498
-260.7350935566336,525
-258.1921471637804,524
-255.6499039013039,524
-253.10836358100266,512
-250.56752601459698,543
-248.02739101372765,551
-245.48795838995704,558
-242.94922795476816,508
-240.41119951956557,522
-237.8738728956746,600
-235.33724789434166,597
-232.80132432673452,571
-230.2661020039418,560
-227.73158073697357,590
-225.19776033676033,635
-222.66464061415422,622
-220.1322213799284,578
-217.60050244477725,551
-215.06948361931552,540
-212.53916471408013,549
-210.00954553952818,649
-207.48062590603843,595
-204.9524056239104,577
-202.4248845033651,628
-199.8980623545441,652
-197.37193898751036,641
-194.84651421224817,624
-192.32178783866232,612
-189.79775967657952,636
-187.27442953574644,688
-184.7517972258321,644
-182.2298625564256,599
-179.7086253370378,570
-177.18808537710026,552
-174.66824248596583,650
-172.14909647290835,699
-169.6306471471229,703
-167.11289431772548,724
-164.59583779375328,712
-162.07947738416453,697
-159.5638128978386,691
-157.04884414357605,837
-154.53457093009854,947
-152.02099306604828,830
-149.50811035998936,674
-146.99592262040665,710
-144.48442965570587,843
-141.97363127421409,969
-139.46352728417958,993
-136.95411749377126,1038
-134.44540171107985,950
-131.93737974411636,814
-129.43005140081357,921
-126.92341648902493,1075
-124.41747481652521,1113
-121.91222619101006,1537
-119.40767042009657,2188
-116.90380731132257,2405
-114.40063667214702,2194
-111.8981583099503,1631
-109.3963720320337,1206
-106.89527764561933,1162
-104.39487495785067,1265
-101.89516377579241,1624
-99.39614390642998,2083
-96.89781515667039,2348
-94.40017733334128,2372
-91.90323024319173,2701
-89.40697369289148,3695
-86.91140748903172,4641
-84.41653143812482,4400
-81.92234534660395,2999
-79.42884902082358,2260
-76.93604226705907,3132
-74.4439248915071,5130
-71.95249670028534,7380
-69.46175749943245,8302
-66.97170709490854,8021
-64.48234529259423,7635
-61.99367189829195,7910
-59.50568671772464,8535
-57.01838955653636,8615
-54.53178022029283,8294
-52.045858514480074,9636
-49.560624244506016,9947
-47.07607721569923,10116
-44.59221723330904,9841
-42.10904410250669,9901
-39.62655762838392,8842
-37.14475761595372,8072
-34.66364387015028,7371
-32.18321619582866,7240
-29.70347439776515,7888
-27.224418280657005,8234
-24.74604764912317,9183
-22.26836230770266,12534
-19.7913620608565,22696
-17.315046712966478,42987
-14.83941606833514,60107
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19850
27.141735304626195,3386
29.605074844762612,2132
32.06773341487792,1850
34.52971121224755,1883
36.99100843422559,1555
39.45162527824516,1459
41.91156194181792,1442
44.370818622535126,1298
46.82939551806646,1367
49.287292826160524,1192
51.74451074464503,1128
54.201049471426245,1086
56.65690920448981,1056
59.112090141899785,1236
61.56659248179983,1093
64.02041642241159,1067
66.4735621620365,1039
68.92602989905402,880
71.37781983192338,835
73.82893215918205,870
76.27936707944684,1142
78.72912479141326,1076
81.17820549385567,1073
83.62660938562783,970
86.07433666566146,966
88.5213875329681,923
90.96776218663751,836
93.41346082583925,835
95.85848364982041,905
98.30283085790859,1009
100.7465026495089,1079
103.18949922410604,986
105.63182078126385,882
108.07346752062438,849
110.51443964190923,800
112.95473734491827,829
115.39436082953114,864
117.83331029570547,785
120.27158594347827,764
122.7091879729652,838
125.1461165843615,779
127.58237197794062,757
130.01795435405518,811
132.4528639131364,869
134.88710085569494,784
137.32066538231982,699
139.75355769367923,701
142.1857779905207,714
144.61732647366978,711
147.04820334403132,725
149.47840880258934,800
151.90794305040674,723
154.33680628862487,786
156.76499871846443,896
159.19252054122433,1002
161.61937195828352,1091
164.04555317109896,1196
166.47106438120693,1233
168.89590579022217,1280
171.320077599839,1334
173.7435800118302,1297
176.16641322804742,1453
178.58857745042144,1528
181.01007288096173,1595
183.43089972175687,1629
185.85105817497413,1665
188.27054844285988,1598
190.6893707277394,1608
193.10752523201643,1678
195.5250121581745,1651
197.9418317087751,1690
200.3579840864594,1714
202.7734694939469,1691
205.18828813403627,1757
207.6024402096051,1824
210.01592592360964,1845
212.42874547908548,1857
214.84089907914665,1830
217.2523869269868,1747
219.66320922587727,1770
222.0733661791695,1822
224.48285799029293,1856
226.8916848627572,1808
229.29984700014882,1791
231.7073446061355,1882
234.11417788446204,1841
236.520347038953,1839
238.92585227351185,1761
241.33069379212054,1833
243.73487179884035,1854
246.1383864978112,1889
248.541238093252,1817
250.9434267894609,1809
253.34495279081432,1914
255.74581630176783,1873
258.1460175268563,1857
260.54555667069314,1809
262.9444339379703,1963
265.3426495334594,1875
267.7402036620107,1893
270.1370965285529,1909
272.53332833809407,1860
274.9288992957214,1818
277.32380960660055,1773
279.718059475976,1897
282.1116491091717,1833
284.5045787115897,1771
286.89684848871195,1883
289.2884586460981,1815
291.67940938938807,1805
294.0697009242996,1845
296.4593334566299,1802
298.84830719225477,1795
301.23662233712923,1824
303.6242790972866,1843
306.01127767884,1832
308.39761828798066,1775
310.78330113097934,1692
313.16832641418534,1690
315.5526943440269,1704
317.9364051270112,1680
320.3194589697242,1699
322.70185607883093,1713
325.0835966610754,1731
327.4646809232805,1660
329.8451090723478,1698
332.2248813152577,1668
334.6039978590701,1653
336.9824589109231,1617
339.36026467803447,1601
341.7374153677,1593
344.113911187295,1623
346.48975234427337,1634
348.8649390461686,1633
351.2394715005918,1590
353.61334991523415,1741
355.9865744978655,1625
358.35914545633375,1618
360.73106299856715,1636
363.10232733257146,1631
365.47293866643247,1566
367.84289720831396,1540
370.2122031664593,1603
372.5808567491905,1530
374.9488581649083,1496
377.31620762209275,1516
379.6829053293021,1504
382.0489514951745,1513
384.4143463284262,1525
386.7790900378528,1509
389.14318283232853,1519
391.50662492080653,1534
393.86941651231916,1573
396.23155781597745,1508
398.5930490409713,1458
400.9538903965696,1517
403.3140820921202,1544
405.6736243370498,1541
408.03251734086336,1527
410.3907613131465,1503
412.74835646356166,1486
415.10530300185144,1450
417.4616011378372,1433
419.81725108141893,1456
422.1722530425758,1486
424.5266072313656,1514
426.880313857925,1472
429.2333731324701,1506
431.58578526529516,1581
433.9375504667738,1517
436.2886689473588,1454
438.63914091758113,1490
440.9889665880513,1391
443.33814616945835,1433
445.68667987257015,1402
448.03456790823395,1462
450.3818104873759,1519
452.72840782100013,1418
455.07436012019105,1452
457.41966759611057,1483
459.7643304600007,1406
462.10834892318155,1435
464.4517231970525,1451
466.79445349309174,1398
469.1365400228566,1452
471.4779829979826,1412
473.81878263018564,1476
476.15893913125876,1429
478.4984527130747,1453
480.8373235875855,1494
483.17555196682144,1474
485.5131380628919,1477
487.8500820879857,1506
490.1863842543697,1528
492.52204477439034,1583
494.8570638604725,1664
497.1914417251204,1706
499.52517858091653,1900
501.85827464052306,2071
504.19073011668036,2371
506.5225452222086,2533
508.85372017000566,2613
511.18425517304956,2693
513.514150444396,2721
515.8434061971808,3202
518.1720226446176,3978
520.4999999999999,4123
522.8273384766991,3762
525.1540382881666,3556
527.480099647932,2897
529.8055227696037,2529
532.1303078668694,1987
534.454455153496,1719
536.777964843328,1622
539.1008371502907,1593
541.4230722883866,1561
543.744670471698,1476
546.0656319143858,1532
548.3859568306899,1556
550.7056454349294,1526
553.0246979415016,1459
555.3431145648834,1475
557.6608955196306,1465
559.978041020377,1422
562.2945512818363,1493
564.6104265188006,1437
566.9256669461412,1488
569.2402727788082,1450
571.5542442318302,1458
573.8675815203156,1459
576.1802848594508,1458
578.4923544645015,1439
580.8037905508126,1431
583.114593333807,1393
585.4247630289875,1457
587.7342998519354,1469
590.0432040183106,1517
592.3514757438526,1503
594.6591152443794,1456
596.9661227357875,1506
599.2724984340531,1446
601.578242555231,1463
603.8833553154542,1451
606.1878369309362,1464
608.4916876179676,1480
610.7949075929192,1471
613.0974970722403,1470
615.3994562724587,1445
617.7007854101818,1462
620.0014847020951,1466
622.3015543649641,1478
624.6009946156324,1442
626.8998056710224,1413
629.1979877481361,1450
631.4955410640538,1450
633.7924658359349,1412
636.0887622810175,1493
638.3844306166192,1401
640.6794710601358,1486
642.9738838290426,1486
645.2676691408932,1560
647.5608272133207,1513
649.853358264037,1516
652.1452625108324,1462
654.4365401715764,1551
656.7271914642178,1547
659.0172166067838,1600
661.3066158173809,1521
663.5953893141935,1526
665.8835373154867,1571
668.1710600396028,1502
670.4579577049639,1521
672.7442305300709,1499
