CollectionTime,7/3/2024 2:27:38 PM
-708.7424712418238,1011
-706.0758544569796,1020
-703.4099719991541,1045
-700.7448236937178,1027
-698.0804093659622,1065
-695.4167288411002,999
-692.7537819442656,977
-690.0915685005134,994
-687.4300883348199,997
-684.7693412720819,993
-682.1093271371178,995
-679.4500457546669,1011
-676.7914969493897,992
-674.1336805458676,972
-671.4765963686034,956
-668.8202442420206,1036
-666.1646239904642,1051
-663.5097354382001,978
-660.8555784094151,943
-658.2021527282176,1043
-655.5494582186366,1056
-652.8974947046223,1010
-650.2462620100463,1093
-647.5957599587009,1076
-644.9459883742998,1073
-642.2969470804776,1034
-639.6486359007902,1049
-637.0010546587141,1068
-634.3542031776476,1078
-631.7080812809096,992
-629.0626887917401,1052
-626.4180255333008,1060
-623.7740913286734,1089
-621.1308860008619,1105
-618.4884093727904,1140
-615.8466612673046,1154
-613.2056415071715,1081
-610.5653499150785,1069
-607.9257863136347,1187
-605.28695052537,1194
-602.6488423727357,1128
-600.0114616781036,1087
-597.3748082637674,1066
-594.7388819519412,1244
-592.1036825647604,1284
-589.4692099242818,1211
-586.8354638524829,1256
-584.2024441712624,1198
-581.5701507024403,1286
-578.9385832677575,1205
-576.3077416888759,1239
-573.6776257873787,1114
-571.0482353847704,1116
-568.4195703024757,1167
-565.7916303618415,1206
-563.164415384135,1134
-560.5379251905453,1113
-557.9121596021815,1187
-555.2871184400748,1101
-552.6628015251767,1173
-550.0392086783606,1228
-547.4163397204204,1180
-544.794194472071,1176
-542.1727727539491,1251
-539.5520743866118,1286
-536.9320991905377,1232
-534.3128469861261,1400
-531.6943175936979,1382
-529.0765108334947,1296
-526.4594265256793,1422
-523.8430644903358,1700
-521.2274245474689,2059
-518.612506517005,2657
-515.9983102187913,2651
-513.3848354725959,2703
-510.77208209810846,2643
-508.16004991493924,2453
-505.5487387426199,2096
-502.9381484006032,1665
-500.3282787082628,1474
-497.71912948489364,1411
-495.1107005497117,1352
-492.5029917218539,1307
-489.8960028203786,1347
-487.28973366426493,1349
-484.68418407241325,1312
-482.07935386364494,1297
-479.47524285670266,1290
-476.87185087025,1304
-474.2691777228715,1317
-471.66722323307334,1324
-469.0659872192821,1395
-466.4654694998459,1418
-463.86566989303384,1346
-461.26658821703614,1387
-458.66822428996414,1432
-456.07057792985,1527
-453.4736489546475,1493
-450.877437182231,1474
-448.28194243039627,1414
-445.68716451686,1432
-443.09310325926003,1441
-440.49975847515555,1391
-437.9071299820263,1415
-435.31521759727354,1423
-432.72402113821954,1503
-430.13354042210767,1567
-427.5437752661022,1562
-424.95472548728867,1566
-422.36639090267386,1595
-419.7787713291855,1634
-417.1918665836721,1793
-414.60567648290385,1674
-412.0202008435715,1628
-409.4354394822874,1706
-406.8513922155845,1560
-404.26805885991723,1664
-401.685439231661,1707
-399.103533147112,1666
-396.522340422488,1467
-393.9418608739278,1607
-391.3620943174908,1699
-388.7830405691583,1625
-386.2046994448317,1460
-383.6270707603344,1521
-381.05015433141045,1478
-378.473949973725,1408
-375.8984575028645,1404
-373.32367673433623,1303
-370.74960748356875,1297
-368.1762495659117,1395
-365.60360279663576,1352
-363.03166699093265,1151
-360.4604419639154,1043
-357.8899275306178,1050
-355.32012350599507,1016
-352.7510297049233,967
-350.1826459421999,991
-347.61497203254316,988
-345.04800779059235,983
-342.4817530309082,971
-339.91620756797226,1110
-337.35137121618743,1169
-334.7872437898774,1200
-332.22382510328725,1279
-329.66111497058273,1050
-327.09911320585127,1037
-324.53781962310075,1131
-321.9772340362607,1073
-319.4173562591816,951
-316.8581861056348,1015
-314.2997233893127,980
-311.7419679238294,998
-309.1849195227194,979
-306.62857799943856,1159
-304.0729431673641,1229
-301.51801483979375,1118
-298.963792829947,1131
-296.41027695096386,1204
-293.85746701590574,1181
-291.3053628377552,1250
-288.7539642294155,1427
-286.2032710037115,1267
-283.65328297338897,1197
-281.1039999511146,1300
-278.5554217494762,1391
-276.007548180983,1325
-273.4603790580651,1219
-270.9139141930734,1229
-268.3681533982807,1280
-265.8230964858798,1371
-263.27874326798565,1267
-260.7350935566336,1350
-258.1921471637804,1347
-255.6499039013039,1447
-253.10836358100266,1447
-250.56752601459698,1487
-248.02739101372765,1438
-245.48795838995704,1526
-242.94922795476816,1464
-240.41119951956557,1444
-237.8738728956746,1615
-235.33724789434166,1759
-232.80132432673452,1573
-230.2661020039418,1375
-227.73158073697357,1430
-225.19776033676033,1662
-222.66464061415422,1721
-220.1322213799284,1535
-217.60050244477725,1403
-215.06948361931552,1453
-212.53916471408013,1826
-210.00954553952818,1953
-207.48062590603843,1701
-204.9524056239104,1569
-202.4248845033651,1633
-199.8980623545441,2014
-197.37193898751036,2019
-194.84651421224817,2038
-192.32178783866232,1887
-189.79775967657952,1785
-187.27442953574644,1991
-184.7517972258321,2324
-182.2298625564256,2039
-179.7086253370378,1832
-177.18808537710026,1738
-174.66824248596583,2379
-172.14909647290835,2682
-169.6306471471229,2378
-167.11289431772548,1946
-164.59583779375328,1875
-162.07947738416453,2269
-159.5638128978386,2498
-157.04884414357605,2870
-154.53457093009854,2743
-152.02099306604828,2551
-149.50811035998936,1842
-146.99592262040665,2071
-144.48442965570587,2832
-141.97363127421409,3158
-139.46352728417958,3016
-136.95411749377126,2782
-134.44540171107985,2535
-131.93737974411636,2166
-129.43005140081357,2319
-126.92341648902493,3410
-124.41747481652521,4281
-121.91222619101006,3713
-119.40767042009657,3653
-116.90380731132257,3226
-114.40063667214702,2852
-111.8981583099503,2807
-109.3963720320337,3299
-106.89527764561933,5314
-104.39487495785067,6805
-101.89516377579241,7504
-99.39614390642998,8067
-96.89781515667039,6609
-94.40017733334128,6759
-91.90323024319173,4633
-89.40697369289148,4638
-86.91140748903172,6460
-84.41653143812482,8618
-81.92234534660395,10139
-79.42884902082358,11100
-76.93604226705907,17396
-74.4439248915071,26981
-71.95249670028534,31828
-69.46175749943245,36058
-66.97170709490854,35745
-64.48234529259423,37005
-61.99367189829195,45258
-59.50568671772464,48865
-57.01838955653636,50068
-54.53178022029283,45304
-52.045858514480074,35708
-49.560624244506016,32086
-47.07607721569923,31616
-44.59221723330904,33362
-42.10904410250669,39744
-39.62655762838392,46187
-37.14475761595372,44689
-34.66364387015028,39718
-32.18321619582866,41352
-29.70347439776515,43653
-27.224418280657005,50645
-24.74604764912317,57894
-22.26836230770266,65045
-19.7913620608565,65045
-17.315046712966478,65045
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,65045
27.141735304626195,23958
29.605074844762612,7951
32.06773341487792,5569
34.52971121224755,4232
36.99100843422559,4968
39.45162527824516,5612
41.91156194181792,5863
44.370818622535126,5766
46.82939551806646,5315
49.287292826160524,5746
51.74451074464503,7454
54.201049471426245,7801
56.65690920448981,5714
59.112090141899785,4145
61.56659248179983,4070
64.02041642241159,4224
66.4735621620365,3717
68.92602989905402,2806
71.37781983192338,2753
73.82893215918205,2939
76.27936707944684,2898
78.72912479141326,3114
81.17820549385567,3981
83.62660938562783,5168
86.07433666566146,4735
88.5213875329681,3182
90.96776218663751,2763
93.41346082583925,2438
95.85848364982041,2756
98.30283085790859,3142
100.7465026495089,3486
103.18949922410604,3862
105.63182078126385,3863
108.07346752062438,3422
110.51443964190923,2603
112.95473734491827,2325
115.39436082953114,2526
117.83331029570547,2386
120.27158594347827,2393
122.7091879729652,3196
125.1461165843615,3001
127.58237197794062,2442
130.01795435405518,2375
132.4528639131364,2620
134.88710085569494,2396
137.32066538231982,2440
139.75355769367923,2542
142.1857779905207,2228
144.61732647366978,1881
147.04820334403132,1805
149.47840880258934,1937
151.90794305040674,2043
154.33680628862487,2277
156.76499871846443,2748
159.19252054122433,2945
161.61937195828352,3216
164.04555317109896,3764
166.47106438120693,4020
168.89590579022217,4320
171.320077599839,4620
173.7435800118302,4877
176.16641322804742,5023
178.58857745042144,4951
181.01007288096173,5053
183.43089972175687,5205
185.85105817497413,5463
188.27054844285988,5332
190.6893707277394,5173
193.10752523201643,5185
195.5250121581745,5028
197.9418317087751,5165
200.3579840864594,5258
202.7734694939469,5211
205.18828813403627,5238
207.6024402096051,5427
210.01592592360964,5352
212.42874547908548,5364
214.84089907914665,5307
217.2523869269868,5485
219.66320922587727,5626
222.0733661791695,5873
224.48285799029293,6071
226.8916848627572,5951
229.29984700014882,6196
231.7073446061355,6384
234.11417788446204,6193
236.520347038953,6021
238.92585227351185,5944
241.33069379212054,5477
243.73487179884035,5411
246.1383864978112,5256
248.541238093252,5160
250.9434267894609,4993
253.34495279081432,4984
255.74581630176783,4805
258.1460175268563,4833
260.54555667069314,5053
262.9444339379703,5149
265.3426495334594,5443
267.7402036620107,5725
270.1370965285529,5753
272.53332833809407,5412
274.9288992957214,5158
277.32380960660055,5082
279.718059475976,5132
282.1116491091717,4917
284.5045787115897,4565
286.89684848871195,4392
289.2884586460981,4333
291.67940938938807,4333
294.0697009242996,4420
296.4593334566299,4304
298.84830719225477,4267
301.23662233712923,4415
303.6242790972866,4300
306.01127767884,4240
308.39761828798066,4417
310.78330113097934,4404
313.16832641418534,4117
315.5526943440269,4145
317.9364051270112,4205
320.3194589697242,4199
322.70185607883093,4080
325.0835966610754,4020
327.4646809232805,3956
329.8451090723478,3982
332.2248813152577,3971
334.6039978590701,4109
336.9824589109231,3965
339.36026467803447,4045
341.7374153677,3929
344.113911187295,3741
346.48975234427337,3900
348.8649390461686,3895
351.2394715005918,4099
353.61334991523415,3964
355.9865744978655,3775
358.35914545633375,3839
360.73106299856715,3748
363.10232733257146,3821
365.47293866643247,3826
367.84289720831396,3784
370.2122031664593,3747
372.5808567491905,3722
374.9488581649083,3755
377.31620762209275,3726
379.6829053293021,3696
382.0489514951745,3613
384.4143463284262,3677
386.7790900378528,3714
389.14318283232853,3741
391.50662492080653,3698
393.86941651231916,3774
396.23155781597745,3904
398.5930490409713,3862
400.9538903965696,3906
403.3140820921202,3772
405.6736243370498,3723
408.03251734086336,3631
410.3907613131465,3645
412.74835646356166,3549
415.10530300185144,3524
417.4616011378372,3630
419.81725108141893,3543
422.1722530425758,3542
424.5266072313656,3568
426.880313857925,3557
429.2333731324701,3524
431.58578526529516,3430
433.9375504667738,3552
436.2886689473588,3431
438.63914091758113,3575
440.9889665880513,3508
443.33814616945835,3506
445.68667987257015,3461
448.03456790823395,3533
450.3818104873759,3539
452.72840782100013,3517
455.07436012019105,3338
457.41966759611057,3586
459.7643304600007,3521
462.10834892318155,3460
464.4517231970525,3436
466.79445349309174,3396
469.1365400228566,3333
471.4779829979826,3368
473.81878263018564,3353
476.15893913125876,3464
478.4984527130747,3561
480.8373235875855,3563
483.17555196682144,3371
485.5131380628919,3477
487.8500820879857,3553
490.1863842543697,3542
492.52204477439034,3606
494.8570638604725,3531
497.1914417251204,3523
499.52517858091653,3591
501.85827464052306,3569
504.19073011668036,3715
506.5225452222086,3748
508.85372017000566,4194
511.18425517304956,4733
513.514150444396,6158
515.8434061971808,8110
518.1720226446176,9730
520.4999999999999,10361
522.8273384766991,10436
525.1540382881666,10558
527.480099647932,9678
529.8055227696037,7652
532.1303078668694,5608
534.454455153496,4434
536.777964843328,4072
539.1008371502907,3808
541.4230722883866,3693
543.744670471698,3552
546.0656319143858,3682
548.3859568306899,3763
550.7056454349294,3720
553.0246979415016,3640
555.3431145648834,3626
557.6608955196306,3700
559.978041020377,3640
562.2945512818363,3535
564.6104265188006,3472
566.9256669461412,3442
569.2402727788082,3428
571.5542442318302,3664
573.8675815203156,3623
576.1802848594508,3583
578.4923544645015,3529
580.8037905508126,3585
583.114593333807,3549
585.4247630289875,3592
587.7342998519354,3449
590.0432040183106,3403
592.3514757438526,3446
594.6591152443794,3526
596.9661227357875,3457
599.2724984340531,3550
601.578242555231,3446
603.8833553154542,3518
606.1878369309362,3529
608.4916876179676,3469
610.7949075929192,3504
613.0974970722403,3365
615.3994562724587,3385
617.7007854101818,3434
620.0014847020951,3461
622.3015543649641,3509
624.6009946156324,3466
626.8998056710224,3566
629.1979877481361,3521
631.4955410640538,3558
633.7924658359349,3435
636.0887622810175,3417
638.3844306166192,3494
640.6794710601358,3422
642.9738838290426,3375
645.2676691408932,3515
647.5608272133207,3542
649.853358264037,3435
652.1452625108324,3495
654.4365401715764,3619
656.7271914642178,3624
659.0172166067838,3542
661.3066158173809,3640
663.5953893141935,3536
665.8835373154867,3517
668.1710600396028,3620
670.4579577049639,3669
672.7442305300709,3614
675.0298787335033,3583
677.3149025339197,3588
679.599302150058,3589
681.8830778007342,3597
684.1662297048437,3626
686.4487580813608,3584
688.7306631493387,3674
691.0119451279091,3589
693.2926042362834,3543
695.5726406937516,3611
697.8520547196814,3663
700.1308465335215,3683
702.4090163547982,3563
704.6865644031171,3542
706.9634908981619,3533
709.2397960596965,3584
711.5154801075631,3554
713.7905432616823,3592
716.0649857420548,3568
718.3388077687592,3506
720.612009561953,3542
722.8845913418733,3545
725.1565533288352,3686
727.427895743234,3537
729.6986188055427,3643
731.9687227363137,3590
734.238207756178,3511
736.5070740858458,3645
738.7753219461066,3550
741.0429515578281,3559
743.3099631419569,3630
745.5763569195191,3685
747.8421331116193,3635
750.1072919394409,3526
752.3718336242467,3568
754.6357583873777,3539
756.8990664502545,3777
759.1617580343765,3589
761.423833361321,3522
763.6852926527457,3588
765.9461361303862,3612
768.206364016058,3616
770.4659765316536,3648
772.7249738991469,3699
774.9833563405886,3712
777.2411240781092,3718
779.4982773339183,3612
781.7548163303044,3597
784.010741289634,3690
786.2660524343538,4353
788.5207499869881,3822
790.7748341701416,3747
793.0283052064964,3693
795.2811633188143,3717
797.5334087299362,3600
799.7850416627813,3710
802.0360623403484,3667
804.2864709857143,3665
806.5362678220353,3789
808.7854530725468,3668
811.0340269605625,3644
813.2819897094754,3651
815.5293415427581,3732
817.77608268396,3686
820.0222133567116,3732
822.2677337847211,3724
824.5126441917765,3629
826.7569448017433,3769
829.0006358385675,3698
831.2437175262731,3564
833.4861900889629,3701
835.7280537508192,3657
837.9693087361026,3661
840.2099552691533,3764
842.4499935743896,3606
844.689423876309,3660
846.9282463994886,3671
849.1664613685833,3653
851.4040690083276,3644
853.6410695435349,3620
855.877463199097,3646
858.1132501999847,3606
860.3484307712487,3556
862.5830051380175,3762
864.8169735254988,3572
867.0503361589791,3690
869.2830932638243,3603
871.5152450654786,3570
873.7467917894654,3511
875.9777336613873,3581
878.2080709069252,3708
880.4378037518389,3645
882.666932421968,3617
884.8954571432301,3717
887.1233781416219,3638
889.3506956432192,3845
891.5774098741766,3785
893.803521060728,3546
896.0290294291852,3566
898.2539352059397,3564
900.4782386174619,3558
902.7019398903011,3437
904.925039251085,3468
907.147536926521,3528
909.3694331433943,3535
911.59072812857,3403
913.8114221089921,3442
916.0315153116827,3469
918.2510079637437,3523
920.4699002923547,3359
922.6881925247761,3482
924.905884888345,3421
927.1229776104793,3519
929.3394709186747,3560
931.555365040506,3518
933.7706602036275,3405
935.9853566357709,3572
938.1994545647489,3681
940.4129542184515,3568
942.6258558248488,3584
944.8381596119883,3503
947.0498658079974,3547
949.2609746410825,3644
951.4714863395287,3590
953.6814011316998,3614
955.8907192460387,3639
958.0994409110671,3520
960.3075663553858,3614
962.5150958076741,3603
964.7220294966913,3649
966.928367651274,3515
969.1341105003388,3580
971.3392582728806,3572
973.5438111979742,3529
975.747769504772,3622
977.9511334225061,3473
980.153903180487,3552
982.3560790081052,3487
984.5576611348289,3478
986.7586497902058,3389
988.9590452038618,3425
991.158847605503,3366
993.3580572249133,3514
995.5566742919558,3377
997.7546990365728,3294
999.952131688785,3230
1002.1489724786926,3252
1004.3452216364743,3196
1006.5408793923874,3151
1008.7359459767691,3156
1010.9304216200343,3091
1013.1243065526781,3172
1015.3176010052733,3251
1017.510305208472,3108
1019.7024193930064,3081
1021.8939437896848,2995
1024.0848786293977,3036
1026.2752241431122,3082
1028.4649805618747,3033
1030.6541481168115,3061
1032.842727039127,3012
1035.0307175601051,2984
1037.2181199111074,2902
1039.4049343235752,3012
1041.591161029029,2913
1043.7768002590683,2964
1045.9618522453698,2965
1048.1463172196918,3027
1050.3301954138697,2910
1052.513487059818,3007
1054.69619238953,2961
1056.8783116350783,2967
1059.0598450286152,3000
1061.2407928023704,2987
1063.4211551886528,3001
1065.6009324198508,2954
1067.780124728432,2951
1069.9587323469414,2885
1072.1367555080046,3053
1074.314194444325,2896
1076.4910493886855,2851
1078.667320573947,2848
1080.843008233051,2862
1083.0181125990161,2900
1085.1926339049414,2890
1087.3665723840027,2814
1089.5399282694575,2825
1091.7127017946405,2884
1093.8848931929647,2953
1096.0565026979243,2855
1098.2275305430899,2752
1100.3979769621128,2752
1102.567842188722,2811
1104.737126456726,2748
1106.9058300000124,2812
1109.0739530525475,2815
1111.2414958483764,2792
1113.4084586216231,2733
1115.5748416064907,2839
1117.7406450372605,2799
1119.9058691482942,2790
1122.0705141740304,2857
1124.2345803489884,2737
1126.3980679077658,2736
1128.5609770850388,2712
1130.7233081155623,2768
1132.8850612341707,2794
1135.0462366757774,2699
1137.2068346753745,2669
1139.3668554680326,2713
1141.526299288901,2710
1143.68516637321,2810
1145.8434569562655,2801
1148.001171273455,2734
1150.158309560244,2823
1152.3148720521767,2765
1154.470858984876,2710
1156.626270594044,2704
1158.7811071154629,2663
1160.9353687849912,2773
1163.089055838569,2779
1165.242168512213,2627
1167.3947070420209,2667
1169.5466716641677,2717
1171.6980626149075,2684
1173.8488801305748,2669
1175.9991244475814,2704
1178.1487958024186,2713
1180.2978944316555,2829
1182.4464205719428,2747
1184.5943744600072,2620
1186.7417563326567,2692
1188.8885664267755,2679
1191.0348049793297,2703
1193.1804722273619,2677
1195.325568407995,2843
1197.4700937584303,2654
1199.614048515948,2714
1201.7574329179074,2674
1203.900247201746,2659
1206.042491604982,2705
1208.1841663652099,2709
1210.3252717201053,2660
1212.465807907422,2693
1214.6057751649923,2805
1216.7451737307279,2798
1218.8840038426192,2797
1221.0222657387353,2761
1223.1599596572241,2820
1225.2970858363137,2821
1227.4336445143094,2786
1229.5696359295966,2737
1231.705060320639,2813
1233.8399179259786,2804
1235.9742089842384,2798
1238.107933734118,2911
1240.2410924143974,2796
1242.373685263935,2783
1244.5057125216676,2797
1246.6371744266116,2799
1248.7680712178621,2688
1250.898403134593,2834
1253.028170416058,2804
1255.1573733015875,2838
1257.2860120305932,2765
1259.4140868425648,2807
1261.54159797707,2907
1263.6685456737569,2828
1265.7949301723515,2788
1267.9207517126597,2798
1270.046010534565,2709
1272.1707068780306,2731
1274.2948409830983,2907
1276.4184130898889,2808
1278.541423438603,2861
1280.6638722695184,2803
1282.785759822993,2815
1284.9070863394636,2785
1287.0278520594447,2904
1289.1480572235314,2966
1291.2677020723963,2973
1293.3867868467923,2828
1295.5053117875495,2847
1297.623277135579,2829
1299.740683131868,3014
1301.8575300174857,2925
1303.973818033578,2994
1306.0895474213703,3069
1308.2047184221678,3031
1310.3193312773528,3008
1312.4333862283888,2969
1314.5468835168163,2851
1316.659823384255,2996
1318.7722060724045,3042
1320.8840318230418,3030
1322.9953008780249,3025
1325.1060134792888,3117
1327.2161698688478,3192
1329.3257702887959,3101
1331.4348149813054,3135
1333.5433041886276,3224
1335.6512381530933,3189
1337.7586171171101,3056
1339.8654413231675,3079
1341.9717110138317,3151
1344.0774264317488,3070
1346.1825878196432,2990
1348.2871954203192,3016
1350.3912494766587,3042
1352.4947502316231,3018
1354.5976979282532,3052
1356.7000928096686,3128
1358.8019351190665,3053
1360.9032250997243,2963
1363.0039629949988,3010
1365.1041490483235,3073
1367.2037835032133,3128
1369.3028666032606,3026
1371.401398592137,3037
1373.4993797135926,3115
1375.5968102114575,3078
1377.6936903296396,3001
1379.7900203121262,3060
1381.8858004029835,3002
1383.9810308463561,3071
1386.075711886469,3037
1388.1698437676241,3063
1390.2634267342032,3146
1392.356461030667,3113
1394.4489469015557,3116
1396.5408845914872,3038
1398.6322743451592,3025
1400.7231164073469,3191
1402.813411022907,3116
1404.903158436773,3146
1406.9923588939578,3252
1409.0810126395531,3130
1411.1691199187303,3227
1413.2566809767386,3125
1415.343696058907,3155
1417.4301654106425,3261
1419.5160892774315,3263
1421.6014679048399,3275
1423.6863015385125,3309
1425.7705904241707,3343
1427.8543348076178,3277
1429.9375349347342,3271
1432.0201910514802,3267
1434.102303403894,3381
1436.1838722380944,3417
1438.2648978002767,3362
1440.3453803367174,3415
1442.4253200937692,3446
1444.5047173178677,3466
1446.5835722555234,3439
1448.6618851533285,3521
1450.739656257952,3435
1452.8168858161434,3465
1454.8935740747306,3548
1456.96972128062,3569
1459.045327680797,3578
1461.120393522327,3615
1463.1949190523528,3640
1465.2689045180973,3691
1467.3423501668608,3802
1469.415256246024,3686
1471.4876230030463,3875
1473.559450685465,3806
1475.6307395408976,3869
1477.7014898170391,3933
1479.771701761665,3894
1481.8413756226287,3924
1483.9105116478618,3983
1485.9791100853772,4109
1488.0471711832643,4006
1490.1146951896926,4100
1492.1816823529098,4153
1494.2481329212433,4108
1496.3140471430984,4252
1498.3794252669609,4290
1500.4442675413939,4151
1502.5085742150404,4174
1504.572345536622,4295
1506.6355817549388,4225
1508.6982831188702,4380
1510.7604498773744,4442
1512.8220822794883,4413
1514.8831805743293,4365
1516.9437450110909,4450
1519.003775839048,4427
1521.0632733075522,4512
1523.1222376660367,4596
1525.1806691640113,4565
1527.2385680510652,4587
1529.2959345768668,4570
1531.3527689911643,4665
1533.4090715437833,4573
1535.4648424846291,4703
1537.5200820636855,4640
1539.5747905310159,4873
1541.6289681367616,4876
1543.6826151311434,4911
1545.7357317644614,5151
1547.7883182870937,5180
1549.8403749494987,5248
1551.8919020022113,5407
1553.9428996958477,5437
1555.9933682811015,5636
1558.0433080087469,5928
1560.0927191296346,5968
1562.1416018946961,6252
1564.1899565549415,6462
1566.2377833614592,6514
1568.2850825654164,6714
1570.3318544180606,6785
1572.3780991707158,6991
1574.423817074788,6986
1576.4690083817595,7169
1578.5136733431923,7410
1580.5578122107272,7942
1582.601425236085,8603
1584.6445126710646,9273
1586.6870747675434,9802
1588.7291117774776,10007
1590.7706239529034,9908
1592.8116115459347,9890
1594.8520748087658,9432
1596.8920139936686,8703
1598.9314293529933,8099
1600.9703211391711,7260
1603.008689604711,6734
1605.0465350022005,6294
1607.0838575843068,5833
1609.1206576037753,5405
1611.1569353134305,4937
1613.1926909661765,4846
1615.2279248149953,4618
1617.2626371129481,4348
1619.2968281131757,4196
1621.3304980688963,4027
1623.3636472334088,3848
1625.39627586009,3812
1627.428384202396,3672
1629.459972513861,3600
1631.4910410480993,3435
1633.5215900588028,3541
1635.551619799744,3434
1637.5811305247717,3309
1639.6101224878166,3204
1641.6385959428862,3193
1643.6665511440683,3176
1645.693988345528,3193
1647.7209078015112,3191
1649.7473097663405,3114
1651.7731944944203,3046
1653.7985622402307,3048
1655.823413258333,3057
1657.847747803366,3038
1659.8715661300494,3049
1661.8948684931793,3015
1663.9176551476316,3053
1665.9399263483624,3002
1667.9616823504057,2939
1669.982923408873,2936
1672.0036497789574,3057
1674.0238617159293,3030
1676.043559475138,2891
1678.0627433120121,3006
1680.081413482059,2990
1682.0995702408654,2907
1684.117213844096,2917
1686.134344547495,2919
1688.1509626068864,2878
1690.1670682781705,2970
1692.182661817329,3004
1694.1977434804217,2957
1696.2123135235875,2969
1698.226372203043,2973
1700.2399197750851,2980
1702.2529564960905,3007
1704.2654826225112,2951
1706.277498410882,3003
1708.2890041178139,3004
1710.2999999999988,3017
1712.3104863142066,2972
1714.3204633172854,2944
1716.329931266163,2987
1718.3388904178469,3014
1720.3473410294214,2941
1722.3552833580516,3031
1724.3627176609807,3099
1726.3696441955308,3051
1728.3760632191033,2991
1730.3819749891782,3084
1732.3873797633146,3010
1734.3922777991502,2976
1736.3966693544012,2981
1738.4005546868639,2932
1740.4039340544127,3020
1742.406807715001,3022
1744.4091759266616,3077
1746.4110389475054,2894
1748.4123970357223,3014
1750.413250449582,2961
1752.4135994474318,2926
1754.4134442876993,2885
1756.4127852288902,2898
1758.4116225295893,2933
1760.4099564484595,2950
1762.407787244244,2946
1764.405115175764,2977
1766.4019405019203,2945
1768.3982634816916,2942
1770.3940843741357,2906
1772.3894034383907,2859
1774.3842209336717,2895
1776.378537119274,2758
1778.372352254571,2777
1780.3656665990156,2966
1782.3584804121397,2863
1784.3507939535534,2797
1786.3426074829463,2844
1788.3339212600863,2828
1790.3247355448211,2881
1792.3150505970766,2865
1794.3048666768573,2776
1796.2941840442477,2804
1798.2830029594106,2872
1800.2713236825884,2836
1802.2591464741004,2814
1804.2464715943465,2778
1806.2332993038058,2816
1808.2196298630352,2764
1810.2054635326708,2824
1812.190800573428,2779
1814.175641246101,2781
1816.1599858115628,2795
1818.1438345307652,2857
1820.127187664738,2714
1822.1100454745924,2763
1824.092408221516,2789
1826.0742761667766,2669
1828.055649571721,2699
1830.0365286977735,2725
1832.0169138064398,2822
1833.9968051593014,2866
1835.9762030180214,2792
1837.9551076443408,2828
1839.9335193000788,2638
1841.9114382471344,2708
1843.888864747485,2745
1845.8657990631878,2760
1847.842241456378,2760
1849.8181921892697,2620
1851.7936515241558,2713
1853.7686197234098,2851
1855.7430970494815,2609
1857.7170837649014,2655
1859.6905801322787,2617
1861.6635864143004,2660
1863.6361028737338,2751
1865.608129773424,2817
1867.5796673762961,2715
1869.5507159453537,2700
