CollectionTime,7/3/2024 2:30:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,522
-957.2358232597828,509
-954.5009119013725,508
-951.7667505983302,502
-949.0333391832855,475
-946.3006774887896,467
-943.5687653473143,508
-940.837602591253,517
-938.1071890529199,505
-935.3775245645503,471
-932.6486089583007,492
-929.9204420662485,517
-927.1930237203925,503
-924.4663537526524,470
-921.7404319948689,484
-919.0152582788041,495
-916.2908324361409,580
-913.5671542984834,530
-910.8442236973568,527
-908.1220404642074,490
-905.4006044304027,516
-902.679915427231,498
-899.959973285902,476
-897.2407778375464,512
-894.5223289132158,487
-891.8046263438832,495
-889.0876699604426,490
-886.3714595937089,475
-883.6559950744183,514
-880.9412762332282,522
-878.2273029007168,504
-875.5140749073835,490
-872.8015920836489,506
-870.0898542598545,482
-867.3788612662631,475
-864.6686129330585,473
-861.9591090903457,499
-859.2503495681506,514
-856.5423341964203,503
-853.8350628050229,481
-851.1285352237478,469
-848.4227512823054,477
-845.7177108103272,474
-843.0134136373656,484
-840.3098595928943,518
-837.6070485063082,541
-834.9049802069229,537
-832.2036545239757,555
-829.5030712866244,506
-826.8032303239481,509
-824.1041314649472,529
-821.4057745385428,507
-818.7081593735775,530
-816.0112857988148,507
-813.3151536429393,516
-810.6197627345566,508
-807.9251129021936,473
-805.2312039742981,504
-802.5380357792392,534
-799.8456081453069,544
-797.1539209007124,543
-794.462973873588,535
-791.772766891987,579
-789.083299783884,536
-786.3945723771743,521
-783.7065844996748,507
-781.0193359791231,497
-778.3328266431781,509
-775.6470563194197,506
-772.9620248353489,487
-770.2777320183878,477
-767.5941776958798,476
-764.9113616950891,498
-762.2292838432011,545
-759.5479439673222,510
-756.8673418944801,515
-754.1874774516235,511
-751.5083504656222,533
-748.8299607632671,554
-746.15230817127,506
-743.475392516264,516
-740.7992136248035,547
-738.1237713233636,511
-735.4490654383407,511
-732.7750957960521,553
-730.1018622227365,547
-727.4293645445534,517
-724.7576025875837,525
-722.0865761778291,526
-719.4162851412126,504
-716.7467293035781,552
-714.0779084906909,546
-711.409822528237,564
-708.7424712418238,538
-706.0758544569796,550
-703.4099719991541,533
-700.7448236937178,539
-698.0804093659622,531
-695.4167288411002,547
-692.7537819442656,552
-690.0915685005134,516
-687.4300883348199,542
-684.7693412720819,531
-682.1093271371178,551
-679.4500457546669,560
-676.7914969493897,572
-674.1336805458676,527
-671.4765963686034,530
-668.8202442420206,538
-666.1646239904642,558
-663.5097354382001,535
-660.8555784094151,535
-658.2021527282176,527
-655.5494582186366,560
-652.8974947046223,550
-650.2462620100463,541
-647.5957599587009,537
-644.9459883742998,548
-642.2969470804776,551
-639.6486359007902,579
-637.0010546587141,600
-634.3542031776476,575
-631.7080812809096,572
-629.0626887917401,564
-626.4180255333008,582
-623.7740913286734,564
-621.1308860008619,611
-618.4884093727904,600
-615.8466612673046,583
-613.2056415071715,560
-610.5653499150785,597
-607.9257863136347,628
-605.28695052537,631
-602.6488423727357,605
-600.0114616781036,595
-597.3748082637674,608
-594.7388819519412,649
-592.1036825647604,660
-589.4692099242818,683
-586.8354638524829,671
-584.2024441712624,606
-581.5701507024403,651
-578.9385832677575,687
-576.3077416888759,685
-573.6776257873787,653
-571.0482353847704,603
-568.4195703024757,623
-565.7916303618415,609
-563.164415384135,674
-560.5379251905453,687
-557.9121596021815,655
-555.2871184400748,629
-552.6628015251767,614
-550.0392086783606,611
-547.4163397204204,664
-544.794194472071,660
-542.1727727539491,702
-539.5520743866118,716
-536.9320991905377,765
-534.3128469861261,762
-531.6943175936979,771
-529.0765108334947,749
-526.4594265256793,780
-523.8430644903358,942
-521.2274245474689,1051
-518.612506517005,1117
-515.9983102187913,1143
-513.3848354725959,1210
-510.77208209810846,1448
-508.16004991493924,1632
-505.5487387426199,1807
-502.9381484006032,1781
-500.3282787082628,1561
-497.71912948489364,1443
-495.1107005497117,1173
-492.5029917218539,972
-489.8960028203786,945
-487.28973366426493,804
-484.68418407241325,805
-482.07935386364494,791
-479.47524285670266,756
-476.87185087025,773
-474.2691777228715,773
-471.66722323307334,751
-469.0659872192821,733
-466.4654694998459,760
-463.86566989303384,756
-461.26658821703614,752
-458.66822428996414,757
-456.07057792985,743
-453.4736489546475,758
-450.877437182231,756
-448.28194243039627,724
-445.68716451686,758
-443.09310325926003,751
-440.49975847515555,798
-437.9071299820263,738
-435.31521759727354,763
-432.72402113821954,805
-430.13354042210767,784
-427.5437752661022,791
-424.95472548728867,763
-422.36639090267386,815
-419.7787713291855,862
-417.1918665836721,947
-414.60567648290385,863
-412.0202008435715,840
-409.4354394822874,881
-406.8513922155845,870
-404.26805885991723,871
-401.685439231661,849
-399.103533147112,838
-396.522340422488,843
-393.9418608739278,838
-391.3620943174908,853
-388.7830405691583,809
-386.2046994448317,795
-383.6270707603344,807
-381.05015433141045,801
-378.473949973725,751
-375.8984575028645,659
-373.32367673433623,670
-370.74960748356875,676
-368.1762495659117,704
-365.60360279663576,639
-363.03166699093265,601
-360.4604419639154,571
-357.8899275306178,535
-355.32012350599507,549
-352.7510297049233,510
-350.1826459421999,513
-347.61497203254316,527
-345.04800779059235,516
-342.4817530309082,547
-339.91620756797226,545
-337.35137121618743,558
-334.7872437898774,626
-332.22382510328725,627
-329.66111497058273,549
-327.09911320585127,553
-324.53781962310075,590
-321.9772340362607,550
-319.4173562591816,506
-316.8581861056348,515
-314.2997233893127,551
-311.7419679238294,529
-309.1849195227194,584
-306.62857799943856,654
-304.0729431673641,675
-301.51801483979375,653
-298.963792829947,644
-296.41027695096386,608
-293.85746701590574,594
-291.3053628377552,621
-288.7539642294155,684
-286.2032710037115,650
-283.65328297338897,625
-281.1039999511146,698
-278.5554217494762,725
-276.007548180983,775
-273.4603790580651,738
-270.9139141930734,665
-268.3681533982807,671
-265.8230964858798,732
-263.27874326798565,741
-260.7350935566336,659
-258.1921471637804,723
-255.6499039013039,757
-253.10836358100266,735
-250.56752601459698,739
-248.02739101372765,775
-245.48795838995704,795
-242.94922795476816,747
-240.41119951956557,765
-237.8738728956746,880
-235.33724789434166,828
-232.80132432673452,763
-230.2661020039418,796
-227.73158073697357,722
-225.19776033676033,815
-222.66464061415422,878
-220.1322213799284,767
-217.60050244477725,699
-215.06948361931552,673
-212.53916471408013,844
-210.00954553952818,945
-207.48062590603843,872
-204.9524056239104,799
-202.4248845033651,905
-199.8980623545441,1009
-197.37193898751036,1034
-194.84651421224817,945
-192.32178783866232,869
-189.79775967657952,881
-187.27442953574644,1039
-184.7517972258321,1039
-182.2298625564256,1038
-179.7086253370378,867
-177.18808537710026,831
-174.66824248596583,915
-172.14909647290835,1050
-169.6306471471229,1160
-167.11289431772548,1064
-164.59583779375328,1022
-162.07947738416453,1150
-159.5638128978386,1137
-157.04884414357605,1525
-154.53457093009854,1711
-152.02099306604828,1329
-149.50811035998936,1041
-146.99592262040665,1244
-144.48442965570587,1535
-141.97363127421409,1828
-139.46352728417958,2019
-136.95411749377126,2065
-134.44540171107985,1668
-131.93737974411636,1281
-129.43005140081357,1215
-126.92341648902493,1548
-124.41747481652521,2129
-121.91222619101006,2927
-119.40767042009657,3987
-116.90380731132257,3984
-114.40063667214702,3135
-111.8981583099503,2359
-109.3963720320337,1732
-106.89527764561933,1882
-104.39487495785067,2974
-101.89516377579241,4943
-99.39614390642998,6442
-96.89781515667039,5696
-94.40017733334128,6084
-91.90323024319173,8493
-89.40697369289148,12695
-86.91140748903172,14482
-84.41653143812482,10237
-81.92234534660395,5769
-79.42884902082358,5703
-76.93604226705907,12113
-74.4439248915071,20601
-71.95249670028534,26569
-69.46175749943245,26887
-66.97170709490854,23575
-64.48234529259423,21170
-61.99367189829195,21412
-59.50568671772464,22443
-57.01838955653636,24218
-54.53178022029283,21762
-52.045858514480074,19320
-49.560624244506016,17917
-47.07607721569923,15628
-44.59221723330904,15443
-42.10904410250669,18662
-39.62655762838392,19232
-37.14475761595372,15812
-34.66364387015028,12585
-32.18321619582866,10621
-29.70347439776515,10209
-27.224418280657005,11852
-24.74604764912317,15235
-22.26836230770266,24798
-19.7913620608565,50573
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21361
27.141735304626195,4706
29.605074844762612,3305
32.06773341487792,2897
34.52971121224755,2816
36.99100843422559,2543
39.45162527824516,2710
41.91156194181792,2659
44.370818622535126,2233
46.82939551806646,2055
49.287292826160524,2436
51.74451074464503,2468
54.201049471426245,2257
56.65690920448981,2012
59.112090141899785,2041
61.56659248179983,1877
64.02041642241159,1660
66.4735621620365,1677
68.92602989905402,1680
71.37781983192338,1612
73.82893215918205,1791
76.27936707944684,2031
78.72912479141326,1819
81.17820549385567,1692
83.62660938562783,1484
86.07433666566146,1452
88.5213875329681,1552
90.96776218663751,1408
93.41346082583925,1173
95.85848364982041,1574
98.30283085790859,1830
100.7465026495089,1635
103.18949922410604,1559
105.63182078126385,1413
108.07346752062438,1399
110.51443964190923,1338
112.95473734491827,1273
115.39436082953114,1416
117.83331029570547,1286
120.27158594347827,1320
122.7091879729652,1495
125.1461165843615,1555
127.58237197794062,1399
130.01795435405518,1396
132.4528639131364,1400
134.88710085569494,1158
137.32066538231982,1077
139.75355769367923,1115
142.1857779905207,1147
144.61732647366978,1153
147.04820334403132,1126
149.47840880258934,1147
151.90794305040674,1164
154.33680628862487,1130
156.76499871846443,1344
159.19252054122433,1386
161.61937195828352,1460
164.04555317109896,1627
166.47106438120693,1604
168.89590579022217,1604
171.320077599839,1656
173.7435800118302,1782
176.16641322804742,1844
178.58857745042144,1965
181.01007288096173,1935
183.43089972175687,2137
185.85105817497413,2119
188.27054844285988,2003
190.6893707277394,1920
193.10752523201643,1988
195.5250121581745,2052
197.9418317087751,2083
200.3579840864594,2073
202.7734694939469,2138
205.18828813403627,2122
207.6024402096051,2260
210.01592592360964,2306
212.42874547908548,2366
214.84089907914665,2367
217.2523869269868,2283
219.66320922587727,2145
222.0733661791695,2202
224.48285799029293,2179
226.8916848627572,2274
229.29984700014882,2175
231.7073446061355,2215
234.11417788446204,2203
236.520347038953,2235
238.92585227351185,2237
241.33069379212054,2258
243.73487179884035,2187
246.1383864978112,2148
248.541238093252,2071
250.9434267894609,2232
253.34495279081432,2163
255.74581630176783,2145
258.1460175268563,2134
260.54555667069314,2133
262.9444339379703,2148
265.3426495334594,2210
267.7402036620107,2324
270.1370965285529,2190
272.53332833809407,2161
274.9288992957214,2152
277.32380960660055,2202
279.718059475976,2196
282.1116491091717,2193
284.5045787115897,2184
286.89684848871195,2176
289.2884586460981,2168
291.67940938938807,2271
294.0697009242996,2272
296.4593334566299,2184
298.84830719225477,2256
301.23662233712923,2235
303.6242790972866,2238
306.01127767884,2181
308.39761828798066,2144
310.78330113097934,2147
313.16832641418534,2040
315.5526943440269,2060
317.9364051270112,1970
320.3194589697242,2008
322.70185607883093,2043
325.0835966610754,2000
327.4646809232805,2018
329.8451090723478,1976
332.2248813152577,1912
334.6039978590701,2069
336.9824589109231,1941
339.36026467803447,1950
341.7374153677,1926
344.113911187295,1880
346.48975234427337,1911
348.8649390461686,1857
351.2394715005918,1968
353.61334991523415,1900
355.9865744978655,1830
358.35914545633375,1891
360.73106299856715,1919
363.10232733257146,1820
365.47293866643247,1812
367.84289720831396,1835
370.2122031664593,1783
372.5808567491905,1827
374.9488581649083,1824
377.31620762209275,1818
379.6829053293021,1778
382.0489514951745,1723
384.4143463284262,1717
386.7790900378528,1784
389.14318283232853,1830
391.50662492080653,1836
393.86941651231916,1803
396.23155781597745,1734
398.5930490409713,1833
400.9538903965696,1789
403.3140820921202,1759
405.6736243370498,1815
408.03251734086336,1765
410.3907613131465,1668
412.74835646356166,1781
415.10530300185144,1740
417.4616011378372,1707
419.81725108141893,1774
422.1722530425758,1728
424.5266072313656,1739
426.880313857925,1748
429.2333731324701,1764
431.58578526529516,1711
433.9375504667738,1696
436.2886689473588,1697
438.63914091758113,1657
440.9889665880513,1694
443.33814616945835,1673
445.68667987257015,1582
448.03456790823395,1693
450.3818104873759,1662
452.72840782100013,1661
455.07436012019105,1627
457.41966759611057,1671
459.7643304600007,1663
462.10834892318155,1719
464.4517231970525,1667
466.79445349309174,1615
469.1365400228566,1701
471.4779829979826,1653
473.81878263018564,1682
476.15893913125876,1722
478.4984527130747,1725
480.8373235875855,1796
483.17555196682144,1776
485.5131380628919,1815
487.8500820879857,1872
490.1863842543697,1960
492.52204477439034,2084
494.8570638604725,2222
497.1914417251204,2370
499.52517858091653,2702
501.85827464052306,3244
504.19073011668036,3829
506.5225452222086,4144
508.85372017000566,4377
511.18425517304956,4369
513.514150444396,4309
515.8434061971808,4558
518.1720226446176,5380
520.4999999999999,5409
522.8273384766991,4853
525.1540382881666,4352
527.480099647932,3801
529.8055227696037,3139
532.1303078668694,2513
534.454455153496,2064
536.777964843328,2010
539.1008371502907,1913
541.4230722883866,1881
543.744670471698,1794
546.0656319143858,1813
548.3859568306899,1778
550.7056454349294,1739
553.0246979415016,1722
555.3431145648834,1758
557.6608955196306,1780
559.978041020377,1745
562.2945512818363,1674
564.6104265188006,1650
566.9256669461412,1707
569.2402727788082,1763
571.5542442318302,1723
573.8675815203156,1675
576.1802848594508,1724
578.4923544645015,1732
580.8037905508126,1673
583.114593333807,1616
585.4247630289875,1648
587.7342998519354,1641
590.0432040183106,1637
592.3514757438526,1671
594.6591152443794,1753
596.9661227357875,1639
599.2724984340531,1645
601.578242555231,1713
603.8833553154542,1718
606.1878369309362,1681
608.4916876179676,1716
610.7949075929192,1698
613.0974970722403,1742
615.3994562724587,1668
617.7007854101818,1725
620.0014847020951,1633
622.3015543649641,1698
624.6009946156324,1743
626.8998056710224,1703
629.1979877481361,1671
631.4955410640538,1754
633.7924658359349,1735
636.0887622810175,1680
638.3844306166192,1673
640.6794710601358,1652
642.9738838290426,1733
645.2676691408932,1769
647.5608272133207,1725
649.853358264037,1710
652.1452625108324,1778
654.4365401715764,1745
656.7271914642178,1757
659.0172166067838,1771
