CollectionTime,7/3/2024 2:30:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,473
-957.2358232597828,490
-954.5009119013725,501
-951.7667505983302,453
-949.0333391832855,468
-946.3006774887896,491
-943.5687653473143,479
-940.837602591253,468
-938.1071890529199,499
-935.3775245645503,475
-932.6486089583007,498
-929.9204420662485,517
-927.1930237203925,473
-924.4663537526524,468
-921.7404319948689,460
-919.0152582788041,503
-916.2908324361409,541
-913.5671542984834,526
-910.8442236973568,507
-908.1220404642074,483
-905.4006044304027,488
-902.679915427231,500
-899.959973285902,467
-897.2407778375464,474
-894.5223289132158,460
-891.8046263438832,462
-889.0876699604426,476
-886.3714595937089,491
-883.6559950744183,453
-880.9412762332282,488
-878.2273029007168,464
-875.5140749073835,455
-872.8015920836489,460
-870.0898542598545,484
-867.3788612662631,467
-864.6686129330585,450
-861.9591090903457,468
-859.2503495681506,488
-856.5423341964203,471
-853.8350628050229,475
-851.1285352237478,475
-848.4227512823054,477
-845.7177108103272,475
-843.0134136373656,479
-840.3098595928943,496
-837.6070485063082,502
-834.9049802069229,489
-832.2036545239757,501
-829.5030712866244,496
-826.8032303239481,498
-824.1041314649472,503
-821.4057745385428,495
-818.7081593735775,476
-816.0112857988148,488
-813.3151536429393,525
-810.6197627345566,508
-807.9251129021936,471
-805.2312039742981,480
-802.5380357792392,485
-799.8456081453069,483
-797.1539209007124,500
-794.462973873588,525
-791.772766891987,537
-789.083299783884,552
-786.3945723771743,500
-783.7065844996748,521
-781.0193359791231,483
-778.3328266431781,482
-775.6470563194197,506
-772.9620248353489,459
-770.2777320183878,487
-767.5941776958798,481
-764.9113616950891,517
-762.2292838432011,505
-759.5479439673222,481
-756.8673418944801,511
-754.1874774516235,507
-751.5083504656222,533
-748.8299607632671,527
-746.15230817127,502
-743.475392516264,516
-740.7992136248035,529
-738.1237713233636,506
-735.4490654383407,506
-732.7750957960521,513
-730.1018622227365,536
-727.4293645445534,513
-724.7576025875837,494
-722.0865761778291,527
-719.4162851412126,493
-716.7467293035781,540
-714.0779084906909,537
-711.409822528237,550
-708.7424712418238,532
-706.0758544569796,548
-703.4099719991541,512
-700.7448236937178,542
-698.0804093659622,540
-695.4167288411002,557
-692.7537819442656,508
-690.0915685005134,543
-687.4300883348199,494
-684.7693412720819,536
-682.1093271371178,563
-679.4500457546669,532
-676.7914969493897,527
-674.1336805458676,530
-671.4765963686034,498
-668.8202442420206,540
-666.1646239904642,559
-663.5097354382001,528
-660.8555784094151,531
-658.2021527282176,542
-655.5494582186366,552
-652.8974947046223,521
-650.2462620100463,572
-647.5957599587009,547
-644.9459883742998,535
-642.2969470804776,560
-639.6486359007902,566
-637.0010546587141,560
-634.3542031776476,570
-631.7080812809096,575
-629.0626887917401,563
-626.4180255333008,558
-623.7740913286734,588
-621.1308860008619,582
-618.4884093727904,572
-615.8466612673046,565
-613.2056415071715,565
-610.5653499150785,571
-607.9257863136347,636
-605.28695052537,615
-602.6488423727357,572
-600.0114616781036,575
-597.3748082637674,605
-594.7388819519412,627
-592.1036825647604,629
-589.4692099242818,636
-586.8354638524829,627
-584.2024441712624,587
-581.5701507024403,576
-578.9385832677575,628
-576.3077416888759,613
-573.6776257873787,622
-571.0482353847704,580
-568.4195703024757,583
-565.7916303618415,644
-563.164415384135,627
-560.5379251905453,608
-557.9121596021815,593
-555.2871184400748,582
-552.6628015251767,578
-550.0392086783606,590
-547.4163397204204,643
-544.794194472071,621
-542.1727727539491,654
-539.5520743866118,681
-536.9320991905377,669
-534.3128469861261,709
-531.6943175936979,737
-529.0765108334947,735
-526.4594265256793,766
-523.8430644903358,882
-521.2274245474689,987
-518.612506517005,1062
-515.9983102187913,1069
-513.3848354725959,1195
-510.77208209810846,1420
-508.16004991493924,1538
-505.5487387426199,1694
-502.9381484006032,1662
-500.3282787082628,1496
-497.71912948489364,1268
-495.1107005497117,1113
-492.5029917218539,945
-489.8960028203786,848
-487.28973366426493,774
-484.68418407241325,732
-482.07935386364494,728
-479.47524285670266,716
-476.87185087025,765
-474.2691777228715,771
-471.66722323307334,713
-469.0659872192821,752
-466.4654694998459,736
-463.86566989303384,722
-461.26658821703614,716
-458.66822428996414,739
-456.07057792985,747
-453.4736489546475,744
-450.877437182231,745
-448.28194243039627,706
-445.68716451686,701
-443.09310325926003,765
-440.49975847515555,764
-437.9071299820263,698
-435.31521759727354,726
-432.72402113821954,798
-430.13354042210767,809
-427.5437752661022,777
-424.95472548728867,777
-422.36639090267386,795
-419.7787713291855,831
-417.1918665836721,829
-414.60567648290385,876
-412.0202008435715,830
-409.4354394822874,843
-406.8513922155845,828
-404.26805885991723,823
-401.685439231661,806
-399.103533147112,821
-396.522340422488,836
-393.9418608739278,825
-391.3620943174908,855
-388.7830405691583,790
-386.2046994448317,788
-383.6270707603344,785
-381.05015433141045,756
-378.473949973725,712
-375.8984575028645,655
-373.32367673433623,652
-370.74960748356875,662
-368.1762495659117,684
-365.60360279663576,622
-363.03166699093265,557
-360.4604419639154,549
-357.8899275306178,506
-355.32012350599507,514
-352.7510297049233,518
-350.1826459421999,519
-347.61497203254316,495
-345.04800779059235,513
-342.4817530309082,523
-339.91620756797226,529
-337.35137121618743,526
-334.7872437898774,552
-332.22382510328725,619
-329.66111497058273,601
-327.09911320585127,558
-324.53781962310075,526
-321.9772340362607,537
-319.4173562591816,507
-316.8581861056348,501
-314.2997233893127,480
-311.7419679238294,551
-309.1849195227194,541
-306.62857799943856,587
-304.0729431673641,618
-301.51801483979375,598
-298.963792829947,583
-296.41027695096386,576
-293.85746701590574,587
-291.3053628377552,645
-288.7539642294155,715
-286.2032710037115,602
-283.65328297338897,581
-281.1039999511146,625
-278.5554217494762,650
-276.007548180983,648
-273.4603790580651,719
-270.9139141930734,617
-268.3681533982807,605
-265.8230964858798,597
-263.27874326798565,629
-260.7350935566336,643
-258.1921471637804,683
-255.6499039013039,657
-253.10836358100266,669
-250.56752601459698,660
-248.02739101372765,754
-245.48795838995704,777
-242.94922795476816,690
-240.41119951956557,708
-237.8738728956746,796
-235.33724789434166,773
-232.80132432673452,688
-230.2661020039418,672
-227.73158073697357,684
-225.19776033676033,790
-222.66464061415422,859
-220.1322213799284,725
-217.60050244477725,723
-215.06948361931552,708
-212.53916471408013,796
-210.00954553952818,959
-207.48062590603843,780
-204.9524056239104,721
-202.4248845033651,840
-199.8980623545441,911
-197.37193898751036,874
-194.84651421224817,821
-192.32178783866232,777
-189.79775967657952,850
-187.27442953574644,935
-184.7517972258321,976
-182.2298625564256,884
-179.7086253370378,842
-177.18808537710026,768
-174.66824248596583,900
-172.14909647290835,1080
-169.6306471471229,1007
-167.11289431772548,1042
-164.59583779375328,1104
-162.07947738416453,1102
-159.5638128978386,1170
-157.04884414357605,1412
-154.53457093009854,1554
-152.02099306604828,1271
-149.50811035998936,1067
-146.99592262040665,1048
-144.48442965570587,1372
-141.97363127421409,1759
-139.46352728417958,1974
-136.95411749377126,2007
-134.44540171107985,1554
-131.93737974411636,1211
-129.43005140081357,1156
-126.92341648902493,1355
-124.41747481652521,1879
-121.91222619101006,2703
-119.40767042009657,3616
-116.90380731132257,3575
-114.40063667214702,2972
-111.8981583099503,2212
-109.3963720320337,1574
-106.89527764561933,1650
-104.39487495785067,2488
-101.89516377579241,4127
-99.39614390642998,5066
-96.89781515667039,4680
-94.40017733334128,5330
-91.90323024319173,7526
-89.40697369289148,11191
-86.91140748903172,12678
-84.41653143812482,8753
-81.92234534660395,4789
-79.42884902082358,4585
-76.93604226705907,10121
-74.4439248915071,17556
-71.95249670028534,22750
-69.46175749943245,23599
-66.97170709490854,20031
-64.48234529259423,18284
-61.99367189829195,18898
-59.50568671772464,19731
-57.01838955653636,21067
-54.53178022029283,19011
-52.045858514480074,16097
-49.560624244506016,14232
-47.07607721569923,13058
-44.59221723330904,12934
-42.10904410250669,16303
-39.62655762838392,16840
-37.14475761595372,14262
-34.66364387015028,12801
-32.18321619582866,12140
-29.70347439776515,12444
-27.224418280657005,14470
-24.74604764912317,17334
-22.26836230770266,24005
-19.7913620608565,45578
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21159
27.141735304626195,4604
29.605074844762612,3198
32.06773341487792,2168
34.52971121224755,2193
36.99100843422559,2328
39.45162527824516,2256
41.91156194181792,2177
44.370818622535126,1776
46.82939551806646,1741
49.287292826160524,2131
51.74451074464503,2544
54.201049471426245,2261
56.65690920448981,1972
59.112090141899785,2079
61.56659248179983,1710
64.02041642241159,1519
66.4735621620365,1548
68.92602989905402,1449
71.37781983192338,1461
73.82893215918205,1477
76.27936707944684,1610
78.72912479141326,1528
81.17820549385567,1616
83.62660938562783,1603
86.07433666566146,1478
88.5213875329681,1400
90.96776218663751,1349
93.41346082583925,1120
95.85848364982041,1239
98.30283085790859,1590
100.7465026495089,1644
103.18949922410604,1509
105.63182078126385,1304
108.07346752062438,1201
110.51443964190923,1153
112.95473734491827,1191
115.39436082953114,1337
117.83331029570547,1255
120.27158594347827,1220
122.7091879729652,1244
125.1461165843615,1288
127.58237197794062,1113
130.01795435405518,999
132.4528639131364,1047
134.88710085569494,1068
137.32066538231982,1123
139.75355769367923,1088
142.1857779905207,1005
144.61732647366978,1051
147.04820334403132,1013
149.47840880258934,981
151.90794305040674,1010
154.33680628862487,1142
156.76499871846443,1244
159.19252054122433,1269
161.61937195828352,1375
164.04555317109896,1443
166.47106438120693,1558
168.89590579022217,1566
171.320077599839,1636
173.7435800118302,1588
176.16641322804742,1620
178.58857745042144,1780
181.01007288096173,1843
183.43089972175687,1898
185.85105817497413,1910
188.27054844285988,1899
190.6893707277394,1958
193.10752523201643,1947
195.5250121581745,1888
197.9418317087751,1933
200.3579840864594,2025
202.7734694939469,2143
205.18828813403627,2163
207.6024402096051,2211
210.01592592360964,2251
212.42874547908548,2143
214.84089907914665,2128
217.2523869269868,2171
219.66320922587727,2097
222.0733661791695,2104
224.48285799029293,2121
226.8916848627572,2103
229.29984700014882,2061
231.7073446061355,2116
234.11417788446204,2129
236.520347038953,2138
238.92585227351185,2166
241.33069379212054,2111
243.73487179884035,2207
246.1383864978112,2175
248.541238093252,2126
250.9434267894609,2062
253.34495279081432,2164
255.74581630176783,2039
258.1460175268563,2166
260.54555667069314,2120
262.9444339379703,2108
265.3426495334594,2151
267.7402036620107,2152
270.1370965285529,2155
272.53332833809407,2162
274.9288992957214,2100
277.32380960660055,2041
279.718059475976,2028
282.1116491091717,2133
284.5045787115897,2104
286.89684848871195,2079
289.2884586460981,2060
291.67940938938807,2179
294.0697009242996,2234
296.4593334566299,2178
298.84830719225477,2146
301.23662233712923,2203
303.6242790972866,2114
306.01127767884,2024
308.39761828798066,2057
310.78330113097934,2039
313.16832641418534,1953
315.5526943440269,1924
317.9364051270112,1996
320.3194589697242,1976
322.70185607883093,1970
325.0835966610754,1987
327.4646809232805,1950
329.8451090723478,1928
332.2248813152577,1985
334.6039978590701,1976
336.9824589109231,1897
339.36026467803447,1874
341.7374153677,1885
344.113911187295,1868
346.48975234427337,1834
348.8649390461686,1879
351.2394715005918,1821
353.61334991523415,1937
355.9865744978655,1743
358.35914545633375,1799
360.73106299856715,1907
363.10232733257146,1871
365.47293866643247,1847
367.84289720831396,1822
370.2122031664593,1765
372.5808567491905,1815
374.9488581649083,1713
377.31620762209275,1817
379.6829053293021,1728
382.0489514951745,1742
384.4143463284262,1747
386.7790900378528,1746
389.14318283232853,1750
391.50662492080653,1771
393.86941651231916,1735
396.23155781597745,1835
398.5930490409713,1810
400.9538903965696,1779
403.3140820921202,1744
405.6736243370498,1761
408.03251734086336,1737
410.3907613131465,1690
412.74835646356166,1721
415.10530300185144,1659
417.4616011378372,1717
419.81725108141893,1690
422.1722530425758,1690
424.5266072313656,1752
426.880313857925,1671
429.2333731324701,1661
431.58578526529516,1655
433.9375504667738,1717
436.2886689473588,1633
438.63914091758113,1710
440.9889665880513,1615
443.33814616945835,1636
445.68667987257015,1608
448.03456790823395,1666
450.3818104873759,1710
452.72840782100013,1647
455.07436012019105,1582
457.41966759611057,1613
459.7643304600007,1644
462.10834892318155,1578
464.4517231970525,1582
466.79445349309174,1570
469.1365400228566,1573
471.4779829979826,1645
473.81878263018564,1579
476.15893913125876,1659
478.4984527130747,1723
480.8373235875855,1750
483.17555196682144,1745
485.5131380628919,1808
487.8500820879857,1792
490.1863842543697,1841
492.52204477439034,2065
494.8570638604725,2083
497.1914417251204,2270
499.52517858091653,2647
501.85827464052306,3068
504.19073011668036,3500
506.5225452222086,4031
508.85372017000566,4188
511.18425517304956,4257
513.514150444396,4064
515.8434061971808,4532
518.1720226446176,5047
520.4999999999999,5115
522.8273384766991,4704
525.1540382881666,4152
527.480099647932,3567
529.8055227696037,2905
532.1303078668694,2356
534.454455153496,2015
536.777964843328,1895
539.1008371502907,1754
541.4230722883866,1762
543.744670471698,1727
546.0656319143858,1744
548.3859568306899,1729
550.7056454349294,1659
553.0246979415016,1681
555.3431145648834,1658
557.6608955196306,1748
559.978041020377,1666
562.2945512818363,1668
564.6104265188006,1631
566.9256669461412,1676
569.2402727788082,1709
571.5542442318302,1630
573.8675815203156,1675
576.1802848594508,1651
578.4923544645015,1649
580.8037905508126,1631
583.114593333807,1689
585.4247630289875,1708
587.7342998519354,1645
590.0432040183106,1731
592.3514757438526,1663
594.6591152443794,1706
596.9661227357875,1640
599.2724984340531,1623
601.578242555231,1627
603.8833553154542,1680
606.1878369309362,1714
608.4916876179676,1748
610.7949075929192,1741
613.0974970722403,1691
615.3994562724587,1635
617.7007854101818,1704
620.0014847020951,1660
622.3015543649641,1574
624.6009946156324,1732
626.8998056710224,1752
629.1979877481361,1724
631.4955410640538,1707
633.7924658359349,1654
636.0887622810175,1739
638.3844306166192,1683
640.6794710601358,1685
642.9738838290426,1700
645.2676691408932,1755
647.5608272133207,1724
649.853358264037,1746
652.1452625108324,1730
654.4365401715764,1726
656.7271914642178,1710
659.0172166067838,1716
661.3066158173809,1685
