CollectionTime,7/3/2024 2:30:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,506
-957.2358232597828,501
-954.5009119013725,501
-951.7667505983302,479
-949.0333391832855,492
-946.3006774887896,480
-943.5687653473143,483
-940.837602591253,504
-938.1071890529199,489
-935.3775245645503,476
-932.6486089583007,497
-929.9204420662485,522
-927.1930237203925,485
-924.4663537526524,486
-921.7404319948689,505
-919.0152582788041,532
-916.2908324361409,564
-913.5671542984834,532
-910.8442236973568,523
-908.1220404642074,476
-905.4006044304027,551
-902.679915427231,502
-899.959973285902,504
-897.2407778375464,473
-894.5223289132158,491
-891.8046263438832,476
-889.0876699604426,494
-886.3714595937089,476
-883.6559950744183,514
-880.9412762332282,500
-878.2273029007168,508
-875.5140749073835,488
-872.8015920836489,473
-870.0898542598545,478
-867.3788612662631,469
-864.6686129330585,478
-861.9591090903457,496
-859.2503495681506,519
-856.5423341964203,526
-853.8350628050229,495
-851.1285352237478,489
-848.4227512823054,486
-845.7177108103272,477
-843.0134136373656,515
-840.3098595928943,477
-837.6070485063082,534
-834.9049802069229,536
-832.2036545239757,531
-829.5030712866244,485
-826.8032303239481,501
-824.1041314649472,515
-821.4057745385428,490
-818.7081593735775,494
-816.0112857988148,496
-813.3151536429393,513
-810.6197627345566,505
-807.9251129021936,502
-805.2312039742981,510
-802.5380357792392,516
-799.8456081453069,544
-797.1539209007124,529
-794.462973873588,518
-791.772766891987,563
-789.083299783884,547
-786.3945723771743,516
-783.7065844996748,491
-781.0193359791231,485
-778.3328266431781,509
-775.6470563194197,498
-772.9620248353489,504
-770.2777320183878,497
-767.5941776958798,513
-764.9113616950891,520
-762.2292838432011,509
-759.5479439673222,505
-756.8673418944801,537
-754.1874774516235,541
-751.5083504656222,553
-748.8299607632671,570
-746.15230817127,553
-743.475392516264,525
-740.7992136248035,540
-738.1237713233636,509
-735.4490654383407,535
-732.7750957960521,543
-730.1018622227365,535
-727.4293645445534,537
-724.7576025875837,502
-722.0865761778291,519
-719.4162851412126,524
-716.7467293035781,517
-714.0779084906909,520
-711.409822528237,562
-708.7424712418238,566
-706.0758544569796,530
-703.4099719991541,565
-700.7448236937178,558
-698.0804093659622,565
-695.4167288411002,511
-692.7537819442656,536
-690.0915685005134,536
-687.4300883348199,543
-684.7693412720819,549
-682.1093271371178,584
-679.4500457546669,575
-676.7914969493897,540
-674.1336805458676,502
-671.4765963686034,541
-668.8202442420206,542
-666.1646239904642,550
-663.5097354382001,537
-660.8555784094151,510
-658.2021527282176,520
-655.5494582186366,550
-652.8974947046223,590
-650.2462620100463,572
-647.5957599587009,544
-644.9459883742998,579
-642.2969470804776,556
-639.6486359007902,554
-637.0010546587141,591
-634.3542031776476,569
-631.7080812809096,568
-629.0626887917401,568
-626.4180255333008,581
-623.7740913286734,563
-621.1308860008619,602
-618.4884093727904,607
-615.8466612673046,627
-613.2056415071715,575
-610.5653499150785,570
-607.9257863136347,622
-605.28695052537,667
-602.6488423727357,596
-600.0114616781036,616
-597.3748082637674,613
-594.7388819519412,648
-592.1036825647604,664
-589.4692099242818,697
-586.8354638524829,675
-584.2024441712624,615
-581.5701507024403,634
-578.9385832677575,656
-576.3077416888759,681
-573.6776257873787,640
-571.0482353847704,639
-568.4195703024757,634
-565.7916303618415,637
-563.164415384135,670
-560.5379251905453,640
-557.9121596021815,651
-555.2871184400748,625
-552.6628015251767,622
-550.0392086783606,641
-547.4163397204204,648
-544.794194472071,677
-542.1727727539491,703
-539.5520743866118,769
-536.9320991905377,719
-534.3128469861261,718
-531.6943175936979,731
-529.0765108334947,743
-526.4594265256793,775
-523.8430644903358,894
-521.2274245474689,1018
-518.612506517005,1088
-515.9983102187913,1120
-513.3848354725959,1263
-510.77208209810846,1346
-508.16004991493924,1595
-505.5487387426199,1690
-502.9381484006032,1719
-500.3282787082628,1542
-497.71912948489364,1323
-495.1107005497117,1142
-492.5029917218539,993
-489.8960028203786,904
-487.28973366426493,872
-484.68418407241325,785
-482.07935386364494,749
-479.47524285670266,713
-476.87185087025,780
-474.2691777228715,802
-471.66722323307334,793
-469.0659872192821,758
-466.4654694998459,754
-463.86566989303384,742
-461.26658821703614,761
-458.66822428996414,732
-456.07057792985,723
-453.4736489546475,810
-450.877437182231,743
-448.28194243039627,749
-445.68716451686,696
-443.09310325926003,758
-440.49975847515555,743
-437.9071299820263,681
-435.31521759727354,794
-432.72402113821954,809
-430.13354042210767,792
-427.5437752661022,792
-424.95472548728867,781
-422.36639090267386,822
-419.7787713291855,854
-417.1918665836721,940
-414.60567648290385,892
-412.0202008435715,860
-409.4354394822874,894
-406.8513922155845,854
-404.26805885991723,818
-401.685439231661,821
-399.103533147112,866
-396.522340422488,858
-393.9418608739278,860
-391.3620943174908,861
-388.7830405691583,775
-386.2046994448317,790
-383.6270707603344,755
-381.05015433141045,814
-378.473949973725,756
-375.8984575028645,714
-373.32367673433623,675
-370.74960748356875,659
-368.1762495659117,696
-365.60360279663576,649
-363.03166699093265,605
-360.4604419639154,517
-357.8899275306178,518
-355.32012350599507,544
-352.7510297049233,522
-350.1826459421999,512
-347.61497203254316,531
-345.04800779059235,521
-342.4817530309082,516
-339.91620756797226,528
-337.35137121618743,557
-334.7872437898774,592
-332.22382510328725,622
-329.66111497058273,582
-327.09911320585127,551
-324.53781962310075,552
-321.9772340362607,589
-319.4173562591816,505
-316.8581861056348,500
-314.2997233893127,528
-311.7419679238294,539
-309.1849195227194,559
-306.62857799943856,608
-304.0729431673641,659
-301.51801483979375,668
-298.963792829947,672
-296.41027695096386,628
-293.85746701590574,578
-291.3053628377552,669
-288.7539642294155,639
-286.2032710037115,631
-283.65328297338897,620
-281.1039999511146,721
-278.5554217494762,708
-276.007548180983,705
-273.4603790580651,713
-270.9139141930734,656
-268.3681533982807,632
-265.8230964858798,682
-263.27874326798565,700
-260.7350935566336,666
-258.1921471637804,690
-255.6499039013039,702
-253.10836358100266,682
-250.56752601459698,720
-248.02739101372765,790
-245.48795838995704,805
-242.94922795476816,704
-240.41119951956557,778
-237.8738728956746,883
-235.33724789434166,819
-232.80132432673452,748
-230.2661020039418,748
-227.73158073697357,757
-225.19776033676033,770
-222.66464061415422,807
-220.1322213799284,767
-217.60050244477725,684
-215.06948361931552,675
-212.53916471408013,825
-210.00954553952818,946
-207.48062590603843,796
-204.9524056239104,784
-202.4248845033651,859
-199.8980623545441,909
-197.37193898751036,951
-194.84651421224817,910
-192.32178783866232,908
-189.79775967657952,929
-187.27442953574644,1017
-184.7517972258321,1050
-182.2298625564256,964
-179.7086253370378,909
-177.18808537710026,851
-174.66824248596583,892
-172.14909647290835,1027
-169.6306471471229,1079
-167.11289431772548,1078
-164.59583779375328,1035
-162.07947738416453,1096
-159.5638128978386,1143
-157.04884414357605,1400
-154.53457093009854,1643
-152.02099306604828,1307
-149.50811035998936,1014
-146.99592262040665,1141
-144.48442965570587,1452
-141.97363127421409,1790
-139.46352728417958,1969
-136.95411749377126,1964
-134.44540171107985,1628
-131.93737974411636,1267
-129.43005140081357,1222
-126.92341648902493,1414
-124.41747481652521,1968
-121.91222619101006,2743
-119.40767042009657,3803
-116.90380731132257,3724
-114.40063667214702,3067
-111.8981583099503,2335
-109.3963720320337,1707
-106.89527764561933,1829
-104.39487495785067,2789
-101.89516377579241,4627
-99.39614390642998,6078
-96.89781515667039,5308
-94.40017733334128,5892
-91.90323024319173,8135
-89.40697369289148,12364
-86.91140748903172,14516
-84.41653143812482,10123
-81.92234534660395,5669
-79.42884902082358,5267
-76.93604226705907,11889
-74.4439248915071,19769
-71.95249670028534,25758
-69.46175749943245,26644
-66.97170709490854,23420
-64.48234529259423,21071
-61.99367189829195,21153
-59.50568671772464,22218
-57.01838955653636,24178
-54.53178022029283,21598
-52.045858514480074,19897
-49.560624244506016,18475
-47.07607721569923,16593
-44.59221723330904,16099
-42.10904410250669,19521
-39.62655762838392,19606
-37.14475761595372,16191
-34.66364387015028,13072
-32.18321619582866,10676
-29.70347439776515,10273
-27.224418280657005,11725
-24.74604764912317,14311
-22.26836230770266,21848
-19.7913620608565,43581
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21309
27.141735304626195,4783
29.605074844762612,3268
32.06773341487792,2855
34.52971121224755,2825
36.99100843422559,2494
39.45162527824516,2671
41.91156194181792,2534
44.370818622535126,2077
46.82939551806646,2108
49.287292826160524,2366
51.74451074464503,2436
54.201049471426245,2259
56.65690920448981,2192
59.112090141899785,2151
61.56659248179983,1824
64.02041642241159,1615
66.4735621620365,1596
68.92602989905402,1443
71.37781983192338,1492
73.82893215918205,1666
76.27936707944684,2020
78.72912479141326,1780
81.17820549385567,1801
83.62660938562783,1631
86.07433666566146,1525
88.5213875329681,1557
90.96776218663751,1409
93.41346082583925,1182
95.85848364982041,1534
98.30283085790859,1986
100.7465026495089,1712
103.18949922410604,1480
105.63182078126385,1414
108.07346752062438,1326
110.51443964190923,1360
112.95473734491827,1251
115.39436082953114,1378
117.83331029570547,1288
120.27158594347827,1361
122.7091879729652,1541
125.1461165843615,1544
127.58237197794062,1291
130.01795435405518,1392
132.4528639131364,1347
134.88710085569494,1218
137.32066538231982,1093
139.75355769367923,1160
142.1857779905207,1133
144.61732647366978,1172
147.04820334403132,1041
149.47840880258934,1136
151.90794305040674,1138
154.33680628862487,1174
156.76499871846443,1350
159.19252054122433,1329
161.61937195828352,1401
164.04555317109896,1670
166.47106438120693,1661
168.89590579022217,1676
171.320077599839,1607
173.7435800118302,1768
176.16641322804742,1839
178.58857745042144,1977
181.01007288096173,2129
183.43089972175687,2025
185.85105817497413,2081
188.27054844285988,2085
190.6893707277394,1998
193.10752523201643,2038
195.5250121581745,2021
197.9418317087751,2041
200.3579840864594,2130
202.7734694939469,2119
205.18828813403627,2143
207.6024402096051,2286
210.01592592360964,2353
212.42874547908548,2344
214.84089907914665,2349
217.2523869269868,2259
219.66320922587727,2148
222.0733661791695,2165
224.48285799029293,2152
226.8916848627572,2169
229.29984700014882,2171
231.7073446061355,2182
234.11417788446204,2121
236.520347038953,2198
238.92585227351185,2200
241.33069379212054,2243
243.73487179884035,2151
246.1383864978112,2142
248.541238093252,2125
250.9434267894609,2218
253.34495279081432,2171
255.74581630176783,2173
258.1460175268563,2107
260.54555667069314,2161
262.9444339379703,2079
265.3426495334594,2208
267.7402036620107,2297
270.1370965285529,2201
272.53332833809407,2233
274.9288992957214,2174
277.32380960660055,2184
279.718059475976,2225
282.1116491091717,2241
284.5045787115897,2137
286.89684848871195,2078
289.2884586460981,2112
291.67940938938807,2198
294.0697009242996,2197
296.4593334566299,2200
298.84830719225477,2289
301.23662233712923,2291
303.6242790972866,2112
306.01127767884,2147
308.39761828798066,2060
310.78330113097934,2111
313.16832641418534,2084
315.5526943440269,2011
317.9364051270112,2015
320.3194589697242,2016
322.70185607883093,2022
325.0835966610754,1983
327.4646809232805,1933
329.8451090723478,1921
332.2248813152577,1917
334.6039978590701,1959
336.9824589109231,1999
339.36026467803447,1892
341.7374153677,1870
344.113911187295,1830
346.48975234427337,1846
348.8649390461686,1874
351.2394715005918,1868
353.61334991523415,1969
355.9865744978655,1839
358.35914545633375,1866
360.73106299856715,1933
363.10232733257146,1961
365.47293866643247,1893
367.84289720831396,1847
370.2122031664593,1802
372.5808567491905,1863
374.9488581649083,1766
377.31620762209275,1800
379.6829053293021,1766
382.0489514951745,1716
384.4143463284262,1760
386.7790900378528,1736
389.14318283232853,1834
391.50662492080653,1825
393.86941651231916,1847
396.23155781597745,1870
398.5930490409713,1742
400.9538903965696,1849
403.3140820921202,1735
405.6736243370498,1736
408.03251734086336,1729
410.3907613131465,1701
412.74835646356166,1707
415.10530300185144,1670
417.4616011378372,1713
419.81725108141893,1775
422.1722530425758,1700
424.5266072313656,1726
426.880313857925,1692
429.2333731324701,1658
431.58578526529516,1672
433.9375504667738,1654
436.2886689473588,1619
438.63914091758113,1719
440.9889665880513,1709
443.33814616945835,1633
445.68667987257015,1601
448.03456790823395,1569
450.3818104873759,1715
452.72840782100013,1640
455.07436012019105,1621
457.41966759611057,1650
459.7643304600007,1624
462.10834892318155,1672
464.4517231970525,1647
466.79445349309174,1639
469.1365400228566,1669
471.4779829979826,1631
473.81878263018564,1620
476.15893913125876,1660
478.4984527130747,1715
480.8373235875855,1705
483.17555196682144,1762
485.5131380628919,1828
487.8500820879857,1835
490.1863842543697,1886
492.52204477439034,2001
494.8570638604725,2119
497.1914417251204,2288
499.52517858091653,2547
501.85827464052306,3132
504.19073011668036,3677
506.5225452222086,4034
508.85372017000566,4216
511.18425517304956,4303
513.514150444396,4213
515.8434061971808,4661
518.1720226446176,5198
520.4999999999999,5161
522.8273384766991,4836
525.1540382881666,4291
527.480099647932,3632
529.8055227696037,3037
532.1303078668694,2419
534.454455153496,2110
536.777964843328,1957
539.1008371502907,1856
541.4230722883866,1836
543.744670471698,1831
546.0656319143858,1816
548.3859568306899,1728
550.7056454349294,1738
553.0246979415016,1694
555.3431145648834,1736
557.6608955196306,1774
559.978041020377,1686
562.2945512818363,1669
564.6104265188006,1686
566.9256669461412,1684
569.2402727788082,1724
571.5542442318302,1715
573.8675815203156,1709
576.1802848594508,1672
578.4923544645015,1690
580.8037905508126,1735
583.114593333807,1659
585.4247630289875,1726
587.7342998519354,1710
590.0432040183106,1688
592.3514757438526,1692
594.6591152443794,1667
596.9661227357875,1709
599.2724984340531,1684
601.578242555231,1701
603.8833553154542,1707
606.1878369309362,1676
608.4916876179676,1694
610.7949075929192,1690
613.0974970722403,1632
615.3994562724587,1713
617.7007854101818,1701
620.0014847020951,1681
622.3015543649641,1673
624.6009946156324,1726
626.8998056710224,1666
629.1979877481361,1672
631.4955410640538,1708
633.7924658359349,1671
636.0887622810175,1788
638.3844306166192,1726
640.6794710601358,1744
642.9738838290426,1750
645.2676691408932,1684
647.5608272133207,1783
649.853358264037,1756
652.1452625108324,1801
654.4365401715764,1796
656.7271914642178,1877
659.0172166067838,1749
661.3066158173809,1811
