CollectionTime,7/3/2024 2:31:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,481
-957.2358232597828,479
-954.5009119013725,485
-951.7667505983302,466
-949.0333391832855,475
-946.3006774887896,529
-943.5687653473143,504
-940.837602591253,496
-938.1071890529199,479
-935.3775245645503,476
-932.6486089583007,454
-929.9204420662485,535
-927.1930237203925,498
-924.4663537526524,487
-921.7404319948689,469
-919.0152582788041,466
-916.2908324361409,555
-913.5671542984834,544
-910.8442236973568,489
-908.1220404642074,488
-905.4006044304027,483
-902.679915427231,488
-899.959973285902,496
-897.2407778375464,498
-894.5223289132158,462
-891.8046263438832,467
-889.0876699604426,466
-886.3714595937089,477
-883.6559950744183,486
-880.9412762332282,485
-878.2273029007168,452
-875.5140749073835,477
-872.8015920836489,470
-870.0898542598545,481
-867.3788612662631,462
-864.6686129330585,464
-861.9591090903457,465
-859.2503495681506,471
-856.5423341964203,465
-853.8350628050229,457
-851.1285352237478,458
-848.4227512823054,486
-845.7177108103272,484
-843.0134136373656,486
-840.3098595928943,483
-837.6070485063082,524
-834.9049802069229,499
-832.2036545239757,485
-829.5030712866244,462
-826.8032303239481,491
-824.1041314649472,488
-821.4057745385428,478
-818.7081593735775,493
-816.0112857988148,496
-813.3151536429393,514
-810.6197627345566,490
-807.9251129021936,488
-805.2312039742981,503
-802.5380357792392,481
-799.8456081453069,494
-797.1539209007124,520
-794.462973873588,502
-791.772766891987,512
-789.083299783884,510
-786.3945723771743,497
-783.7065844996748,503
-781.0193359791231,503
-778.3328266431781,504
-775.6470563194197,494
-772.9620248353489,499
-770.2777320183878,518
-767.5941776958798,503
-764.9113616950891,492
-762.2292838432011,477
-759.5479439673222,478
-756.8673418944801,481
-754.1874774516235,515
-751.5083504656222,533
-748.8299607632671,517
-746.15230817127,514
-743.475392516264,538
-740.7992136248035,522
-738.1237713233636,529
-735.4490654383407,520
-732.7750957960521,527
-730.1018622227365,530
-727.4293645445534,477
-724.7576025875837,480
-722.0865761778291,497
-719.4162851412126,538
-716.7467293035781,538
-714.0779084906909,535
-711.409822528237,553
-708.7424712418238,525
-706.0758544569796,515
-703.4099719991541,527
-700.7448236937178,576
-698.0804093659622,540
-695.4167288411002,527
-692.7537819442656,557
-690.0915685005134,538
-687.4300883348199,529
-684.7693412720819,535
-682.1093271371178,542
-679.4500457546669,525
-676.7914969493897,513
-674.1336805458676,539
-671.4765963686034,569
-668.8202442420206,588
-666.1646239904642,568
-663.5097354382001,530
-660.8555784094151,540
-658.2021527282176,555
-655.5494582186366,553
-652.8974947046223,560
-650.2462620100463,568
-647.5957599587009,534
-644.9459883742998,520
-642.2969470804776,552
-639.6486359007902,566
-637.0010546587141,564
-634.3542031776476,540
-631.7080812809096,584
-629.0626887917401,557
-626.4180255333008,554
-623.7740913286734,565
-621.1308860008619,587
-618.4884093727904,609
-615.8466612673046,577
-613.2056415071715,580
-610.5653499150785,602
-607.9257863136347,615
-605.28695052537,581
-602.6488423727357,629
-600.0114616781036,634
-597.3748082637674,590
-594.7388819519412,581
-592.1036825647604,663
-589.4692099242818,651
-586.8354638524829,629
-584.2024441712624,638
-581.5701507024403,601
-578.9385832677575,636
-576.3077416888759,670
-573.6776257873787,599
-571.0482353847704,632
-568.4195703024757,620
-565.7916303618415,602
-563.164415384135,633
-560.5379251905453,594
-557.9121596021815,587
-555.2871184400748,601
-552.6628015251767,603
-550.0392086783606,633
-547.4163397204204,618
-544.794194472071,623
-542.1727727539491,652
-539.5520743866118,678
-536.9320991905377,688
-534.3128469861261,676
-531.6943175936979,657
-529.0765108334947,712
-526.4594265256793,728
-523.8430644903358,892
-521.2274245474689,1013
-518.612506517005,1023
-515.9983102187913,1052
-513.3848354725959,1143
-510.77208209810846,1342
-508.16004991493924,1444
-505.5487387426199,1635
-502.9381484006032,1617
-500.3282787082628,1456
-497.71912948489364,1301
-495.1107005497117,1073
-492.5029917218539,931
-489.8960028203786,864
-487.28973366426493,838
-484.68418407241325,777
-482.07935386364494,795
-479.47524285670266,780
-476.87185087025,735
-474.2691777228715,763
-471.66722323307334,758
-469.0659872192821,776
-466.4654694998459,752
-463.86566989303384,736
-461.26658821703614,709
-458.66822428996414,735
-456.07057792985,755
-453.4736489546475,744
-450.877437182231,758
-448.28194243039627,744
-445.68716451686,783
-443.09310325926003,785
-440.49975847515555,761
-437.9071299820263,706
-435.31521759727354,733
-432.72402113821954,762
-430.13354042210767,815
-427.5437752661022,814
-424.95472548728867,793
-422.36639090267386,848
-419.7787713291855,788
-417.1918665836721,862
-414.60567648290385,855
-412.0202008435715,866
-409.4354394822874,812
-406.8513922155845,824
-404.26805885991723,827
-401.685439231661,868
-399.103533147112,852
-396.522340422488,868
-393.9418608739278,850
-391.3620943174908,811
-388.7830405691583,828
-386.2046994448317,788
-383.6270707603344,772
-381.05015433141045,757
-378.473949973725,711
-375.8984575028645,677
-373.32367673433623,617
-370.74960748356875,679
-368.1762495659117,689
-365.60360279663576,624
-363.03166699093265,578
-360.4604419639154,568
-357.8899275306178,557
-355.32012350599507,534
-352.7510297049233,527
-350.1826459421999,465
-347.61497203254316,537
-345.04800779059235,529
-342.4817530309082,517
-339.91620756797226,535
-337.35137121618743,548
-334.7872437898774,587
-332.22382510328725,619
-329.66111497058273,624
-327.09911320585127,527
-324.53781962310075,558
-321.9772340362607,511
-319.4173562591816,485
-316.8581861056348,504
-314.2997233893127,533
-311.7419679238294,524
-309.1849195227194,532
-306.62857799943856,555
-304.0729431673641,613
-301.51801483979375,582
-298.963792829947,600
-296.41027695096386,578
-293.85746701590574,574
-291.3053628377552,552
-288.7539642294155,706
-286.2032710037115,655
-283.65328297338897,637
-281.1039999511146,640
-278.5554217494762,628
-276.007548180983,654
-273.4603790580651,660
-270.9139141930734,653
-268.3681533982807,636
-265.8230964858798,598
-263.27874326798565,603
-260.7350935566336,662
-258.1921471637804,635
-255.6499039013039,672
-253.10836358100266,687
-250.56752601459698,690
-248.02739101372765,752
-245.48795838995704,783
-242.94922795476816,697
-240.41119951956557,712
-237.8738728956746,778
-235.33724789434166,736
-232.80132432673452,677
-230.2661020039418,691
-227.73158073697357,727
-225.19776033676033,840
-222.66464061415422,842
-220.1322213799284,776
-217.60050244477725,726
-215.06948361931552,725
-212.53916471408013,848
-210.00954553952818,882
-207.48062590603843,809
-204.9524056239104,754
-202.4248845033651,877
-199.8980623545441,1013
-197.37193898751036,985
-194.84651421224817,889
-192.32178783866232,806
-189.79775967657952,847
-187.27442953574644,920
-184.7517972258321,946
-182.2298625564256,873
-179.7086253370378,861
-177.18808537710026,753
-174.66824248596583,879
-172.14909647290835,1084
-169.6306471471229,1054
-167.11289431772548,1033
-164.59583779375328,1050
-162.07947738416453,1132
-159.5638128978386,1246
-157.04884414357605,1410
-154.53457093009854,1533
-152.02099306604828,1326
-149.50811035998936,1037
-146.99592262040665,1110
-144.48442965570587,1375
-141.97363127421409,1731
-139.46352728417958,1967
-136.95411749377126,1921
-134.44540171107985,1576
-131.93737974411636,1182
-129.43005140081357,1162
-126.92341648902493,1381
-124.41747481652521,1911
-121.91222619101006,2589
-119.40767042009657,3565
-116.90380731132257,3467
-114.40063667214702,2862
-111.8981583099503,2130
-109.3963720320337,1693
-106.89527764561933,1887
-104.39487495785067,2946
-101.89516377579241,4633
-99.39614390642998,5912
-96.89781515667039,5492
-94.40017733334128,6308
-91.90323024319173,9115
-89.40697369289148,12961
-86.91140748903172,14546
-84.41653143812482,9500
-81.92234534660395,5094
-79.42884902082358,5099
-76.93604226705907,10826
-74.4439248915071,18524
-71.95249670028534,23423
-69.46175749943245,23884
-66.97170709490854,19968
-64.48234529259423,18595
-61.99367189829195,19172
-59.50568671772464,20257
-57.01838955653636,21433
-54.53178022029283,19948
-52.045858514480074,16513
-49.560624244506016,14309
-47.07607721569923,13179
-44.59221723330904,12534
-42.10904410250669,15381
-39.62655762838392,16302
-37.14475761595372,14442
-34.66364387015028,13502
-32.18321619582866,12690
-29.70347439776515,12816
-27.224418280657005,15224
-24.74604764912317,18230
-22.26836230770266,23935
-19.7913620608565,44283
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21371
27.141735304626195,4586
29.605074844762612,3280
32.06773341487792,2406
34.52971121224755,2282
36.99100843422559,2319
39.45162527824516,2273
41.91156194181792,2316
44.370818622535126,1884
46.82939551806646,1952
49.287292826160524,2353
51.74451074464503,2961
54.201049471426245,2604
56.65690920448981,2128
59.112090141899785,2004
61.56659248179983,1714
64.02041642241159,1680
66.4735621620365,1620
68.92602989905402,1598
71.37781983192338,1549
73.82893215918205,1545
76.27936707944684,1595
78.72912479141326,1610
81.17820549385567,1672
83.62660938562783,1586
86.07433666566146,1620
88.5213875329681,1467
90.96776218663751,1375
93.41346082583925,1221
95.85848364982041,1276
98.30283085790859,1578
100.7465026495089,1687
103.18949922410604,1687
105.63182078126385,1447
108.07346752062438,1328
110.51443964190923,1204
112.95473734491827,1163
115.39436082953114,1241
117.83331029570547,1272
120.27158594347827,1228
122.7091879729652,1224
125.1461165843615,1252
127.58237197794062,1115
130.01795435405518,1040
132.4528639131364,1063
134.88710085569494,1079
137.32066538231982,1218
139.75355769367923,1185
142.1857779905207,1036
144.61732647366978,999
147.04820334403132,1049
149.47840880258934,920
151.90794305040674,1037
154.33680628862487,1262
156.76499871846443,1300
159.19252054122433,1320
161.61937195828352,1411
164.04555317109896,1490
166.47106438120693,1386
168.89590579022217,1528
171.320077599839,1609
173.7435800118302,1676
176.16641322804742,1692
178.58857745042144,1824
181.01007288096173,1830
183.43089972175687,2011
185.85105817497413,1944
188.27054844285988,1980
190.6893707277394,1972
193.10752523201643,2011
195.5250121581745,2003
197.9418317087751,2008
200.3579840864594,2071
202.7734694939469,2075
205.18828813403627,2238
207.6024402096051,2219
210.01592592360964,2251
212.42874547908548,2205
214.84089907914665,2079
217.2523869269868,2129
219.66320922587727,2187
222.0733661791695,2151
224.48285799029293,2236
226.8916848627572,2150
229.29984700014882,2191
231.7073446061355,2209
234.11417788446204,2164
236.520347038953,2238
238.92585227351185,2196
241.33069379212054,2223
243.73487179884035,2202
246.1383864978112,2274
248.541238093252,2194
250.9434267894609,2104
253.34495279081432,2112
255.74581630176783,2176
258.1460175268563,2105
260.54555667069314,2125
262.9444339379703,2121
265.3426495334594,2134
267.7402036620107,2195
270.1370965285529,2165
272.53332833809407,2143
274.9288992957214,2103
277.32380960660055,2057
279.718059475976,2090
282.1116491091717,2174
284.5045787115897,2221
286.89684848871195,2127
289.2884586460981,2082
291.67940938938807,2109
294.0697009242996,2233
296.4593334566299,2190
298.84830719225477,2170
301.23662233712923,2246
303.6242790972866,2113
306.01127767884,2106
308.39761828798066,2044
310.78330113097934,2039
313.16832641418534,2067
315.5526943440269,2008
317.9364051270112,1981
320.3194589697242,1995
322.70185607883093,2043
325.0835966610754,2022
327.4646809232805,1954
329.8451090723478,1962
332.2248813152577,1938
334.6039978590701,1938
336.9824589109231,1966
339.36026467803447,1825
341.7374153677,1896
344.113911187295,1825
346.48975234427337,1928
348.8649390461686,1884
351.2394715005918,1928
353.61334991523415,1873
355.9865744978655,1821
358.35914545633375,1944
360.73106299856715,1908
363.10232733257146,1923
365.47293866643247,1808
367.84289720831396,1780
370.2122031664593,1815
372.5808567491905,1747
374.9488581649083,1795
377.31620762209275,1824
379.6829053293021,1776
382.0489514951745,1731
384.4143463284262,1789
386.7790900378528,1738
389.14318283232853,1747
391.50662492080653,1696
393.86941651231916,1808
396.23155781597745,1809
398.5930490409713,1820
400.9538903965696,1889
403.3140820921202,1764
405.6736243370498,1773
408.03251734086336,1693
410.3907613131465,1731
412.74835646356166,1689
415.10530300185144,1767
417.4616011378372,1673
419.81725108141893,1735
422.1722530425758,1673
424.5266072313656,1713
426.880313857925,1676
429.2333731324701,1689
431.58578526529516,1751
433.9375504667738,1698
436.2886689473588,1711
438.63914091758113,1657
440.9889665880513,1660
443.33814616945835,1687
445.68667987257015,1598
448.03456790823395,1626
450.3818104873759,1623
452.72840782100013,1611
455.07436012019105,1650
457.41966759611057,1600
459.7643304600007,1596
462.10834892318155,1645
464.4517231970525,1583
466.79445349309174,1642
469.1365400228566,1568
471.4779829979826,1677
473.81878263018564,1639
476.15893913125876,1652
478.4984527130747,1684
480.8373235875855,1720
483.17555196682144,1727
485.5131380628919,1758
487.8500820879857,1786
490.1863842543697,1984
492.52204477439034,1981
494.8570638604725,2112
497.1914417251204,2256
499.52517858091653,2624
501.85827464052306,3024
504.19073011668036,3573
506.5225452222086,3890
508.85372017000566,4083
511.18425517304956,4029
513.514150444396,4058
515.8434061971808,4473
518.1720226446176,5194
520.4999999999999,5105
522.8273384766991,4627
525.1540382881666,4082
527.480099647932,3631
529.8055227696037,2949
532.1303078668694,2304
534.454455153496,2026
536.777964843328,1969
539.1008371502907,1852
541.4230722883866,1709
543.744670471698,1740
546.0656319143858,1697
548.3859568306899,1758
550.7056454349294,1700
553.0246979415016,1616
555.3431145648834,1679
557.6608955196306,1692
559.978041020377,1648
562.2945512818363,1644
564.6104265188006,1628
566.9256669461412,1685
569.2402727788082,1721
571.5542442318302,1699
573.8675815203156,1684
576.1802848594508,1683
578.4923544645015,1740
580.8037905508126,1688
583.114593333807,1712
585.4247630289875,1678
587.7342998519354,1680
590.0432040183106,1709
592.3514757438526,1686
594.6591152443794,1729
596.9661227357875,1718
599.2724984340531,1697
601.578242555231,1745
603.8833553154542,1674
606.1878369309362,1737
608.4916876179676,1740
610.7949075929192,1727
613.0974970722403,1686
615.3994562724587,1687
617.7007854101818,1673
620.0014847020951,1652
622.3015543649641,1720
624.6009946156324,1715
626.8998056710224,1743
629.1979877481361,1676
631.4955410640538,1653
633.7924658359349,1683
636.0887622810175,1697
638.3844306166192,1722
640.6794710601358,1739
642.9738838290426,1707
645.2676691408932,1712
647.5608272133207,1706
649.853358264037,1781
652.1452625108324,1722
654.4365401715764,1698
656.7271914642178,1750
659.0172166067838,1778
661.3066158173809,1706
