CollectionTime,7/3/2024 2:33:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,457
-957.2358232597828,459
-954.5009119013725,450
-951.7667505983302,448
-949.0333391832855,433
-946.3006774887896,438
-943.5687653473143,454
-940.837602591253,441
-938.1071890529199,473
-935.3775245645503,457
-932.6486089583007,473
-929.9204420662485,449
-927.1930237203925,470
-924.4663537526524,433
-921.7404319948689,445
-919.0152582788041,463
-916.2908324361409,514
-913.5671542984834,487
-910.8442236973568,449
-908.1220404642074,449
-905.4006044304027,461
-902.679915427231,440
-899.959973285902,462
-897.2407778375464,473
-894.5223289132158,444
-891.8046263438832,461
-889.0876699604426,442
-886.3714595937089,453
-883.6559950744183,454
-880.9412762332282,459
-878.2273029007168,464
-875.5140749073835,433
-872.8015920836489,440
-870.0898542598545,474
-867.3788612662631,488
-864.6686129330585,487
-861.9591090903457,459
-859.2503495681506,470
-856.5423341964203,467
-853.8350628050229,490
-851.1285352237478,449
-848.4227512823054,470
-845.7177108103272,471
-843.0134136373656,462
-840.3098595928943,477
-837.6070485063082,495
-834.9049802069229,452
-832.2036545239757,512
-829.5030712866244,461
-826.8032303239481,481
-824.1041314649472,471
-821.4057745385428,453
-818.7081593735775,473
-816.0112857988148,451
-813.3151536429393,454
-810.6197627345566,480
-807.9251129021936,461
-805.2312039742981,477
-802.5380357792392,467
-799.8456081453069,469
-797.1539209007124,493
-794.462973873588,471
-791.772766891987,483
-789.083299783884,468
-786.3945723771743,485
-783.7065844996748,434
-781.0193359791231,489
-778.3328266431781,469
-775.6470563194197,487
-772.9620248353489,480
-770.2777320183878,461
-767.5941776958798,488
-764.9113616950891,479
-762.2292838432011,482
-759.5479439673222,479
-756.8673418944801,490
-754.1874774516235,471
-751.5083504656222,512
-748.8299607632671,481
-746.15230817127,478
-743.475392516264,484
-740.7992136248035,492
-738.1237713233636,477
-735.4490654383407,511
-732.7750957960521,506
-730.1018622227365,509
-727.4293645445534,503
-724.7576025875837,503
-722.0865761778291,527
-719.4162851412126,528
-716.7467293035781,480
-714.0779084906909,504
-711.409822528237,507
-708.7424712418238,503
-706.0758544569796,478
-703.4099719991541,506
-700.7448236937178,520
-698.0804093659622,504
-695.4167288411002,508
-692.7537819442656,504
-690.0915685005134,495
-687.4300883348199,492
-684.7693412720819,508
-682.1093271371178,502
-679.4500457546669,514
-676.7914969493897,528
-674.1336805458676,517
-671.4765963686034,509
-668.8202442420206,540
-666.1646239904642,527
-663.5097354382001,525
-660.8555784094151,533
-658.2021527282176,512
-655.5494582186366,524
-652.8974947046223,522
-650.2462620100463,561
-647.5957599587009,560
-644.9459883742998,552
-642.2969470804776,543
-639.6486359007902,540
-637.0010546587141,525
-634.3542031776476,538
-631.7080812809096,518
-629.0626887917401,534
-626.4180255333008,517
-623.7740913286734,509
-621.1308860008619,569
-618.4884093727904,583
-615.8466612673046,557
-613.2056415071715,542
-610.5653499150785,545
-607.9257863136347,573
-605.28695052537,551
-602.6488423727357,556
-600.0114616781036,553
-597.3748082637674,540
-594.7388819519412,547
-592.1036825647604,584
-589.4692099242818,573
-586.8354638524829,557
-584.2024441712624,553
-581.5701507024403,542
-578.9385832677575,562
-576.3077416888759,576
-573.6776257873787,549
-571.0482353847704,555
-568.4195703024757,589
-565.7916303618415,549
-563.164415384135,589
-560.5379251905453,579
-557.9121596021815,549
-555.2871184400748,578
-552.6628015251767,537
-550.0392086783606,577
-547.4163397204204,569
-544.794194472071,586
-542.1727727539491,592
-539.5520743866118,594
-536.9320991905377,629
-534.3128469861261,609
-531.6943175936979,643
-529.0765108334947,654
-526.4594265256793,709
-523.8430644903358,794
-521.2274245474689,876
-518.612506517005,896
-515.9983102187913,884
-513.3848354725959,924
-510.77208209810846,978
-508.16004991493924,1013
-505.5487387426199,1142
-502.9381484006032,1136
-500.3282787082628,1100
-497.71912948489364,1017
-495.1107005497117,903
-492.5029917218539,824
-489.8960028203786,782
-487.28973366426493,718
-484.68418407241325,635
-482.07935386364494,653
-479.47524285670266,656
-476.87185087025,668
-474.2691777228715,689
-471.66722323307334,677
-469.0659872192821,722
-466.4654694998459,713
-463.86566989303384,673
-461.26658821703614,704
-458.66822428996414,675
-456.07057792985,690
-453.4736489546475,696
-450.877437182231,692
-448.28194243039627,663
-445.68716451686,683
-443.09310325926003,719
-440.49975847515555,730
-437.9071299820263,687
-435.31521759727354,671
-432.72402113821954,665
-430.13354042210767,733
-427.5437752661022,725
-424.95472548728867,717
-422.36639090267386,712
-419.7787713291855,758
-417.1918665836721,728
-414.60567648290385,789
-412.0202008435715,698
-409.4354394822874,767
-406.8513922155845,786
-404.26805885991723,768
-401.685439231661,738
-399.103533147112,725
-396.522340422488,788
-393.9418608739278,745
-391.3620943174908,776
-388.7830405691583,725
-386.2046994448317,744
-383.6270707603344,664
-381.05015433141045,682
-378.473949973725,690
-375.8984575028645,620
-373.32367673433623,585
-370.74960748356875,569
-368.1762495659117,596
-365.60360279663576,549
-363.03166699093265,516
-360.4604419639154,516
-357.8899275306178,472
-355.32012350599507,467
-352.7510297049233,452
-350.1826459421999,444
-347.61497203254316,466
-345.04800779059235,444
-342.4817530309082,444
-339.91620756797226,462
-337.35137121618743,444
-334.7872437898774,450
-332.22382510328725,484
-329.66111497058273,487
-327.09911320585127,484
-324.53781962310075,461
-321.9772340362607,452
-319.4173562591816,448
-316.8581861056348,449
-314.2997233893127,477
-311.7419679238294,482
-309.1849195227194,450
-306.62857799943856,468
-304.0729431673641,453
-301.51801483979375,489
-298.963792829947,487
-296.41027695096386,513
-293.85746701590574,494
-291.3053628377552,480
-288.7539642294155,545
-286.2032710037115,494
-283.65328297338897,479
-281.1039999511146,516
-278.5554217494762,500
-276.007548180983,512
-273.4603790580651,538
-270.9139141930734,569
-268.3681533982807,531
-265.8230964858798,522
-263.27874326798565,545
-260.7350935566336,485
-258.1921471637804,535
-255.6499039013039,547
-253.10836358100266,534
-250.56752601459698,518
-248.02739101372765,581
-245.48795838995704,614
-242.94922795476816,559
-240.41119951956557,553
-237.8738728956746,582
-235.33724789434166,585
-232.80132432673452,584
-230.2661020039418,563
-227.73158073697357,611
-225.19776033676033,664
-222.66464061415422,683
-220.1322213799284,627
-217.60050244477725,613
-215.06948361931552,583
-212.53916471408013,650
-210.00954553952818,692
-207.48062590603843,626
-204.9524056239104,632
-202.4248845033651,660
-199.8980623545441,688
-197.37193898751036,699
-194.84651421224817,630
-192.32178783866232,642
-189.79775967657952,684
-187.27442953574644,711
-184.7517972258321,697
-182.2298625564256,640
-179.7086253370378,614
-177.18808537710026,579
-174.66824248596583,710
-172.14909647290835,796
-169.6306471471229,786
-167.11289431772548,837
-164.59583779375328,836
-162.07947738416453,813
-159.5638128978386,825
-157.04884414357605,932
-154.53457093009854,1066
-152.02099306604828,982
-149.50811035998936,769
-146.99592262040665,799
-144.48442965570587,950
-141.97363127421409,1060
-139.46352728417958,1177
-136.95411749377126,1214
-134.44540171107985,1061
-131.93737974411636,859
-129.43005140081357,944
-126.92341648902493,1056
-124.41747481652521,1328
-121.91222619101006,1840
-119.40767042009657,2500
-116.90380731132257,2796
-114.40063667214702,2406
-111.8981583099503,1825
-109.3963720320337,1321
-106.89527764561933,1189
-104.39487495785067,1357
-101.89516377579241,1834
-99.39614390642998,2216
-96.89781515667039,2265
-94.40017733334128,2182
-91.90323024319173,2627
-89.40697369289148,4004
-86.91140748903172,5436
-84.41653143812482,4666
-81.92234534660395,3097
-79.42884902082358,2233
-76.93604226705907,3697
-74.4439248915071,6237
-71.95249670028534,8890
-69.46175749943245,9969
-66.97170709490854,9117
-64.48234529259423,8390
-61.99367189829195,8748
-59.50568671772464,8903
-57.01838955653636,9464
-54.53178022029283,9136
-52.045858514480074,9348
-49.560624244506016,8935
-47.07607721569923,8837
-44.59221723330904,8673
-42.10904410250669,9522
-39.62655762838392,9076
-37.14475761595372,8030
-34.66364387015028,8008
-32.18321619582866,8502
-29.70347439776515,9223
-27.224418280657005,10635
-24.74604764912317,11620
-22.26836230770266,14507
-19.7913620608565,26340
-17.315046712966478,50834
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19995
27.141735304626195,3578
29.605074844762612,2514
32.06773341487792,1749
34.52971121224755,1550
36.99100843422559,1617
39.45162527824516,1550
41.91156194181792,1520
44.370818622535126,1343
46.82939551806646,1337
49.287292826160524,1383
51.74451074464503,1669
54.201049471426245,1518
56.65690920448981,1248
59.112090141899785,1349
61.56659248179983,1175
64.02041642241159,1127
66.4735621620365,1120
68.92602989905402,1042
71.37781983192338,1002
73.82893215918205,992
76.27936707944684,1099
78.72912479141326,1223
81.17820549385567,1286
83.62660938562783,1200
86.07433666566146,1114
88.5213875329681,1027
90.96776218663751,944
93.41346082583925,886
95.85848364982041,843
98.30283085790859,1056
100.7465026495089,1143
103.18949922410604,1053
105.63182078126385,960
108.07346752062438,946
110.51443964190923,910
112.95473734491827,933
115.39436082953114,943
117.83331029570547,921
120.27158594347827,934
122.7091879729652,941
125.1461165843615,922
127.58237197794062,812
130.01795435405518,798
132.4528639131364,804
134.88710085569494,881
137.32066538231982,868
139.75355769367923,839
142.1857779905207,780
144.61732647366978,723
147.04820334403132,814
149.47840880258934,832
151.90794305040674,816
154.33680628862487,901
156.76499871846443,1088
159.19252054122433,1086
161.61937195828352,1203
164.04555317109896,1265
166.47106438120693,1260
168.89590579022217,1379
171.320077599839,1446
173.7435800118302,1453
176.16641322804742,1484
178.58857745042144,1563
181.01007288096173,1663
183.43089972175687,1708
185.85105817497413,1662
188.27054844285988,1772
190.6893707277394,1713
193.10752523201643,1777
195.5250121581745,1809
197.9418317087751,1819
200.3579840864594,1834
202.7734694939469,1853
205.18828813403627,1965
207.6024402096051,1866
210.01592592360964,1913
212.42874547908548,1949
214.84089907914665,1869
217.2523869269868,1862
219.66320922587727,1904
222.0733661791695,1936
224.48285799029293,1933
226.8916848627572,2013
229.29984700014882,1987
231.7073446061355,1935
234.11417788446204,1942
236.520347038953,1936
238.92585227351185,1977
241.33069379212054,1977
243.73487179884035,1989
246.1383864978112,2011
248.541238093252,2008
250.9434267894609,1954
253.34495279081432,1993
255.74581630176783,1924
258.1460175268563,1947
260.54555667069314,1995
262.9444339379703,1949
265.3426495334594,1915
267.7402036620107,1877
270.1370965285529,1903
272.53332833809407,1927
274.9288992957214,1921
277.32380960660055,1884
279.718059475976,1865
282.1116491091717,1864
284.5045787115897,1796
286.89684848871195,1879
289.2884586460981,1883
291.67940938938807,1820
294.0697009242996,1901
296.4593334566299,1958
298.84830719225477,1936
301.23662233712923,1890
303.6242790972866,1848
306.01127767884,1833
308.39761828798066,1724
310.78330113097934,1785
313.16832641418534,1695
315.5526943440269,1778
317.9364051270112,1767
320.3194589697242,1833
322.70185607883093,1846
325.0835966610754,1740
327.4646809232805,1736
329.8451090723478,1709
332.2248813152577,1704
334.6039978590701,1735
336.9824589109231,1686
339.36026467803447,1639
341.7374153677,1698
344.113911187295,1648
346.48975234427337,1639
348.8649390461686,1692
351.2394715005918,1729
353.61334991523415,1639
355.9865744978655,1700
358.35914545633375,1652
360.73106299856715,1635
363.10232733257146,1704
365.47293866643247,1661
367.84289720831396,1660
370.2122031664593,1618
372.5808567491905,1629
374.9488581649083,1566
377.31620762209275,1629
379.6829053293021,1588
382.0489514951745,1565
384.4143463284262,1581
386.7790900378528,1561
389.14318283232853,1605
391.50662492080653,1590
393.86941651231916,1605
396.23155781597745,1572
398.5930490409713,1520
400.9538903965696,1566
403.3140820921202,1532
405.6736243370498,1636
408.03251734086336,1519
410.3907613131465,1538
412.74835646356166,1494
415.10530300185144,1526
417.4616011378372,1615
419.81725108141893,1545
422.1722530425758,1555
424.5266072313656,1576
426.880313857925,1586
429.2333731324701,1536
431.58578526529516,1534
433.9375504667738,1517
436.2886689473588,1520
438.63914091758113,1537
440.9889665880513,1517
443.33814616945835,1523
445.68667987257015,1495
448.03456790823395,1488
450.3818104873759,1476
452.72840782100013,1486
455.07436012019105,1498
457.41966759611057,1471
459.7643304600007,1472
462.10834892318155,1509
464.4517231970525,1445
466.79445349309174,1481
469.1365400228566,1481
471.4779829979826,1429
473.81878263018564,1456
476.15893913125876,1543
478.4984527130747,1506
480.8373235875855,1484
483.17555196682144,1554
485.5131380628919,1516
487.8500820879857,1674
490.1863842543697,1681
492.52204477439034,1696
494.8570638604725,1768
497.1914417251204,1944
499.52517858091653,2174
501.85827464052306,2391
504.19073011668036,2578
506.5225452222086,2703
508.85372017000566,2843
511.18425517304956,2762
513.514150444396,2918
515.8434061971808,3337
518.1720226446176,4134
520.4999999999999,4275
522.8273384766991,3917
525.1540382881666,3674
527.480099647932,3143
529.8055227696037,2612
532.1303078668694,2069
534.454455153496,1794
536.777964843328,1703
539.1008371502907,1590
541.4230722883866,1549
543.744670471698,1559
546.0656319143858,1522
548.3859568306899,1556
550.7056454349294,1533
553.0246979415016,1532
555.3431145648834,1520
557.6608955196306,1560
559.978041020377,1482
562.2945512818363,1519
564.6104265188006,1492
566.9256669461412,1571
569.2402727788082,1522
571.5542442318302,1562
573.8675815203156,1531
576.1802848594508,1631
578.4923544645015,1534
580.8037905508126,1564
583.114593333807,1545
585.4247630289875,1543
587.7342998519354,1523
590.0432040183106,1557
592.3514757438526,1497
594.6591152443794,1609
596.9661227357875,1555
599.2724984340531,1552
601.578242555231,1535
603.8833553154542,1568
606.1878369309362,1599
608.4916876179676,1601
610.7949075929192,1579
613.0974970722403,1537
615.3994562724587,1496
617.7007854101818,1523
620.0014847020951,1543
622.3015543649641,1469
624.6009946156324,1542
626.8998056710224,1559
629.1979877481361,1564
631.4955410640538,1591
633.7924658359349,1562
636.0887622810175,1530
638.3844306166192,1583
640.6794710601358,1529
642.9738838290426,1567
645.2676691408932,1575
647.5608272133207,1536
649.853358264037,1575
652.1452625108324,1584
654.4365401715764,1577
656.7271914642178,1599
659.0172166067838,1590
661.3066158173809,1546
663.5953893141935,1506
665.8835373154867,1602
668.1710600396028,1634
670.4579577049639,1553
