CollectionTime,7/3/2024 2:35:30 PM
-708.7424712418238,833
-706.0758544569796,863
-703.4099719991541,874
-700.7448236937178,875
-698.0804093659622,899
-695.4167288411002,819
-692.7537819442656,849
-690.0915685005134,840
-687.4300883348199,843
-684.7693412720819,870
-682.1093271371178,882
-679.4500457546669,870
-676.7914969493897,858
-674.1336805458676,820
-671.4765963686034,829
-668.8202442420206,897
-666.1646239904642,907
-663.5097354382001,880
-660.8555784094151,824
-658.2021527282176,875
-655.5494582186366,885
-652.8974947046223,874
-650.2462620100463,906
-647.5957599587009,900
-644.9459883742998,939
-642.2969470804776,918
-639.6486359007902,886
-637.0010546587141,928
-634.3542031776476,907
-631.7080812809096,853
-629.0626887917401,922
-626.4180255333008,882
-623.7740913286734,860
-621.1308860008619,949
-618.4884093727904,933
-615.8466612673046,930
-613.2056415071715,882
-610.5653499150785,870
-607.9257863136347,941
-605.28695052537,955
-602.6488423727357,921
-600.0114616781036,909
-597.3748082637674,935
-594.7388819519412,935
-592.1036825647604,939
-589.4692099242818,908
-586.8354638524829,988
-584.2024441712624,967
-581.5701507024403,1016
-578.9385832677575,974
-576.3077416888759,977
-573.6776257873787,971
-571.0482353847704,987
-568.4195703024757,985
-565.7916303618415,942
-563.164415384135,925
-560.5379251905453,953
-557.9121596021815,966
-555.2871184400748,925
-552.6628015251767,926
-550.0392086783606,989
-547.4163397204204,994
-544.794194472071,998
-542.1727727539491,1010
-539.5520743866118,999
-536.9320991905377,998
-534.3128469861261,1111
-531.6943175936979,1084
-529.0765108334947,1153
-526.4594265256793,1192
-523.8430644903358,1489
-521.2274245474689,1860
-518.612506517005,2421
-515.9983102187913,2135
-513.3848354725959,1955
-510.77208209810846,1741
-508.16004991493924,1537
-505.5487387426199,1386
-502.9381484006032,1178
-500.3282787082628,1160
-497.71912948489364,1150
-495.1107005497117,1042
-492.5029917218539,1115
-489.8960028203786,1105
-487.28973366426493,1110
-484.68418407241325,1054
-482.07935386364494,1130
-479.47524285670266,1036
-476.87185087025,1131
-474.2691777228715,1125
-471.66722323307334,1207
-469.0659872192821,1170
-466.4654694998459,1203
-463.86566989303384,1166
-461.26658821703614,1199
-458.66822428996414,1175
-456.07057792985,1187
-453.4736489546475,1199
-450.877437182231,1248
-448.28194243039627,1226
-445.68716451686,1249
-443.09310325926003,1255
-440.49975847515555,1166
-437.9071299820263,1190
-435.31521759727354,1228
-432.72402113821954,1182
-430.13354042210767,1274
-427.5437752661022,1247
-424.95472548728867,1298
-422.36639090267386,1220
-419.7787713291855,1287
-417.1918665836721,1379
-414.60567648290385,1291
-412.0202008435715,1268
-409.4354394822874,1379
-406.8513922155845,1385
-404.26805885991723,1344
-401.685439231661,1375
-399.103533147112,1334
-396.522340422488,1347
-393.9418608739278,1304
-391.3620943174908,1297
-388.7830405691583,1298
-386.2046994448317,1250
-383.6270707603344,1258
-381.05015433141045,1160
-378.473949973725,1142
-375.8984575028645,1096
-373.32367673433623,1037
-370.74960748356875,1004
-368.1762495659117,950
-365.60360279663576,909
-363.03166699093265,886
-360.4604419639154,846
-357.8899275306178,838
-355.32012350599507,820
-352.7510297049233,760
-350.1826459421999,729
-347.61497203254316,743
-345.04800779059235,788
-342.4817530309082,758
-339.91620756797226,782
-337.35137121618743,739
-334.7872437898774,736
-332.22382510328725,792
-329.66111497058273,773
-327.09911320585127,776
-324.53781962310075,795
-321.9772340362607,801
-319.4173562591816,795
-316.8581861056348,772
-314.2997233893127,780
-311.7419679238294,830
-309.1849195227194,809
-306.62857799943856,805
-304.0729431673641,840
-301.51801483979375,826
-298.963792829947,856
-296.41027695096386,840
-293.85746701590574,875
-291.3053628377552,887
-288.7539642294155,843
-286.2032710037115,864
-283.65328297338897,817
-281.1039999511146,905
-278.5554217494762,859
-276.007548180983,905
-273.4603790580651,958
-270.9139141930734,907
-268.3681533982807,907
-265.8230964858798,915
-263.27874326798565,930
-260.7350935566336,949
-258.1921471637804,892
-255.6499039013039,921
-253.10836358100266,963
-250.56752601459698,1012
-248.02739101372765,979
-245.48795838995704,949
-242.94922795476816,1011
-240.41119951956557,951
-237.8738728956746,1027
-235.33724789434166,1026
-232.80132432673452,995
-230.2661020039418,1010
-227.73158073697357,1007
-225.19776033676033,1152
-222.66464061415422,1212
-220.1322213799284,1087
-217.60050244477725,1037
-215.06948361931552,1006
-212.53916471408013,1028
-210.00954553952818,1039
-207.48062590603843,1024
-204.9524056239104,1060
-202.4248845033651,1126
-199.8980623545441,1199
-197.37193898751036,1180
-194.84651421224817,1144
-192.32178783866232,1196
-189.79775967657952,1132
-187.27442953574644,1154
-184.7517972258321,1069
-182.2298625564256,1131
-179.7086253370378,1085
-177.18808537710026,1066
-174.66824248596583,1204
-172.14909647290835,1295
-169.6306471471229,1378
-167.11289431772548,1374
-164.59583779375328,1369
-162.07947738416453,1293
-159.5638128978386,1367
-157.04884414357605,1517
-154.53457093009854,1542
-152.02099306604828,1446
-149.50811035998936,1291
-146.99592262040665,1369
-144.48442965570587,1599
-141.97363127421409,1610
-139.46352728417958,1737
-136.95411749377126,1756
-134.44540171107985,1595
-131.93737974411636,1501
-129.43005140081357,1561
-126.92341648902493,1804
-124.41747481652521,2277
-121.91222619101006,2787
-119.40767042009657,3477
-116.90380731132257,3661
-114.40063667214702,3411
-111.8981583099503,3230
-109.3963720320337,2866
-106.89527764561933,2595
-104.39487495785067,2513
-101.89516377579241,2772
-99.39614390642998,3670
-96.89781515667039,4790
-94.40017733334128,5293
-91.90323024319173,5838
-89.40697369289148,6555
-86.91140748903172,6972
-84.41653143812482,6229
-81.92234534660395,5118
-79.42884902082358,4117
-76.93604226705907,4780
-74.4439248915071,6984
-71.95249670028534,9221
-69.46175749943245,11073
-66.97170709490854,12158
-64.48234529259423,13130
-61.99367189829195,14341
-59.50568671772464,15590
-57.01838955653636,15024
-54.53178022029283,13444
-52.045858514480074,15002
-49.560624244506016,17044
-47.07607721569923,17970
-44.59221723330904,18353
-42.10904410250669,17834
-39.62655762838392,16537
-37.14475761595372,14764
-34.66364387015028,14841
-32.18321619582866,15994
-29.70347439776515,17482
-27.224418280657005,19214
-24.74604764912317,20236
-22.26836230770266,22187
-19.7913620608565,35254
-17.315046712966478,63266
-14.83941606833514,65045
-12.36446993118659,65045
-9.89020810566592,65045
-7.416630395839093,65045
-4.94373660569363,65045
-2.471526539137585,65045
-6.821210263296962E-13,65045
2.47084320796705,65045
4.941003281093458,65045
7.410480415786196,65045
9.879274808531363,65045
12.347386655893956,65045
14.814816154518212,65045
17.28156350112681,65045
19.74762889252179,65045
22.21301252558385,65045
24.67771459727237,21769
27.141735304626195,5009
29.605074844762612,3732
32.06773341487792,3228
34.52971121224755,2953
36.99100843422559,2645
39.45162527824516,2655
41.91156194181792,2714
44.370818622535126,2635
46.82939551806646,2501
49.287292826160524,2575
51.74451074464503,2675
54.201049471426245,2483
56.65690920448981,2236
59.112090141899785,2291
61.56659248179983,2130
64.02041642241159,2079
66.4735621620365,2017
68.92602989905402,1774
71.37781983192338,1694
73.82893215918205,1661
76.27936707944684,2004
78.72912479141326,1985
81.17820549385567,1805
83.62660938562783,1692
86.07433666566146,2049
88.5213875329681,1715
90.96776218663751,1641
93.41346082583925,1548
95.85848364982041,1620
98.30283085790859,1768
100.7465026495089,1943
103.18949922410604,1924
105.63182078126385,1660
108.07346752062438,1588
110.51443964190923,1710
112.95473734491827,1700
115.39436082953114,1663
117.83331029570547,1464
120.27158594347827,1392
122.7091879729652,1551
125.1461165843615,1607
127.58237197794062,1638
130.01795435405518,1700
132.4528639131364,1714
134.88710085569494,1687
137.32066538231982,1572
139.75355769367923,1660
142.1857779905207,1437
144.61732647366978,1432
147.04820334403132,1434
149.47840880258934,1384
151.90794305040674,1454
154.33680628862487,1663
156.76499871846443,1910
159.19252054122433,2085
161.61937195828352,2240
164.04555317109896,2593
166.47106438120693,2641
168.89590579022217,2713
171.320077599839,2930
173.7435800118302,3026
176.16641322804742,3067
178.58857745042144,3272
181.01007288096173,3306
183.43089972175687,3526
185.85105817497413,3512
188.27054844285988,3484
190.6893707277394,3472
193.10752523201643,3527
195.5250121581745,3692
197.9418317087751,3865
200.3579840864594,3829
202.7734694939469,3933
205.18828813403627,3984
207.6024402096051,4108
210.01592592360964,4191
212.42874547908548,4188
214.84089907914665,4256
217.2523869269868,4528
219.66320922587727,4695
222.0733661791695,4961
224.48285799029293,5043
226.8916848627572,5332
229.29984700014882,5482
231.7073446061355,5416
234.11417788446204,5204
236.520347038953,4953
238.92585227351185,4805
241.33069379212054,4441
243.73487179884035,4367
246.1383864978112,4177
248.541238093252,4147
250.9434267894609,4125
253.34495279081432,4012
255.74581630176783,4137
258.1460175268563,4159
260.54555667069314,4106
262.9444339379703,4328
265.3426495334594,4337
267.7402036620107,4451
270.1370965285529,4358
272.53332833809407,4207
274.9288992957214,4235
277.32380960660055,4123
279.718059475976,4039
282.1116491091717,3886
284.5045787115897,3959
286.89684848871195,3917
289.2884586460981,3933
291.67940938938807,3915
294.0697009242996,3931
296.4593334566299,3926
298.84830719225477,3934
301.23662233712923,3955
303.6242790972866,4039
306.01127767884,3970
308.39761828798066,3916
310.78330113097934,3967
313.16832641418534,3779
315.5526943440269,3684
317.9364051270112,3667
320.3194589697242,3662
322.70185607883093,3638
325.0835966610754,3624
327.4646809232805,3618
329.8451090723478,3649
332.2248813152577,3609
334.6039978590701,3564
336.9824589109231,3541
339.36026467803447,3570
341.7374153677,3652
344.113911187295,3550
346.48975234427337,3609
348.8649390461686,3497
351.2394715005918,3640
353.61334991523415,3611
355.9865744978655,3602
358.35914545633375,3513
360.73106299856715,3586
363.10232733257146,3576
365.47293866643247,3473
367.84289720831396,3322
370.2122031664593,3424
372.5808567491905,3487
374.9488581649083,3514
377.31620762209275,3502
379.6829053293021,3438
382.0489514951745,3308
384.4143463284262,3387
386.7790900378528,3331
389.14318283232853,3443
391.50662492080653,3489
393.86941651231916,3422
396.23155781597745,3402
398.5930490409713,3330
400.9538903965696,3343
403.3140820921202,3355
405.6736243370498,3371
408.03251734086336,3234
410.3907613131465,3318
412.74835646356166,3301
415.10530300185144,3366
417.4616011378372,3387
419.81725108141893,3378
422.1722530425758,3354
424.5266072313656,3393
426.880313857925,3350
429.2333731324701,3363
431.58578526529516,3282
433.9375504667738,3315
436.2886689473588,3269
438.63914091758113,3208
440.9889665880513,3251
443.33814616945835,3400
445.68667987257015,3308
448.03456790823395,3232
450.3818104873759,3214
452.72840782100013,3211
455.07436012019105,3176
457.41966759611057,3259
459.7643304600007,3147
462.10834892318155,3248
464.4517231970525,3145
466.79445349309174,3147
469.1365400228566,3211
471.4779829979826,3128
473.81878263018564,3167
476.15893913125876,3217
478.4984527130747,3252
480.8373235875855,3361
483.17555196682144,3263
485.5131380628919,3393
487.8500820879857,3312
490.1863842543697,3332
492.52204477439034,3344
494.8570638604725,3296
497.1914417251204,3363
499.52517858091653,3296
501.85827464052306,3265
504.19073011668036,3500
506.5225452222086,3617
508.85372017000566,4014
511.18425517304956,4721
513.514150444396,6631
515.8434061971808,9555
518.1720226446176,12143
520.4999999999999,12584
522.8273384766991,11802
525.1540382881666,10284
527.480099647932,8313
529.8055227696037,6208
532.1303078668694,4633
534.454455153496,3758
536.777964843328,3570
539.1008371502907,3400
541.4230722883866,3377
543.744670471698,3305
546.0656319143858,3310
548.3859568306899,3224
550.7056454349294,3176
553.0246979415016,3216
555.3431145648834,3110
557.6608955196306,3063
559.978041020377,3119
562.2945512818363,3111
564.6104265188006,3230
566.9256669461412,3110
569.2402727788082,3141
571.5542442318302,3094
573.8675815203156,3159
576.1802848594508,3241
578.4923544645015,3148
580.8037905508126,3195
583.114593333807,3099
585.4247630289875,3150
587.7342998519354,3144
590.0432040183106,3062
592.3514757438526,3085
594.6591152443794,3087
596.9661227357875,3117
599.2724984340531,3097
601.578242555231,3112
603.8833553154542,3085
606.1878369309362,3108
608.4916876179676,3141
610.7949075929192,3146
613.0974970722403,3028
615.3994562724587,3040
617.7007854101818,3160
620.0014847020951,3081
622.3015543649641,3161
624.6009946156324,3236
626.8998056710224,3110
629.1979877481361,3120
631.4955410640538,3157
633.7924658359349,3201
636.0887622810175,3197
638.3844306166192,3085
640.6794710601358,3219
642.9738838290426,3142
645.2676691408932,3195
647.5608272133207,3147
649.853358264037,3277
652.1452625108324,3202
654.4365401715764,3269
656.7271914642178,3310
659.0172166067838,3267
661.3066158173809,3289
663.5953893141935,3363
665.8835373154867,3299
668.1710600396028,3274
670.4579577049639,3265
672.7442305300709,3321
675.0298787335033,3290
677.3149025339197,3240
679.599302150058,3228
681.8830778007342,3330
684.1662297048437,3341
686.4487580813608,3214
688.7306631493387,3278
691.0119451279091,3362
693.2926042362834,3298
695.5726406937516,3233
697.8520547196814,3321
700.1308465335215,3367
702.4090163547982,3236
704.6865644031171,3234
706.9634908981619,3351
709.2397960596965,3191
711.5154801075631,3197
713.7905432616823,3202
716.0649857420548,3407
718.3388077687592,3282
720.612009561953,3219
722.8845913418733,3294
725.1565533288352,3358
727.427895743234,3327
729.6986188055427,3337
731.9687227363137,3336
734.238207756178,3345
736.5070740858458,3340
738.7753219461066,3302
741.0429515578281,3382
743.3099631419569,3283
745.5763569195191,3269
747.8421331116193,3350
750.1072919394409,3252
752.3718336242467,3372
754.6357583873777,3167
756.8990664502545,3312
759.1617580343765,3344
761.423833361321,3235
763.6852926527457,3373
765.9461361303862,3324
768.206364016058,3275
770.4659765316536,3258
772.7249738991469,3292
774.9833563405886,3350
777.2411240781092,3344
779.4982773339183,3327
781.7548163303044,3358
784.010741289634,3398
786.2660524343538,3985
788.5207499869881,3365
790.7748341701416,3412
793.0283052064964,3447
795.2811633188143,3374
797.5334087299362,3430
799.7850416627813,3353
802.0360623403484,3337
804.2864709857143,3350
806.5362678220353,3327
808.7854530725468,3250
811.0340269605625,3363
813.2819897094754,3434
815.5293415427581,3353
817.77608268396,3378
820.0222133567116,3331
822.2677337847211,3353
824.5126441917765,3310
826.7569448017433,3339
829.0006358385675,3323
831.2437175262731,3263
833.4861900889629,3326
835.7280537508192,3322
837.9693087361026,3277
840.2099552691533,3285
842.4499935743896,3373
844.689423876309,3397
846.9282463994886,3392
849.1664613685833,3370
851.4040690083276,3227
853.6410695435349,3440
855.877463199097,3266
858.1132501999847,3384
860.3484307712487,3312
862.5830051380175,3325
864.8169735254988,3468
867.0503361589791,3462
869.2830932638243,3355
871.5152450654786,3458
873.7467917894654,3353
875.9777336613873,3364
878.2080709069252,3297
880.4378037518389,3330
882.666932421968,3408
884.8954571432301,3490
887.1233781416219,3355
889.3506956432192,3389
891.5774098741766,3361
893.803521060728,3211
896.0290294291852,3265
898.2539352059397,3335
900.4782386174619,3207
902.7019398903011,3297
904.925039251085,3222
907.147536926521,3098
909.3694331433943,3207
911.59072812857,3230
913.8114221089921,3142
916.0315153116827,3145
918.2510079637437,3121
920.4699002923547,3207
922.6881925247761,3139
924.905884888345,3165
927.1229776104793,3178
929.3394709186747,3213
931.555365040506,3170
933.7706602036275,3239
935.9853566357709,3307
938.1994545647489,3337
940.4129542184515,3309
942.6258558248488,3278
944.8381596119883,3326
947.0498658079974,3349
949.2609746410825,3304
951.4714863395287,3349
953.6814011316998,3342
955.8907192460387,3263
958.0994409110671,3301
960.3075663553858,3255
962.5150958076741,3390
964.7220294966913,3290
966.928367651274,3317
969.1341105003388,3255
971.3392582728806,3417
973.5438111979742,3403
975.747769504772,3360
977.9511334225061,3320
980.153903180487,3294
982.3560790081052,3298
984.5576611348289,3166
986.7586497902058,3197
988.9590452038618,3189
991.158847605503,3128
993.3580572249133,3064
995.5566742919558,3026
997.7546990365728,3060
999.952131688785,2885
1002.1489724786926,2915
1004.3452216364743,2905
1006.5408793923874,2887
1008.7359459767691,2936
1010.9304216200343,2879
1013.1243065526781,2885
1015.3176010052733,2881
1017.510305208472,2856
1019.7024193930064,2814
1021.8939437896848,2846
1024.0848786293977,2837
1026.2752241431122,2860
1028.4649805618747,2665
1030.6541481168115,2817
1032.842727039127,2747
1035.0307175601051,2756
1037.2181199111074,2763
1039.4049343235752,2720
1041.591161029029,2690
1043.7768002590683,2692
1045.9618522453698,2823
1048.1463172196918,2815
1050.3301954138697,2805
1052.513487059818,2712
1054.69619238953,2853
1056.8783116350783,2681
1059.0598450286152,2697
1061.2407928023704,2710
1063.4211551886528,2677
1065.6009324198508,2731
1067.780124728432,2727
1069.9587323469414,2714
1072.1367555080046,2781
1074.314194444325,2683
1076.4910493886855,2556
1078.667320573947,2731
1080.843008233051,2618
1083.0181125990161,2582
1085.1926339049414,2579
1087.3665723840027,2644
1089.5399282694575,2645
1091.7127017946405,2692
1093.8848931929647,2541
1096.0565026979243,2567
1098.2275305430899,2622
1100.3979769621128,2533
1102.567842188722,2559
1104.737126456726,2554
1106.9058300000124,2589
1109.0739530525475,2608
1111.2414958483764,2540
1113.4084586216231,2612
1115.5748416064907,2563
1117.7406450372605,2588
1119.9058691482942,2464
1122.0705141740304,2590
1124.2345803489884,2526
1126.3980679077658,2537
1128.5609770850388,2547
1130.7233081155623,2562
1132.8850612341707,2593
1135.0462366757774,2465
1137.2068346753745,2511
1139.3668554680326,2561
1141.526299288901,2624
1143.68516637321,2577
1145.8434569562655,2536
1148.001171273455,2516
1150.158309560244,2538
1152.3148720521767,2565
1154.470858984876,2529
1156.626270594044,2559
1158.7811071154629,2501
1160.9353687849912,2517
1163.089055838569,2503
1165.242168512213,2502
1167.3947070420209,2524
1169.5466716641677,2550
1171.6980626149075,2531
1173.8488801305748,2512
1175.9991244475814,2449
1178.1487958024186,2441
1180.2978944316555,2493
1182.4464205719428,2474
1184.5943744600072,2553
1186.7417563326567,2499
1188.8885664267755,2575
1191.0348049793297,2559
1193.1804722273619,2543
1195.325568407995,2695
1197.4700937584303,2567
1199.614048515948,2516
1201.7574329179074,2575
1203.900247201746,2537
1206.042491604982,2607
1208.1841663652099,2558
1210.3252717201053,2578
1212.465807907422,2556
1214.6057751649923,2549
1216.7451737307279,2706
1218.8840038426192,2620
1221.0222657387353,2563
1223.1599596572241,2599
1225.2970858363137,2652
1227.4336445143094,2590
1229.5696359295966,2627
1231.705060320639,2681
1233.8399179259786,2690
1235.9742089842384,2632
1238.107933734118,2688
1240.2410924143974,2711
1242.373685263935,2709
1244.5057125216676,2644
1246.6371744266116,2644
1248.7680712178621,2635
1250.898403134593,2606
1253.028170416058,2667
1255.1573733015875,2634
1257.2860120305932,2705
1259.4140868425648,2683
1261.54159797707,2744
1263.6685456737569,2690
1265.7949301723515,2688
1267.9207517126597,2758
1270.046010534565,2688
1272.1707068780306,2721
1274.2948409830983,2788
1276.4184130898889,2755
1278.541423438603,2804
1280.6638722695184,2764
1282.785759822993,2793
1284.9070863394636,2770
1287.0278520594447,2833
1289.1480572235314,2876
1291.2677020723963,2770
1293.3867868467923,2900
1295.5053117875495,3021
1297.623277135579,2971
1299.740683131868,2941
1301.8575300174857,2958
1303.973818033578,3017
1306.0895474213703,3145
1308.2047184221678,3211
1310.3193312773528,3085
1312.4333862283888,3168
1314.5468835168163,3175
1316.659823384255,3194
1318.7722060724045,3174
1320.8840318230418,3244
1322.9953008780249,3245
1325.1060134792888,3303
1327.2161698688478,3330
1329.3257702887959,3343
1331.4348149813054,3315
1333.5433041886276,3385
1335.6512381530933,3382
1337.7586171171101,3384
1339.8654413231675,3351
1341.9717110138317,3408
1344.0774264317488,3406
1346.1825878196432,3320
1348.2871954203192,3314
1350.3912494766587,3281
1352.4947502316231,3278
1354.5976979282532,3270
1356.7000928096686,3187
1358.8019351190665,3280
1360.9032250997243,3188
1363.0039629949988,3158
1365.1041490483235,3191
1367.2037835032133,3174
1369.3028666032606,3139
1371.401398592137,3083
1373.4993797135926,3149
1375.5968102114575,3081
1377.6936903296396,2941
1379.7900203121262,3058
1381.8858004029835,2972
1383.9810308463561,3024
1386.075711886469,2966
1388.1698437676241,3001
1390.2634267342032,3062
1392.356461030667,3011
1394.4489469015557,3016
1396.5408845914872,3066
1398.6322743451592,2941
1400.7231164073469,3016
1402.813411022907,2965
1404.903158436773,2924
1406.9923588939578,2932
1409.0810126395531,3033
1411.1691199187303,2965
1413.2566809767386,2869
1415.343696058907,2972
1417.4301654106425,3026
1419.5160892774315,2970
1421.6014679048399,2851
1423.6863015385125,2921
1425.7705904241707,2906
1427.8543348076178,2955
1429.9375349347342,2962
1432.0201910514802,3003
1434.102303403894,3020
1436.1838722380944,3008
1438.2648978002767,3049
1440.3453803367174,3013
1442.4253200937692,3073
1444.5047173178677,3112
1446.5835722555234,3154
1448.6618851533285,3174
1450.739656257952,3184
1452.8168858161434,3139
1454.8935740747306,3155
1456.96972128062,3153
1459.045327680797,3256
1461.120393522327,3259
1463.1949190523528,3291
1465.2689045180973,3248
1467.3423501668608,3324
1469.415256246024,3379
1471.4876230030463,3339
1473.559450685465,3218
1475.6307395408976,3263
1477.7014898170391,3278
1479.771701761665,3388
1481.8413756226287,3381
1483.9105116478618,3413
1485.9791100853772,3427
1488.0471711832643,3483
1490.1146951896926,3453
1492.1816823529098,3507
1494.2481329212433,3580
1496.3140471430984,3541
1498.3794252669609,3598
1500.4442675413939,3570
1502.5085742150404,3574
1504.572345536622,3582
1506.6355817549388,3572
1508.6982831188702,3679
1510.7604498773744,3697
1512.8220822794883,3772
1514.8831805743293,3887
1516.9437450110909,3850
1519.003775839048,3891
1521.0632733075522,3879
1523.1222376660367,3972
1525.1806691640113,3985
1527.2385680510652,3983
1529.2959345768668,3991
1531.3527689911643,3919
1533.4090715437833,4117
1535.4648424846291,4160
1537.5200820636855,4270
1539.5747905310159,4443
1541.6289681367616,4305
1543.6826151311434,4317
1545.7357317644614,4397
1547.7883182870937,4354
1549.8403749494987,4130
1551.8919020022113,4259
1553.9428996958477,4147
1555.9933682811015,4121
1558.0433080087469,4216
1560.0927191296346,4351
1562.1416018946961,4516
1564.1899565549415,4349
1566.2377833614592,4553
1568.2850825654164,4711
1570.3318544180606,4864
1572.3780991707158,4920
1574.423817074788,5017
1576.4690083817595,5413
1578.5136733431923,5566
1580.5578122107272,5894
1582.601425236085,6271
1584.6445126710646,6491
1586.6870747675434,6721
1588.7291117774776,6673
1590.7706239529034,6664
1592.8116115459347,6404
1594.8520748087658,6303
1596.8920139936686,5977
1598.9314293529933,5514
1600.9703211391711,5264
1603.008689604711,4988
1605.0465350022005,5017
1607.0838575843068,4701
1609.1206576037753,4511
1611.1569353134305,4442
1613.1926909661765,4247
1615.2279248149953,4078
1617.2626371129481,3923
1619.2968281131757,3842
1621.3304980688963,3793
1623.3636472334088,3735
1625.39627586009,3568
1627.428384202396,3573
1629.459972513861,3554
1631.4910410480993,3347
1633.5215900588028,3215
1635.551619799744,3316
1637.5811305247717,3136
1639.6101224878166,3119
1641.6385959428862,3073
1643.6665511440683,3069
1645.693988345528,3071
1647.7209078015112,2931
1649.7473097663405,2954
1651.7731944944203,2844
1653.7985622402307,2932
1655.823413258333,2885
1657.847747803366,2812
1659.8715661300494,2895
1661.8948684931793,2845
1663.9176551476316,2829
1665.9399263483624,2828
1667.9616823504057,2820
1669.982923408873,2780
1672.0036497789574,2733
1674.0238617159293,2713
1676.043559475138,2700
1678.0627433120121,2720
1680.081413482059,2715
1682.0995702408654,2638
1684.117213844096,2786
1686.134344547495,2783
1688.1509626068864,2729
1690.1670682781705,2733
1692.182661817329,2676
1694.1977434804217,2760
1696.2123135235875,2685
1698.226372203043,2818
1700.2399197750851,2689
1702.2529564960905,2672
1704.2654826225112,2812
1706.277498410882,2774
1708.2890041178139,2771
1710.2999999999988,2711
1712.3104863142066,2757
1714.3204633172854,2716
1716.329931266163,2720
1718.3388904178469,2760
1720.3473410294214,2792
1722.3552833580516,2628
1724.3627176609807,2723
1726.3696441955308,2751
1728.3760632191033,2752
1730.3819749891782,2748
1732.3873797633146,2663
1734.3922777991502,2750
1736.3966693544012,2750
1738.4005546868639,2686
1740.4039340544127,2673
1742.406807715001,2783
1744.4091759266616,2811
1746.4110389475054,2741
1748.4123970357223,2695
1750.413250449582,2672
1752.4135994474318,2697
1754.4134442876993,2651
1756.4127852288902,2713
1758.4116225295893,2688
1760.4099564484595,2602
1762.407787244244,2719
1764.405115175764,2699
1766.4019405019203,2705
1768.3982634816916,2619
1770.3940843741357,2669
1772.3894034383907,2655
1774.3842209336717,2626
1776.378537119274,2547
1778.372352254571,2668
1780.3656665990156,2646
1782.3584804121397,2647
1784.3507939535534,2645
1786.3426074829463,2691
1788.3339212600863,2631
1790.3247355448211,2647
1792.3150505970766,2588
1794.3048666768573,2550
1796.2941840442477,2564
1798.2830029594106,2636
1800.2713236825884,2559
1802.2591464741004,2599
1804.2464715943465,2598
1806.2332993038058,2641
1808.2196298630352,2598
1810.2054635326708,2678
1812.190800573428,2711
1814.175641246101,2532
1816.1599858115628,2629
1818.1438345307652,2605
1820.127187664738,2497
1822.1100454745924,2636
1824.092408221516,2553
1826.0742761667766,2585
1828.055649571721,2560
1830.0365286977735,2536
1832.0169138064398,2519
1833.9968051593014,2602
1835.9762030180214,2619
1837.9551076443408,2576
1839.9335193000788,2528
1841.9114382471344,2588
1843.888864747485,2557
1845.8657990631878,2551
1847.842241456378,2585
1849.8181921892697,2530
1851.7936515241558,2428
1853.7686197234098,2596
1855.7430970494815,2500
1857.7170837649014,2528
1859.6905801322787,2561
1861.6635864143004,2595
1863.6361028737338,2561
1865.608129773424,2517
1867.5796673762961,2548
1869.5507159453537,2630
1871.521275743678,2472
1873.4913470344313,2510
1875.4609300808534,2576
1877.4300251462632,2537
1879.3986324940588,2607
1881.366752387717,2658
1883.3343850907936,2582
1885.3015308669228,2598
