CollectionTime,7/3/2024 2:30:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,506
-957.2358232597828,507
-954.5009119013725,477
-951.7667505983302,485
-949.0333391832855,492
-946.3006774887896,472
-943.5687653473143,459
-940.837602591253,482
-938.1071890529199,500
-935.3775245645503,491
-932.6486089583007,515
-929.9204420662485,521
-927.1930237203925,504
-924.4663537526524,489
-921.7404319948689,483
-919.0152582788041,496
-916.2908324361409,547
-913.5671542984834,519
-910.8442236973568,503
-908.1220404642074,467
-905.4006044304027,499
-902.679915427231,502
-899.959973285902,514
-897.2407778375464,473
-894.5223289132158,456
-891.8046263438832,460
-889.0876699604426,473
-886.3714595937089,478
-883.6559950744183,493
-880.9412762332282,514
-878.2273029007168,463
-875.5140749073835,467
-872.8015920836489,505
-870.0898542598545,471
-867.3788612662631,497
-864.6686129330585,491
-861.9591090903457,471
-859.2503495681506,494
-856.5423341964203,497
-853.8350628050229,464
-851.1285352237478,473
-848.4227512823054,468
-845.7177108103272,496
-843.0134136373656,482
-840.3098595928943,477
-837.6070485063082,518
-834.9049802069229,506
-832.2036545239757,497
-829.5030712866244,481
-826.8032303239481,517
-824.1041314649472,512
-821.4057745385428,477
-818.7081593735775,485
-816.0112857988148,488
-813.3151536429393,488
-810.6197627345566,503
-807.9251129021936,481
-805.2312039742981,490
-802.5380357792392,482
-799.8456081453069,492
-797.1539209007124,502
-794.462973873588,517
-791.772766891987,534
-789.083299783884,523
-786.3945723771743,512
-783.7065844996748,500
-781.0193359791231,504
-778.3328266431781,502
-775.6470563194197,498
-772.9620248353489,498
-770.2777320183878,523
-767.5941776958798,495
-764.9113616950891,518
-762.2292838432011,537
-759.5479439673222,524
-756.8673418944801,498
-754.1874774516235,513
-751.5083504656222,535
-748.8299607632671,531
-746.15230817127,535
-743.475392516264,518
-740.7992136248035,530
-738.1237713233636,539
-735.4490654383407,522
-732.7750957960521,527
-730.1018622227365,541
-727.4293645445534,531
-724.7576025875837,507
-722.0865761778291,539
-719.4162851412126,504
-716.7467293035781,539
-714.0779084906909,531
-711.409822528237,566
-708.7424712418238,518
-706.0758544569796,542
-703.4099719991541,513
-700.7448236937178,535
-698.0804093659622,563
-695.4167288411002,528
-692.7537819442656,502
-690.0915685005134,535
-687.4300883348199,537
-684.7693412720819,522
-682.1093271371178,523
-679.4500457546669,535
-676.7914969493897,531
-674.1336805458676,535
-671.4765963686034,528
-668.8202442420206,527
-666.1646239904642,533
-663.5097354382001,528
-660.8555784094151,519
-658.2021527282176,508
-655.5494582186366,545
-652.8974947046223,559
-650.2462620100463,602
-647.5957599587009,567
-644.9459883742998,556
-642.2969470804776,588
-639.6486359007902,584
-637.0010546587141,577
-634.3542031776476,556
-631.7080812809096,575
-629.0626887917401,586
-626.4180255333008,545
-623.7740913286734,555
-621.1308860008619,580
-618.4884093727904,585
-615.8466612673046,556
-613.2056415071715,595
-610.5653499150785,598
-607.9257863136347,633
-605.28695052537,621
-602.6488423727357,591
-600.0114616781036,605
-597.3748082637674,598
-594.7388819519412,624
-592.1036825647604,664
-589.4692099242818,681
-586.8354638524829,630
-584.2024441712624,625
-581.5701507024403,576
-578.9385832677575,604
-576.3077416888759,633
-573.6776257873787,615
-571.0482353847704,591
-568.4195703024757,606
-565.7916303618415,638
-563.164415384135,657
-560.5379251905453,608
-557.9121596021815,616
-555.2871184400748,594
-552.6628015251767,615
-550.0392086783606,610
-547.4163397204204,635
-544.794194472071,637
-542.1727727539491,654
-539.5520743866118,679
-536.9320991905377,684
-534.3128469861261,705
-531.6943175936979,744
-529.0765108334947,777
-526.4594265256793,779
-523.8430644903358,912
-521.2274245474689,1027
-518.612506517005,1046
-515.9983102187913,1146
-513.3848354725959,1180
-510.77208209810846,1389
-508.16004991493924,1571
-505.5487387426199,1689
-502.9381484006032,1682
-500.3282787082628,1530
-497.71912948489364,1342
-495.1107005497117,1137
-492.5029917218539,981
-489.8960028203786,902
-487.28973366426493,857
-484.68418407241325,767
-482.07935386364494,779
-479.47524285670266,744
-476.87185087025,722
-474.2691777228715,748
-471.66722323307334,740
-469.0659872192821,751
-466.4654694998459,776
-463.86566989303384,716
-461.26658821703614,714
-458.66822428996414,752
-456.07057792985,764
-453.4736489546475,783
-450.877437182231,731
-448.28194243039627,735
-445.68716451686,745
-443.09310325926003,776
-440.49975847515555,726
-437.9071299820263,723
-435.31521759727354,755
-432.72402113821954,795
-430.13354042210767,824
-427.5437752661022,780
-424.95472548728867,822
-422.36639090267386,759
-419.7787713291855,904
-417.1918665836721,911
-414.60567648290385,890
-412.0202008435715,806
-409.4354394822874,889
-406.8513922155845,875
-404.26805885991723,792
-401.685439231661,840
-399.103533147112,835
-396.522340422488,829
-393.9418608739278,800
-391.3620943174908,831
-388.7830405691583,784
-386.2046994448317,793
-383.6270707603344,780
-381.05015433141045,745
-378.473949973725,713
-375.8984575028645,636
-373.32367673433623,696
-370.74960748356875,684
-368.1762495659117,683
-365.60360279663576,624
-363.03166699093265,600
-360.4604419639154,553
-357.8899275306178,492
-355.32012350599507,534
-352.7510297049233,533
-350.1826459421999,502
-347.61497203254316,505
-345.04800779059235,511
-342.4817530309082,519
-339.91620756797226,519
-337.35137121618743,519
-334.7872437898774,586
-332.22382510328725,625
-329.66111497058273,633
-327.09911320585127,556
-324.53781962310075,540
-321.9772340362607,529
-319.4173562591816,479
-316.8581861056348,509
-314.2997233893127,521
-311.7419679238294,509
-309.1849195227194,534
-306.62857799943856,589
-304.0729431673641,614
-301.51801483979375,629
-298.963792829947,624
-296.41027695096386,630
-293.85746701590574,603
-291.3053628377552,620
-288.7539642294155,673
-286.2032710037115,600
-283.65328297338897,562
-281.1039999511146,646
-278.5554217494762,638
-276.007548180983,662
-273.4603790580651,698
-270.9139141930734,675
-268.3681533982807,604
-265.8230964858798,612
-263.27874326798565,673
-260.7350935566336,670
-258.1921471637804,630
-255.6499039013039,646
-253.10836358100266,672
-250.56752601459698,672
-248.02739101372765,796
-245.48795838995704,764
-242.94922795476816,712
-240.41119951956557,738
-237.8738728956746,806
-235.33724789434166,777
-232.80132432673452,710
-230.2661020039418,664
-227.73158073697357,729
-225.19776033676033,796
-222.66464061415422,826
-220.1322213799284,724
-217.60050244477725,686
-215.06948361931552,714
-212.53916471408013,845
-210.00954553952818,931
-207.48062590603843,817
-204.9524056239104,753
-202.4248845033651,796
-199.8980623545441,874
-197.37193898751036,896
-194.84651421224817,889
-192.32178783866232,810
-189.79775967657952,824
-187.27442953574644,1001
-184.7517972258321,1032
-182.2298625564256,909
-179.7086253370378,832
-177.18808537710026,735
-174.66824248596583,905
-172.14909647290835,1031
-169.6306471471229,994
-167.11289431772548,1028
-164.59583779375328,1076
-162.07947738416453,1087
-159.5638128978386,1063
-157.04884414357605,1289
-154.53457093009854,1495
-152.02099306604828,1316
-149.50811035998936,1017
-146.99592262040665,1058
-144.48442965570587,1347
-141.97363127421409,1689
-139.46352728417958,1939
-136.95411749377126,1969
-134.44540171107985,1669
-131.93737974411636,1249
-129.43005140081357,1142
-126.92341648902493,1320
-124.41747481652521,1783
-121.91222619101006,2605
-119.40767042009657,3621
-116.90380731132257,3554
-114.40063667214702,2900
-111.8981583099503,2280
-109.3963720320337,1617
-106.89527764561933,1717
-104.39487495785067,2462
-101.89516377579241,4138
-99.39614390642998,5405
-96.89781515667039,4976
-94.40017733334128,5551
-91.90323024319173,7931
-89.40697369289148,11720
-86.91140748903172,13775
-84.41653143812482,9405
-81.92234534660395,5187
-79.42884902082358,4855
-76.93604226705907,10890
-74.4439248915071,18287
-71.95249670028534,24009
-69.46175749943245,24583
-66.97170709490854,21176
-64.48234529259423,19120
-61.99367189829195,19316
-59.50568671772464,20738
-57.01838955653636,21900
-54.53178022029283,19795
-52.045858514480074,17150
-49.560624244506016,15493
-47.07607721569923,13986
-44.59221723330904,14254
-42.10904410250669,17702
-39.62655762838392,18043
-37.14475761595372,15442
-34.66364387015028,13310
-32.18321619582866,11760
-29.70347439776515,11697
-27.224418280657005,13589
-24.74604764912317,15825
-22.26836230770266,21401
-19.7913620608565,40194
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21230
27.141735304626195,4668
29.605074844762612,3171
32.06773341487792,2489
34.52971121224755,2452
36.99100843422559,2420
39.45162527824516,2573
41.91156194181792,2375
44.370818622535126,1929
46.82939551806646,1894
49.287292826160524,2173
51.74451074464503,2476
54.201049471426245,2269
56.65690920448981,2089
59.112090141899785,1932
61.56659248179983,1719
64.02041642241159,1567
66.4735621620365,1562
68.92602989905402,1471
71.37781983192338,1507
73.82893215918205,1551
76.27936707944684,1791
78.72912479141326,1698
81.17820549385567,1791
83.62660938562783,1658
86.07433666566146,1542
88.5213875329681,1553
90.96776218663751,1446
93.41346082583925,1210
95.85848364982041,1314
98.30283085790859,1775
100.7465026495089,1735
103.18949922410604,1510
105.63182078126385,1326
108.07346752062438,1309
110.51443964190923,1354
112.95473734491827,1282
115.39436082953114,1356
117.83331029570547,1244
120.27158594347827,1199
122.7091879729652,1390
125.1461165843615,1465
127.58237197794062,1260
130.01795435405518,1259
132.4528639131364,1203
134.88710085569494,1132
137.32066538231982,1116
139.75355769367923,1140
142.1857779905207,986
144.61732647366978,1108
147.04820334403132,1096
149.47840880258934,1089
151.90794305040674,1082
154.33680628862487,1143
156.76499871846443,1252
159.19252054122433,1299
161.61937195828352,1388
164.04555317109896,1515
166.47106438120693,1606
168.89590579022217,1622
171.320077599839,1656
173.7435800118302,1625
176.16641322804742,1760
178.58857745042144,1845
181.01007288096173,1954
183.43089972175687,2068
185.85105817497413,1980
188.27054844285988,2010
190.6893707277394,1974
193.10752523201643,1987
195.5250121581745,2022
197.9418317087751,2035
200.3579840864594,2088
202.7734694939469,2084
205.18828813403627,2171
207.6024402096051,2220
210.01592592360964,2391
212.42874547908548,2209
214.84089907914665,2187
217.2523869269868,2186
219.66320922587727,2184
222.0733661791695,2152
224.48285799029293,2181
226.8916848627572,2301
229.29984700014882,2171
231.7073446061355,2187
234.11417788446204,2159
236.520347038953,2196
238.92585227351185,2223
241.33069379212054,2253
243.73487179884035,2213
246.1383864978112,2119
248.541238093252,2138
250.9434267894609,2094
253.34495279081432,2181
255.74581630176783,2201
258.1460175268563,2184
260.54555667069314,2121
262.9444339379703,2098
265.3426495334594,2084
267.7402036620107,2164
270.1370965285529,2121
272.53332833809407,2190
274.9288992957214,2245
277.32380960660055,2172
279.718059475976,2132
282.1116491091717,2222
284.5045787115897,2191
286.89684848871195,2139
289.2884586460981,2221
291.67940938938807,2151
294.0697009242996,2304
296.4593334566299,2242
298.84830719225477,2197
301.23662233712923,2216
303.6242790972866,2069
306.01127767884,2165
308.39761828798066,2068
310.78330113097934,2094
313.16832641418534,2095
315.5526943440269,2009
317.9364051270112,2039
320.3194589697242,2020
322.70185607883093,1994
325.0835966610754,1985
327.4646809232805,1971
329.8451090723478,1903
332.2248813152577,1883
334.6039978590701,1944
336.9824589109231,1971
339.36026467803447,1930
341.7374153677,1886
344.113911187295,1873
346.48975234427337,1817
348.8649390461686,1875
351.2394715005918,1960
353.61334991523415,1901
355.9865744978655,1863
358.35914545633375,1895
360.73106299856715,1846
363.10232733257146,1819
365.47293866643247,1785
367.84289720831396,1771
370.2122031664593,1831
372.5808567491905,1854
374.9488581649083,1781
377.31620762209275,1796
379.6829053293021,1761
382.0489514951745,1758
384.4143463284262,1803
386.7790900378528,1761
389.14318283232853,1728
391.50662492080653,1773
393.86941651231916,1752
396.23155781597745,1836
398.5930490409713,1845
400.9538903965696,1750
403.3140820921202,1729
405.6736243370498,1726
408.03251734086336,1758
410.3907613131465,1752
412.74835646356166,1741
415.10530300185144,1674
417.4616011378372,1708
419.81725108141893,1734
422.1722530425758,1683
424.5266072313656,1708
426.880313857925,1678
429.2333731324701,1691
431.58578526529516,1733
433.9375504667738,1733
436.2886689473588,1715
438.63914091758113,1630
440.9889665880513,1690
443.33814616945835,1636
445.68667987257015,1670
448.03456790823395,1633
450.3818104873759,1654
452.72840782100013,1599
455.07436012019105,1613
457.41966759611057,1552
459.7643304600007,1604
462.10834892318155,1625
464.4517231970525,1599
466.79445349309174,1697
469.1365400228566,1621
471.4779829979826,1636
473.81878263018564,1609
476.15893913125876,1680
478.4984527130747,1696
480.8373235875855,1729
483.17555196682144,1735
485.5131380628919,1791
487.8500820879857,1868
490.1863842543697,1894
492.52204477439034,2028
494.8570638604725,2158
497.1914417251204,2325
499.52517858091653,2664
501.85827464052306,3156
504.19073011668036,3617
506.5225452222086,4021
508.85372017000566,4194
511.18425517304956,4208
513.514150444396,4110
515.8434061971808,4592
518.1720226446176,5261
520.4999999999999,5233
522.8273384766991,4740
525.1540382881666,4282
527.480099647932,3715
529.8055227696037,3019
532.1303078668694,2386
534.454455153496,2038
536.777964843328,1955
539.1008371502907,1884
541.4230722883866,1738
543.744670471698,1740
546.0656319143858,1725
548.3859568306899,1719
550.7056454349294,1679
553.0246979415016,1686
555.3431145648834,1678
557.6608955196306,1685
559.978041020377,1685
562.2945512818363,1620
564.6104265188006,1681
566.9256669461412,1640
569.2402727788082,1643
571.5542442318302,1685
573.8675815203156,1666
576.1802848594508,1699
578.4923544645015,1689
580.8037905508126,1765
583.114593333807,1710
585.4247630289875,1724
587.7342998519354,1706
590.0432040183106,1680
592.3514757438526,1749
594.6591152443794,1698
596.9661227357875,1728
599.2724984340531,1656
601.578242555231,1680
603.8833553154542,1730
606.1878369309362,1626
608.4916876179676,1779
610.7949075929192,1752
613.0974970722403,1748
615.3994562724587,1710
617.7007854101818,1752
620.0014847020951,1689
622.3015543649641,1738
624.6009946156324,1734
626.8998056710224,1713
629.1979877481361,1701
631.4955410640538,1689
633.7924658359349,1709
636.0887622810175,1781
638.3844306166192,1700
640.6794710601358,1737
642.9738838290426,1716
645.2676691408932,1797
647.5608272133207,1676
649.853358264037,1719
652.1452625108324,1741
654.4365401715764,1754
656.7271914642178,1772
659.0172166067838,1808
661.3066158173809,1700
