CollectionTime,7/3/2024 2:34:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,493
-957.2358232597828,477
-954.5009119013725,485
-951.7667505983302,480
-949.0333391832855,478
-946.3006774887896,481
-943.5687653473143,494
-940.837602591253,490
-938.1071890529199,493
-935.3775245645503,494
-932.6486089583007,493
-929.9204420662485,495
-927.1930237203925,494
-924.4663537526524,489
-921.7404319948689,493
-919.0152582788041,486
-916.2908324361409,523
-913.5671542984834,511
-910.8442236973568,480
-908.1220404642074,502
-905.4006044304027,513
-902.679915427231,494
-899.959973285902,483
-897.2407778375464,490
-894.5223289132158,475
-891.8046263438832,481
-889.0876699604426,469
-886.3714595937089,494
-883.6559950744183,472
-880.9412762332282,488
-878.2273029007168,497
-875.5140749073835,486
-872.8015920836489,471
-870.0898542598545,500
-867.3788612662631,477
-864.6686129330585,469
-861.9591090903457,509
-859.2503495681506,505
-856.5423341964203,488
-853.8350628050229,492
-851.1285352237478,497
-848.4227512823054,496
-845.7177108103272,518
-843.0134136373656,517
-840.3098595928943,507
-837.6070485063082,531
-834.9049802069229,539
-832.2036545239757,505
-829.5030712866244,496
-826.8032303239481,514
-824.1041314649472,502
-821.4057745385428,508
-818.7081593735775,491
-816.0112857988148,500
-813.3151536429393,496
-810.6197627345566,503
-807.9251129021936,507
-805.2312039742981,507
-802.5380357792392,491
-799.8456081453069,514
-797.1539209007124,527
-794.462973873588,528
-791.772766891987,536
-789.083299783884,514
-786.3945723771743,525
-783.7065844996748,522
-781.0193359791231,508
-778.3328266431781,530
-775.6470563194197,549
-772.9620248353489,527
-770.2777320183878,502
-767.5941776958798,516
-764.9113616950891,525
-762.2292838432011,527
-759.5479439673222,518
-756.8673418944801,523
-754.1874774516235,523
-751.5083504656222,517
-748.8299607632671,513
-746.15230817127,522
-743.475392516264,525
-740.7992136248035,507
-738.1237713233636,507
-735.4490654383407,497
-732.7750957960521,536
-730.1018622227365,529
-727.4293645445534,536
-724.7576025875837,543
-722.0865761778291,531
-719.4162851412126,517
-716.7467293035781,527
-714.0779084906909,547
-711.409822528237,551
-708.7424712418238,561
-706.0758544569796,557
-703.4099719991541,571
-700.7448236937178,534
-698.0804093659622,543
-695.4167288411002,533
-692.7537819442656,548
-690.0915685005134,552
-687.4300883348199,550
-684.7693412720819,542
-682.1093271371178,562
-679.4500457546669,534
-676.7914969493897,556
-674.1336805458676,540
-671.4765963686034,543
-668.8202442420206,548
-666.1646239904642,557
-663.5097354382001,552
-660.8555784094151,544
-658.2021527282176,536
-655.5494582186366,573
-652.8974947046223,554
-650.2462620100463,553
-647.5957599587009,570
-644.9459883742998,589
-642.2969470804776,556
-639.6486359007902,591
-637.0010546587141,570
-634.3542031776476,556
-631.7080812809096,600
-629.0626887917401,570
-626.4180255333008,586
-623.7740913286734,569
-621.1308860008619,601
-618.4884093727904,572
-615.8466612673046,594
-613.2056415071715,582
-610.5653499150785,568
-607.9257863136347,615
-605.28695052537,601
-602.6488423727357,587
-600.0114616781036,557
-597.3748082637674,591
-594.7388819519412,579
-592.1036825647604,569
-589.4692099242818,651
-586.8354638524829,607
-584.2024441712624,624
-581.5701507024403,602
-578.9385832677575,573
-576.3077416888759,629
-573.6776257873787,606
-571.0482353847704,587
-568.4195703024757,585
-565.7916303618415,622
-563.164415384135,628
-560.5379251905453,629
-557.9121596021815,600
-555.2871184400748,619
-552.6628015251767,591
-550.0392086783606,582
-547.4163397204204,600
-544.794194472071,613
-542.1727727539491,641
-539.5520743866118,610
-536.9320991905377,664
-534.3128469861261,666
-531.6943175936979,677
-529.0765108334947,656
-526.4594265256793,698
-523.8430644903358,754
-521.2274245474689,874
-518.612506517005,922
-515.9983102187913,891
-513.3848354725959,911
-510.77208209810846,953
-508.16004991493924,1011
-505.5487387426199,1084
-502.9381484006032,1121
-500.3282787082628,1038
-497.71912948489364,956
-495.1107005497117,884
-492.5029917218539,817
-489.8960028203786,766
-487.28973366426493,704
-484.68418407241325,707
-482.07935386364494,726
-479.47524285670266,726
-476.87185087025,717
-474.2691777228715,730
-471.66722323307334,735
-469.0659872192821,730
-466.4654694998459,694
-463.86566989303384,719
-461.26658821703614,720
-458.66822428996414,671
-456.07057792985,694
-453.4736489546475,740
-450.877437182231,710
-448.28194243039627,724
-445.68716451686,718
-443.09310325926003,727
-440.49975847515555,734
-437.9071299820263,698
-435.31521759727354,705
-432.72402113821954,733
-430.13354042210767,751
-427.5437752661022,748
-424.95472548728867,731
-422.36639090267386,746
-419.7787713291855,750
-417.1918665836721,808
-414.60567648290385,781
-412.0202008435715,768
-409.4354394822874,782
-406.8513922155845,755
-404.26805885991723,729
-401.685439231661,747
-399.103533147112,790
-396.522340422488,751
-393.9418608739278,768
-391.3620943174908,768
-388.7830405691583,737
-386.2046994448317,737
-383.6270707603344,707
-381.05015433141045,719
-378.473949973725,661
-375.8984575028645,599
-373.32367673433623,592
-370.74960748356875,563
-368.1762495659117,545
-365.60360279663576,529
-363.03166699093265,474
-360.4604419639154,460
-357.8899275306178,444
-355.32012350599507,443
-352.7510297049233,449
-350.1826459421999,439
-347.61497203254316,449
-345.04800779059235,450
-342.4817530309082,428
-339.91620756797226,413
-337.35137121618743,424
-334.7872437898774,449
-332.22382510328725,448
-329.66111497058273,456
-327.09911320585127,432
-324.53781962310075,462
-321.9772340362607,459
-319.4173562591816,414
-316.8581861056348,435
-314.2997233893127,435
-311.7419679238294,414
-309.1849195227194,450
-306.62857799943856,468
-304.0729431673641,468
-301.51801483979375,457
-298.963792829947,465
-296.41027695096386,466
-293.85746701590574,496
-291.3053628377552,481
-288.7539642294155,504
-286.2032710037115,452
-283.65328297338897,492
-281.1039999511146,524
-278.5554217494762,534
-276.007548180983,528
-273.4603790580651,500
-270.9139141930734,515
-268.3681533982807,499
-265.8230964858798,496
-263.27874326798565,512
-260.7350935566336,517
-258.1921471637804,501
-255.6499039013039,514
-253.10836358100266,507
-250.56752601459698,558
-248.02739101372765,555
-245.48795838995704,553
-242.94922795476816,506
-240.41119951956557,531
-237.8738728956746,594
-235.33724789434166,608
-232.80132432673452,616
-230.2661020039418,573
-227.73158073697357,570
-225.19776033676033,635
-222.66464061415422,601
-220.1322213799284,594
-217.60050244477725,536
-215.06948361931552,532
-212.53916471408013,551
-210.00954553952818,630
-207.48062590603843,603
-204.9524056239104,582
-202.4248845033651,605
-199.8980623545441,624
-197.37193898751036,645
-194.84651421224817,623
-192.32178783866232,648
-189.79775967657952,634
-187.27442953574644,640
-184.7517972258321,677
-182.2298625564256,671
-179.7086253370378,601
-177.18808537710026,613
-174.66824248596583,636
-172.14909647290835,674
-169.6306471471229,696
-167.11289431772548,663
-164.59583779375328,692
-162.07947738416453,686
-159.5638128978386,709
-157.04884414357605,832
-154.53457093009854,895
-152.02099306604828,819
-149.50811035998936,671
-146.99592262040665,733
-144.48442965570587,825
-141.97363127421409,933
-139.46352728417958,1002
-136.95411749377126,987
-134.44540171107985,937
-131.93737974411636,790
-129.43005140081357,906
-126.92341648902493,1000
-124.41747481652521,1142
-121.91222619101006,1446
-119.40767042009657,2127
-116.90380731132257,2397
-114.40063667214702,2018
-111.8981583099503,1632
-109.3963720320337,1214
-106.89527764561933,1117
-104.39487495785067,1267
-101.89516377579241,1606
-99.39614390642998,2201
-96.89781515667039,2398
-94.40017733334128,2555
-91.90323024319173,2878
-89.40697369289148,3730
-86.91140748903172,4478
-84.41653143812482,4121
-81.92234534660395,3063
-79.42884902082358,2258
-76.93604226705907,2901
-74.4439248915071,4861
-71.95249670028534,6758
-69.46175749943245,7651
-66.97170709490854,7334
-64.48234529259423,6993
-61.99367189829195,7555
-59.50568671772464,8140
-57.01838955653636,8235
-54.53178022029283,7816
-52.045858514480074,8929
-49.560624244506016,9621
-47.07607721569923,9388
-44.59221723330904,9325
-42.10904410250669,9532
-39.62655762838392,8353
-37.14475761595372,7670
-34.66364387015028,7272
-32.18321619582866,7463
-29.70347439776515,7747
-27.224418280657005,8174
-24.74604764912317,9188
-22.26836230770266,12076
-19.7913620608565,22160
-17.315046712966478,42618
-14.83941606833514,58964
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19870
27.141735304626195,3483
29.605074844762612,2103
32.06773341487792,1887
34.52971121224755,1844
36.99100843422559,1524
39.45162527824516,1462
41.91156194181792,1523
44.370818622535126,1344
46.82939551806646,1323
49.287292826160524,1182
51.74451074464503,1131
54.201049471426245,999
56.65690920448981,1091
59.112090141899785,1224
61.56659248179983,1094
64.02041642241159,1004
66.4735621620365,1107
68.92602989905402,875
71.37781983192338,855
73.82893215918205,940
76.27936707944684,1139
78.72912479141326,1046
81.17820549385567,972
83.62660938562783,939
86.07433666566146,928
88.5213875329681,875
90.96776218663751,810
93.41346082583925,821
95.85848364982041,863
98.30283085790859,1018
100.7465026495089,1042
103.18949922410604,979
105.63182078126385,840
108.07346752062438,799
110.51443964190923,819
112.95473734491827,828
115.39436082953114,856
117.83331029570547,732
120.27158594347827,762
122.7091879729652,881
125.1461165843615,771
127.58237197794062,776
130.01795435405518,882
132.4528639131364,853
134.88710085569494,812
137.32066538231982,658
139.75355769367923,689
142.1857779905207,695
144.61732647366978,698
147.04820334403132,742
149.47840880258934,762
151.90794305040674,697
154.33680628862487,793
156.76499871846443,914
159.19252054122433,1043
161.61937195828352,1054
164.04555317109896,1172
166.47106438120693,1295
168.89590579022217,1321
171.320077599839,1357
173.7435800118302,1402
176.16641322804742,1446
178.58857745042144,1596
181.01007288096173,1571
183.43089972175687,1672
185.85105817497413,1608
188.27054844285988,1568
190.6893707277394,1675
193.10752523201643,1711
195.5250121581745,1696
197.9418317087751,1715
200.3579840864594,1672
202.7734694939469,1747
205.18828813403627,1720
207.6024402096051,1777
210.01592592360964,1878
212.42874547908548,1898
214.84089907914665,1883
217.2523869269868,1766
219.66320922587727,1853
222.0733661791695,1800
224.48285799029293,1891
226.8916848627572,1927
229.29984700014882,1859
231.7073446061355,1977
234.11417788446204,1878
236.520347038953,1844
238.92585227351185,1782
241.33069379212054,1868
243.73487179884035,1864
246.1383864978112,1874
248.541238093252,1900
250.9434267894609,1820
253.34495279081432,1890
255.74581630176783,1933
258.1460175268563,1870
260.54555667069314,1872
262.9444339379703,1935
265.3426495334594,1950
267.7402036620107,1971
270.1370965285529,1878
272.53332833809407,1900
274.9288992957214,1905
277.32380960660055,1812
279.718059475976,1888
282.1116491091717,1898
284.5045787115897,1853
286.89684848871195,1811
289.2884586460981,1839
291.67940938938807,1893
294.0697009242996,1882
296.4593334566299,1834
298.84830719225477,1834
301.23662233712923,1893
303.6242790972866,1858
306.01127767884,1884
308.39761828798066,1760
310.78330113097934,1857
313.16832641418534,1766
315.5526943440269,1807
317.9364051270112,1784
320.3194589697242,1723
322.70185607883093,1766
325.0835966610754,1715
327.4646809232805,1635
329.8451090723478,1690
332.2248813152577,1644
334.6039978590701,1674
336.9824589109231,1682
339.36026467803447,1662
341.7374153677,1634
344.113911187295,1679
346.48975234427337,1640
348.8649390461686,1617
351.2394715005918,1665
353.61334991523415,1647
355.9865744978655,1581
358.35914545633375,1608
360.73106299856715,1632
363.10232733257146,1585
365.47293866643247,1565
367.84289720831396,1624
370.2122031664593,1630
372.5808567491905,1608
374.9488581649083,1650
377.31620762209275,1586
379.6829053293021,1574
382.0489514951745,1626
384.4143463284262,1560
386.7790900378528,1592
389.14318283232853,1544
391.50662492080653,1538
393.86941651231916,1551
396.23155781597745,1539
398.5930490409713,1535
400.9538903965696,1569
403.3140820921202,1570
405.6736243370498,1562
408.03251734086336,1558
410.3907613131465,1499
412.74835646356166,1566
415.10530300185144,1486
417.4616011378372,1527
419.81725108141893,1515
422.1722530425758,1502
424.5266072313656,1545
426.880313857925,1546
429.2333731324701,1583
431.58578526529516,1468
433.9375504667738,1504
436.2886689473588,1515
438.63914091758113,1530
440.9889665880513,1489
443.33814616945835,1492
445.68667987257015,1443
448.03456790823395,1480
450.3818104873759,1471
452.72840782100013,1492
455.07436012019105,1512
457.41966759611057,1493
459.7643304600007,1481
462.10834892318155,1502
464.4517231970525,1464
466.79445349309174,1514
469.1365400228566,1525
471.4779829979826,1483
473.81878263018564,1431
476.15893913125876,1477
478.4984527130747,1479
480.8373235875855,1585
483.17555196682144,1565
485.5131380628919,1613
487.8500820879857,1645
490.1863842543697,1604
492.52204477439034,1637
494.8570638604725,1702
497.1914417251204,1832
499.52517858091653,1887
501.85827464052306,2149
504.19073011668036,2369
506.5225452222086,2537
508.85372017000566,2651
511.18425517304956,2689
513.514150444396,2753
515.8434061971808,3223
518.1720226446176,3879
520.4999999999999,4090
522.8273384766991,3760
525.1540382881666,3386
527.480099647932,3071
529.8055227696037,2458
532.1303078668694,2025
534.454455153496,1765
536.777964843328,1662
539.1008371502907,1589
541.4230722883866,1578
543.744670471698,1601
546.0656319143858,1492
548.3859568306899,1495
550.7056454349294,1560
553.0246979415016,1495
555.3431145648834,1509
557.6608955196306,1509
559.978041020377,1542
562.2945512818363,1482
564.6104265188006,1480
566.9256669461412,1418
569.2402727788082,1447
571.5542442318302,1493
573.8675815203156,1564
576.1802848594508,1520
578.4923544645015,1551
580.8037905508126,1502
583.114593333807,1491
585.4247630289875,1540
587.7342998519354,1497
590.0432040183106,1531
592.3514757438526,1450
594.6591152443794,1470
596.9661227357875,1523
599.2724984340531,1479
601.578242555231,1569
603.8833553154542,1518
606.1878369309362,1476
608.4916876179676,1524
610.7949075929192,1546
613.0974970722403,1509
615.3994562724587,1498
617.7007854101818,1489
620.0014847020951,1494
622.3015543649641,1468
624.6009946156324,1499
626.8998056710224,1522
629.1979877481361,1544
631.4955410640538,1453
633.7924658359349,1497
636.0887622810175,1517
638.3844306166192,1534
640.6794710601358,1549
642.9738838290426,1531
645.2676691408932,1507
647.5608272133207,1539
649.853358264037,1480
652.1452625108324,1554
654.4365401715764,1547
656.7271914642178,1539
659.0172166067838,1587
661.3066158173809,1581
663.5953893141935,1529
665.8835373154867,1507
668.1710600396028,1608
670.4579577049639,1509
672.7442305300709,1473
