CollectionTime,7/3/2024 2:30:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,481
-957.2358232597828,482
-954.5009119013725,509
-951.7667505983302,491
-949.0333391832855,499
-946.3006774887896,510
-943.5687653473143,464
-940.837602591253,475
-938.1071890529199,493
-935.3775245645503,470
-932.6486089583007,495
-929.9204420662485,496
-927.1930237203925,492
-924.4663537526524,502
-921.7404319948689,488
-919.0152582788041,480
-916.2908324361409,545
-913.5671542984834,519
-910.8442236973568,490
-908.1220404642074,502
-905.4006044304027,509
-902.679915427231,484
-899.959973285902,506
-897.2407778375464,525
-894.5223289132158,502
-891.8046263438832,455
-889.0876699604426,483
-886.3714595937089,464
-883.6559950744183,476
-880.9412762332282,485
-878.2273029007168,481
-875.5140749073835,478
-872.8015920836489,487
-870.0898542598545,467
-867.3788612662631,459
-864.6686129330585,487
-861.9591090903457,471
-859.2503495681506,474
-856.5423341964203,451
-853.8350628050229,451
-851.1285352237478,458
-848.4227512823054,502
-845.7177108103272,497
-843.0134136373656,477
-840.3098595928943,492
-837.6070485063082,517
-834.9049802069229,508
-832.2036545239757,490
-829.5030712866244,459
-826.8032303239481,473
-824.1041314649472,483
-821.4057745385428,470
-818.7081593735775,478
-816.0112857988148,509
-813.3151536429393,496
-810.6197627345566,516
-807.9251129021936,497
-805.2312039742981,486
-802.5380357792392,489
-799.8456081453069,491
-797.1539209007124,507
-794.462973873588,507
-791.772766891987,509
-789.083299783884,511
-786.3945723771743,519
-783.7065844996748,495
-781.0193359791231,474
-778.3328266431781,497
-775.6470563194197,489
-772.9620248353489,518
-770.2777320183878,510
-767.5941776958798,518
-764.9113616950891,525
-762.2292838432011,502
-759.5479439673222,474
-756.8673418944801,499
-754.1874774516235,513
-751.5083504656222,508
-748.8299607632671,488
-746.15230817127,503
-743.475392516264,519
-740.7992136248035,504
-738.1237713233636,505
-735.4490654383407,541
-732.7750957960521,529
-730.1018622227365,560
-727.4293645445534,535
-724.7576025875837,515
-722.0865761778291,516
-719.4162851412126,522
-716.7467293035781,513
-714.0779084906909,549
-711.409822528237,530
-708.7424712418238,527
-706.0758544569796,520
-703.4099719991541,528
-700.7448236937178,551
-698.0804093659622,546
-695.4167288411002,537
-692.7537819442656,546
-690.0915685005134,517
-687.4300883348199,546
-684.7693412720819,544
-682.1093271371178,523
-679.4500457546669,513
-676.7914969493897,509
-674.1336805458676,516
-671.4765963686034,556
-668.8202442420206,573
-666.1646239904642,548
-663.5097354382001,545
-660.8555784094151,530
-658.2021527282176,515
-655.5494582186366,556
-652.8974947046223,545
-650.2462620100463,577
-647.5957599587009,551
-644.9459883742998,566
-642.2969470804776,572
-639.6486359007902,598
-637.0010546587141,571
-634.3542031776476,553
-631.7080812809096,587
-629.0626887917401,540
-626.4180255333008,584
-623.7740913286734,584
-621.1308860008619,586
-618.4884093727904,582
-615.8466612673046,574
-613.2056415071715,570
-610.5653499150785,582
-607.9257863136347,577
-605.28695052537,603
-602.6488423727357,580
-600.0114616781036,614
-597.3748082637674,589
-594.7388819519412,598
-592.1036825647604,677
-589.4692099242818,649
-586.8354638524829,629
-584.2024441712624,588
-581.5701507024403,630
-578.9385832677575,620
-576.3077416888759,667
-573.6776257873787,594
-571.0482353847704,602
-568.4195703024757,626
-565.7916303618415,632
-563.164415384135,613
-560.5379251905453,576
-557.9121596021815,579
-555.2871184400748,575
-552.6628015251767,616
-550.0392086783606,606
-547.4163397204204,636
-544.794194472071,632
-542.1727727539491,646
-539.5520743866118,662
-536.9320991905377,683
-534.3128469861261,658
-531.6943175936979,710
-529.0765108334947,732
-526.4594265256793,730
-523.8430644903358,857
-521.2274245474689,1001
-518.612506517005,1103
-515.9983102187913,1146
-513.3848354725959,1182
-510.77208209810846,1387
-508.16004991493924,1582
-505.5487387426199,1688
-502.9381484006032,1671
-500.3282787082628,1448
-497.71912948489364,1294
-495.1107005497117,1045
-492.5029917218539,923
-489.8960028203786,860
-487.28973366426493,795
-484.68418407241325,755
-482.07935386364494,780
-479.47524285670266,713
-476.87185087025,700
-474.2691777228715,744
-471.66722323307334,730
-469.0659872192821,720
-466.4654694998459,770
-463.86566989303384,718
-461.26658821703614,702
-458.66822428996414,748
-456.07057792985,738
-453.4736489546475,782
-450.877437182231,783
-448.28194243039627,708
-445.68716451686,784
-443.09310325926003,799
-440.49975847515555,742
-437.9071299820263,681
-435.31521759727354,718
-432.72402113821954,779
-430.13354042210767,827
-427.5437752661022,796
-424.95472548728867,747
-422.36639090267386,808
-419.7787713291855,846
-417.1918665836721,847
-414.60567648290385,907
-412.0202008435715,851
-409.4354394822874,819
-406.8513922155845,836
-404.26805885991723,884
-401.685439231661,825
-399.103533147112,839
-396.522340422488,818
-393.9418608739278,819
-391.3620943174908,803
-388.7830405691583,804
-386.2046994448317,792
-383.6270707603344,786
-381.05015433141045,764
-378.473949973725,687
-375.8984575028645,667
-373.32367673433623,657
-370.74960748356875,681
-368.1762495659117,680
-365.60360279663576,630
-363.03166699093265,596
-360.4604419639154,581
-357.8899275306178,513
-355.32012350599507,560
-352.7510297049233,534
-350.1826459421999,491
-347.61497203254316,501
-345.04800779059235,512
-342.4817530309082,525
-339.91620756797226,530
-337.35137121618743,528
-334.7872437898774,598
-332.22382510328725,655
-329.66111497058273,600
-327.09911320585127,541
-324.53781962310075,561
-321.9772340362607,499
-319.4173562591816,501
-316.8581861056348,517
-314.2997233893127,519
-311.7419679238294,524
-309.1849195227194,545
-306.62857799943856,577
-304.0729431673641,628
-301.51801483979375,606
-298.963792829947,564
-296.41027695096386,564
-293.85746701590574,587
-291.3053628377552,610
-288.7539642294155,717
-286.2032710037115,623
-283.65328297338897,621
-281.1039999511146,683
-278.5554217494762,635
-276.007548180983,655
-273.4603790580651,688
-270.9139141930734,671
-268.3681533982807,590
-265.8230964858798,569
-263.27874326798565,618
-260.7350935566336,687
-258.1921471637804,662
-255.6499039013039,671
-253.10836358100266,667
-250.56752601459698,689
-248.02739101372765,727
-245.48795838995704,779
-242.94922795476816,726
-240.41119951956557,707
-237.8738728956746,795
-235.33724789434166,769
-232.80132432673452,712
-230.2661020039418,711
-227.73158073697357,732
-225.19776033676033,802
-222.66464061415422,904
-220.1322213799284,794
-217.60050244477725,730
-215.06948361931552,730
-212.53916471408013,852
-210.00954553952818,842
-207.48062590603843,757
-204.9524056239104,764
-202.4248845033651,914
-199.8980623545441,1014
-197.37193898751036,979
-194.84651421224817,938
-192.32178783866232,829
-189.79775967657952,857
-187.27442953574644,954
-184.7517972258321,893
-182.2298625564256,871
-179.7086253370378,854
-177.18808537710026,820
-174.66824248596583,956
-172.14909647290835,1169
-169.6306471471229,1150
-167.11289431772548,1019
-164.59583779375328,1094
-162.07947738416453,1114
-159.5638128978386,1242
-157.04884414357605,1394
-154.53457093009854,1555
-152.02099306604828,1352
-149.50811035998936,1044
-146.99592262040665,1166
-144.48442965570587,1365
-141.97363127421409,1757
-139.46352728417958,1913
-136.95411749377126,1971
-134.44540171107985,1591
-131.93737974411636,1152
-129.43005140081357,1210
-126.92341648902493,1434
-124.41747481652521,1900
-121.91222619101006,2699
-119.40767042009657,3614
-116.90380731132257,3806
-114.40063667214702,2923
-111.8981583099503,2182
-109.3963720320337,1638
-106.89527764561933,1745
-104.39487495785067,2742
-101.89516377579241,4634
-99.39614390642998,5974
-96.89781515667039,5445
-94.40017733334128,6278
-91.90323024319173,8656
-89.40697369289148,12568
-86.91140748903172,14405
-84.41653143812482,9651
-81.92234534660395,4946
-79.42884902082358,5197
-76.93604226705907,11751
-74.4439248915071,20145
-71.95249670028534,25300
-69.46175749943245,25975
-66.97170709490854,21664
-64.48234529259423,19621
-61.99367189829195,20190
-59.50568671772464,21391
-57.01838955653636,23001
-54.53178022029283,21061
-52.045858514480074,17403
-49.560624244506016,15025
-47.07607721569923,13837
-44.59221723330904,13161
-42.10904410250669,16165
-39.62655762838392,17023
-37.14475761595372,14931
-34.66364387015028,13986
-32.18321619582866,13337
-29.70347439776515,13260
-27.224418280657005,15751
-24.74604764912317,18431
-22.26836230770266,24239
-19.7913620608565,43718
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21479
27.141735304626195,4694
29.605074844762612,3292
32.06773341487792,2455
34.52971121224755,2377
36.99100843422559,2397
39.45162527824516,2342
41.91156194181792,2357
44.370818622535126,1983
46.82939551806646,2085
49.287292826160524,2412
51.74451074464503,2993
54.201049471426245,2691
56.65690920448981,2278
59.112090141899785,2178
61.56659248179983,1851
64.02041642241159,1629
66.4735621620365,1620
68.92602989905402,1580
71.37781983192338,1544
73.82893215918205,1581
76.27936707944684,1633
78.72912479141326,1645
81.17820549385567,1635
83.62660938562783,1661
86.07433666566146,1575
88.5213875329681,1402
90.96776218663751,1347
93.41346082583925,1278
95.85848364982041,1365
98.30283085790859,1655
100.7465026495089,1687
103.18949922410604,1677
105.63182078126385,1444
108.07346752062438,1407
110.51443964190923,1331
112.95473734491827,1200
115.39436082953114,1240
117.83331029570547,1292
120.27158594347827,1307
122.7091879729652,1256
125.1461165843615,1225
127.58237197794062,1158
130.01795435405518,1016
132.4528639131364,1076
134.88710085569494,1135
137.32066538231982,1215
139.75355769367923,1178
142.1857779905207,1133
144.61732647366978,1109
147.04820334403132,1055
149.47840880258934,958
151.90794305040674,1034
154.33680628862487,1214
156.76499871846443,1396
159.19252054122433,1368
161.61937195828352,1403
164.04555317109896,1473
166.47106438120693,1443
168.89590579022217,1552
171.320077599839,1757
173.7435800118302,1754
176.16641322804742,1720
178.58857745042144,1868
181.01007288096173,1985
183.43089972175687,1935
185.85105817497413,1976
188.27054844285988,1952
190.6893707277394,2038
193.10752523201643,2014
195.5250121581745,1978
197.9418317087751,2040
200.3579840864594,2134
202.7734694939469,2132
205.18828813403627,2167
207.6024402096051,2263
210.01592592360964,2266
212.42874547908548,2206
214.84089907914665,2207
217.2523869269868,2090
219.66320922587727,2074
222.0733661791695,2224
224.48285799029293,2174
226.8916848627572,2199
229.29984700014882,2154
231.7073446061355,2144
234.11417788446204,2153
236.520347038953,2207
238.92585227351185,2180
241.33069379212054,2156
243.73487179884035,2232
246.1383864978112,2238
248.541238093252,2140
250.9434267894609,2071
253.34495279081432,2099
255.74581630176783,2118
258.1460175268563,2136
260.54555667069314,2127
262.9444339379703,2034
265.3426495334594,2050
267.7402036620107,2194
270.1370965285529,2153
272.53332833809407,2194
274.9288992957214,2142
277.32380960660055,2099
279.718059475976,2089
282.1116491091717,2110
284.5045787115897,2013
286.89684848871195,2096
289.2884586460981,2027
291.67940938938807,2115
294.0697009242996,2216
296.4593334566299,2129
298.84830719225477,2205
301.23662233712923,2250
303.6242790972866,2110
306.01127767884,2055
308.39761828798066,2042
310.78330113097934,2005
313.16832641418534,1979
315.5526943440269,1971
317.9364051270112,1994
320.3194589697242,2029
322.70185607883093,2048
325.0835966610754,1938
327.4646809232805,1909
329.8451090723478,1908
332.2248813152577,1957
334.6039978590701,1918
336.9824589109231,1886
339.36026467803447,1895
341.7374153677,1843
344.113911187295,1884
346.48975234427337,1904
348.8649390461686,1862
351.2394715005918,1961
353.61334991523415,1867
355.9865744978655,1902
358.35914545633375,1883
360.73106299856715,1852
363.10232733257146,1879
365.47293866643247,1797
367.84289720831396,1820
370.2122031664593,1732
372.5808567491905,1759
374.9488581649083,1759
377.31620762209275,1709
379.6829053293021,1796
382.0489514951745,1722
384.4143463284262,1747
386.7790900378528,1745
389.14318283232853,1751
391.50662492080653,1670
393.86941651231916,1776
396.23155781597745,1757
398.5930490409713,1782
400.9538903965696,1730
403.3140820921202,1766
405.6736243370498,1771
408.03251734086336,1718
410.3907613131465,1635
412.74835646356166,1635
415.10530300185144,1700
417.4616011378372,1753
419.81725108141893,1664
422.1722530425758,1701
424.5266072313656,1661
426.880313857925,1677
429.2333731324701,1684
431.58578526529516,1611
433.9375504667738,1724
436.2886689473588,1720
438.63914091758113,1669
440.9889665880513,1657
443.33814616945835,1651
445.68667987257015,1664
448.03456790823395,1571
450.3818104873759,1642
452.72840782100013,1538
455.07436012019105,1575
457.41966759611057,1662
459.7643304600007,1658
462.10834892318155,1679
464.4517231970525,1578
466.79445349309174,1652
469.1365400228566,1601
471.4779829979826,1678
473.81878263018564,1631
476.15893913125876,1650
478.4984527130747,1728
480.8373235875855,1718
483.17555196682144,1698
485.5131380628919,1801
487.8500820879857,1799
490.1863842543697,1914
492.52204477439034,1969
494.8570638604725,2091
497.1914417251204,2287
499.52517858091653,2551
501.85827464052306,3078
504.19073011668036,3671
506.5225452222086,4206
508.85372017000566,4220
511.18425517304956,4302
513.514150444396,4279
515.8434061971808,4589
518.1720226446176,5158
520.4999999999999,5103
522.8273384766991,4763
525.1540382881666,4239
527.480099647932,3613
529.8055227696037,3006
532.1303078668694,2356
534.454455153496,2006
536.777964843328,1925
539.1008371502907,1783
541.4230722883866,1698
543.744670471698,1733
546.0656319143858,1739
548.3859568306899,1689
550.7056454349294,1700
553.0246979415016,1650
555.3431145648834,1721
557.6608955196306,1737
559.978041020377,1724
562.2945512818363,1635
564.6104265188006,1605
566.9256669461412,1688
569.2402727788082,1639
571.5542442318302,1672
573.8675815203156,1667
576.1802848594508,1693
578.4923544645015,1640
580.8037905508126,1695
583.114593333807,1677
585.4247630289875,1692
587.7342998519354,1713
590.0432040183106,1649
592.3514757438526,1638
594.6591152443794,1701
596.9661227357875,1671
599.2724984340531,1664
601.578242555231,1680
603.8833553154542,1727
606.1878369309362,1696
608.4916876179676,1760
610.7949075929192,1699
613.0974970722403,1718
615.3994562724587,1685
617.7007854101818,1659
620.0014847020951,1649
622.3015543649641,1669
624.6009946156324,1675
626.8998056710224,1708
629.1979877481361,1678
631.4955410640538,1688
633.7924658359349,1727
636.0887622810175,1741
638.3844306166192,1759
640.6794710601358,1679
642.9738838290426,1779
645.2676691408932,1653
647.5608272133207,1730
649.853358264037,1727
652.1452625108324,1761
654.4365401715764,1786
656.7271914642178,1671
659.0172166067838,1745
661.3066158173809,1694
