CollectionTime,7/3/2024 2:30:15 PM
663.5953893141935,1738
665.8835373154867,1801
668.1710600396028,1719
670.4579577049639,1734
672.7442305300709,1763
675.0298787335033,1767
677.3149025339197,1685
679.599302150058,1832
681.8830778007342,1745
684.1662297048437,1808
686.4487580813608,1741
688.7306631493387,1745
691.0119451279091,1782
693.2926042362834,1795
695.5726406937516,1781
697.8520547196814,1816
700.1308465335215,1810
702.4090163547982,1761
704.6865644031171,1767
706.9634908981619,1690
709.2397960596965,1728
711.5154801075631,1750
713.7905432616823,1773
716.0649857420548,1807
718.3388077687592,1757
720.612009561953,1691
722.8845913418733,1682
725.1565533288352,1771
727.427895743234,1734
729.6986188055427,1801
731.9687227363137,1761
734.238207756178,1768
736.5070740858458,1717
738.7753219461066,1782
741.0429515578281,1739
743.3099631419569,1795
745.5763569195191,1808
747.8421331116193,1756
750.1072919394409,1800
752.3718336242467,1752
754.6357583873777,1825
756.8990664502545,1808
759.1617580343765,1724
761.423833361321,1736
763.6852926527457,1762
765.9461361303862,1813
768.206364016058,1801
770.4659765316536,1809
772.7249738991469,1861
774.9833563405886,1708
777.2411240781092,1841
779.4982773339183,1799
781.7548163303044,1779
784.010741289634,1783
786.2660524343538,1901
788.5207499869881,1793
790.7748341701416,1846
793.0283052064964,1827
795.2811633188143,1809
797.5334087299362,1845
799.7850416627813,1806
802.0360623403484,1801
804.2864709857143,1846
806.5362678220353,1854
808.7854530725468,1843
811.0340269605625,1742
813.2819897094754,1815
815.5293415427581,1809
817.77608268396,1857
820.0222133567116,1741
822.2677337847211,1827
824.5126441917765,1743
826.7569448017433,1747
829.0006358385675,1750
831.2437175262731,1771
833.4861900889629,1756
835.7280537508192,1868
837.9693087361026,1763
840.2099552691533,1780
842.4499935743896,1759
844.689423876309,1778
846.9282463994886,1814
849.1664613685833,1834
851.4040690083276,1832
853.6410695435349,1745
855.877463199097,1757
858.1132501999847,1747
860.3484307712487,1794
862.5830051380175,1785
864.8169735254988,1818
867.0503361589791,1806
869.2830932638243,1813
871.5152450654786,1822
873.7467917894654,1776
875.9777336613873,1823
878.2080709069252,1788
880.4378037518389,1860
882.666932421968,1848
884.8954571432301,1817
887.1233781416219,1796
889.3506956432192,1816
891.5774098741766,1859
893.803521060728,1863
896.0290294291852,1806
898.2539352059397,1729
900.4782386174619,1716
902.7019398903011,1831
904.925039251085,1734
907.147536926521,1769
909.3694331433943,1865
911.59072812857,1794
913.8114221089921,1819
916.0315153116827,1873
918.2510079637437,1802
920.4699002923547,1770
922.6881925247761,1817
924.905884888345,1803
927.1229776104793,1849
929.3394709186747,1741
931.555365040506,1732
933.7706602036275,1817
935.9853566357709,1717
938.1994545647489,1773
940.4129542184515,1797
942.6258558248488,1836
944.8381596119883,1832
947.0498658079974,1811
949.2609746410825,1721
951.4714863395287,1768
953.6814011316998,1819
955.8907192460387,1734
958.0994409110671,1699
960.3075663553858,1738
962.5150958076741,1781
964.7220294966913,1784
966.928367651274,1672
969.1341105003388,1708
971.3392582728806,1714
973.5438111979742,1762
975.747769504772,1672
977.9511334225061,1614
980.153903180487,1711
982.3560790081052,1638
984.5576611348289,1708
986.7586497902058,1704
988.9590452038618,1639
991.158847605503,1588
993.3580572249133,1630
995.5566742919558,1645
997.7546990365728,1567
999.952131688785,1487
1002.1489724786926,1517
1004.3452216364743,1463
1006.5408793923874,1531
1008.7359459767691,1449
1010.9304216200343,1464
1013.1243065526781,1458
1015.3176010052733,1465
1017.510305208472,1467
1019.7024193930064,1434
1021.8939437896848,1392
1024.0848786293977,1463
1026.2752241431122,1437
1028.4649805618747,1446
1030.6541481168115,1505
1032.842727039127,1422
1035.0307175601051,1431
1037.2181199111074,1392
1039.4049343235752,1360
1041.591161029029,1371
1043.7768002590683,1396
1045.9618522453698,1385
1048.1463172196918,1352
1050.3301954138697,1349
1052.513487059818,1364
1054.69619238953,1402
1056.8783116350783,1337
1059.0598450286152,1333
1061.2407928023704,1334
1063.4211551886528,1303
1065.6009324198508,1279
1067.780124728432,1351
1069.9587323469414,1349
1072.1367555080046,1312
1074.314194444325,1314
1076.4910493886855,1267
1078.667320573947,1332
1080.843008233051,1362
1083.0181125990161,1416
1085.1926339049414,1297
1087.3665723840027,1304
1089.5399282694575,1320
1091.7127017946405,1320
1093.8848931929647,1322
1096.0565026979243,1244
1098.2275305430899,1283
1100.3979769621128,1279
1102.567842188722,1294
1104.737126456726,1294
1106.9058300000124,1251
1109.0739530525475,1287
1111.2414958483764,1291
1113.4084586216231,1251
1115.5748416064907,1273
1117.7406450372605,1234
1119.9058691482942,1301
1122.0705141740304,1300
1124.2345803489884,1201
1126.3980679077658,1289
1128.5609770850388,1278
1130.7233081155623,1232
1132.8850612341707,1224
1135.0462366757774,1259
1137.2068346753745,1257
1139.3668554680326,1251
1141.526299288901,1254
1143.68516637321,1302
1145.8434569562655,1246
1148.001171273455,1244
1150.158309560244,1251
1152.3148720521767,1270
1154.470858984876,1203
1156.626270594044,1244
1158.7811071154629,1232
1160.9353687849912,1285
1163.089055838569,1257
1165.242168512213,1234
1167.3947070420209,1243
1169.5466716641677,1211
1171.6980626149075,1242
1173.8488801305748,1228
1175.9991244475814,1227
1178.1487958024186,1212
1180.2978944316555,1238
1182.4464205719428,1213
1184.5943744600072,1209
1186.7417563326567,1194
1188.8885664267755,1217
1191.0348049793297,1178
1193.1804722273619,1247
1195.325568407995,1236
1197.4700937584303,1222
1199.614048515948,1216
1201.7574329179074,1226
1203.900247201746,1219
1206.042491604982,1258
1208.1841663652099,1235
1210.3252717201053,1231
1212.465807907422,1273
1214.6057751649923,1295
1216.7451737307279,1233
1218.8840038426192,1191
1221.0222657387353,1238
1223.1599596572241,1286
1225.2970858363137,1257
1227.4336445143094,1226
1229.5696359295966,1225
1231.705060320639,1194
1233.8399179259786,1209
1235.9742089842384,1274
1238.107933734118,1235
1240.2410924143974,1241
1242.373685263935,1263
1244.5057125216676,1236
1246.6371744266116,1245
1248.7680712178621,1227
1250.898403134593,1179
1253.028170416058,1224
1255.1573733015875,1161
1257.2860120305932,1245
1259.4140868425648,1255
1261.54159797707,1230
1263.6685456737569,1193
1265.7949301723515,1212
1267.9207517126597,1268
1270.046010534565,1249
1272.1707068780306,1212
1274.2948409830983,1203
1276.4184130898889,1244
1278.541423438603,1260
1280.6638722695184,1227
1282.785759822993,1237
1284.9070863394636,1272
1287.0278520594447,1254
1289.1480572235314,1241
1291.2677020723963,1255
1293.3867868467923,1227
1295.5053117875495,1208
1297.623277135579,1268
1299.740683131868,1226
1301.8575300174857,1278
1303.973818033578,1253
1306.0895474213703,1243
1308.2047184221678,1245
1310.3193312773528,1234
1312.4333862283888,1131
1314.5468835168163,1226
1316.659823384255,1229
1318.7722060724045,1257
1320.8840318230418,1233
1322.9953008780249,1250
1325.1060134792888,1232
1327.2161698688478,1244
1329.3257702887959,1261
1331.4348149813054,1307
1333.5433041886276,1249
1335.6512381530933,1255
1337.7586171171101,1206
1339.8654413231675,1266
1341.9717110138317,1243
1344.0774264317488,1238
1346.1825878196432,1236
1348.2871954203192,1240
1350.3912494766587,1312
1352.4947502316231,1251
1354.5976979282532,1247
1356.7000928096686,1217
1358.8019351190665,1220
1360.9032250997243,1273
1363.0039629949988,1255
1365.1041490483235,1234
1367.2037835032133,1231
1369.3028666032606,1280
1371.401398592137,1286
1373.4993797135926,1232
1375.5968102114575,1262
1377.6936903296396,1231
1379.7900203121262,1242
1381.8858004029835,1245
1383.9810308463561,1230
1386.075711886469,1223
1388.1698437676241,1231
1390.2634267342032,1274
1392.356461030667,1233
1394.4489469015557,1266
1396.5408845914872,1252
1398.6322743451592,1285
1400.7231164073469,1244
1402.813411022907,1276
1404.903158436773,1258
1406.9923588939578,1268
1409.0810126395531,1284
1411.1691199187303,1301
1413.2566809767386,1301
1415.343696058907,1259
1417.4301654106425,1278
1419.5160892774315,1301
1421.6014679048399,1284
1423.6863015385125,1261
1425.7705904241707,1271
1427.8543348076178,1280
1429.9375349347342,1239
1432.0201910514802,1244
1434.102303403894,1271
1436.1838722380944,1287
1438.2648978002767,1268
1440.3453803367174,1305
1442.4253200937692,1247
1444.5047173178677,1291
1446.5835722555234,1332
1448.6618851533285,1245
1450.739656257952,1318
1452.8168858161434,1262
1454.8935740747306,1310
1456.96972128062,1284
1459.045327680797,1313
1461.120393522327,1274
1463.1949190523528,1266
1465.2689045180973,1273
1467.3423501668608,1265
1469.415256246024,1290
1471.4876230030463,1295
1473.559450685465,1272
1475.6307395408976,1279
1477.7014898170391,1291
1479.771701761665,1304
1481.8413756226287,1295
1483.9105116478618,1328
1485.9791100853772,1330
1488.0471711832643,1315
1490.1146951896926,1314
1492.1816823529098,1316
1494.2481329212433,1258
1496.3140471430984,1291
1498.3794252669609,1287
1500.4442675413939,1294
1502.5085742150404,1308
1504.572345536622,1279
1506.6355817549388,1317
1508.6982831188702,1292
1510.7604498773744,1367
1512.8220822794883,1333
1514.8831805743293,1279
1516.9437450110909,1278
1519.003775839048,1328
1521.0632733075522,1300
1523.1222376660367,1249
1525.1806691640113,1258
1527.2385680510652,1315
1529.2959345768668,1318
1531.3527689911643,1327
1533.4090715437833,1295
1535.4648424846291,1304
1537.5200820636855,1300
1539.5747905310159,1366
1541.6289681367616,1340
1543.6826151311434,1274
1545.7357317644614,1352
1547.7883182870937,1352
1549.8403749494987,1330
1551.8919020022113,1348
1553.9428996958477,1358
1555.9933682811015,1333
1558.0433080087469,1379
1560.0927191296346,1380
1562.1416018946961,1313
1564.1899565549415,1277
1566.2377833614592,1364
1568.2850825654164,1380
1570.3318544180606,1375
1572.3780991707158,1307
1574.423817074788,1307
1576.4690083817595,1334
1578.5136733431923,1327
1580.5578122107272,1366
1582.601425236085,1264
1584.6445126710646,1361
1586.6870747675434,1312
1588.7291117774776,1317
1590.7706239529034,1295
1592.8116115459347,1304
1594.8520748087658,1305
1596.8920139936686,1282
1598.9314293529933,1223
1600.9703211391711,1313
1603.008689604711,1359
1605.0465350022005,1316
1607.0838575843068,1272
1609.1206576037753,1268
1611.1569353134305,1302
1613.1926909661765,1308
1615.2279248149953,1291
1617.2626371129481,1284
1619.2968281131757,1303
1621.3304980688963,1315
1623.3636472334088,1276
1625.39627586009,1293
1627.428384202396,1288
1629.459972513861,1314
1631.4910410480993,1294
1633.5215900588028,1258
1635.551619799744,1340
1637.5811305247717,1251
1639.6101224878166,1271
1641.6385959428862,1305
1643.6665511440683,1336
1645.693988345528,1287
1647.7209078015112,1276
1649.7473097663405,1304
1651.7731944944203,1272
1653.7985622402307,1270
1655.823413258333,1268
1657.847747803366,1302
1659.8715661300494,1261
1661.8948684931793,1266
1663.9176551476316,1235
1665.9399263483624,1322
1667.9616823504057,1291
1669.982923408873,1299
1672.0036497789574,1283
1674.0238617159293,1296
1676.043559475138,1335
1678.0627433120121,1311
1680.081413482059,1300
1682.0995702408654,1251
1684.117213844096,1274
1686.134344547495,1259
1688.1509626068864,1217
1690.1670682781705,1311
1692.182661817329,1286
1694.1977434804217,1298
1696.2123135235875,1285
1698.226372203043,1244
1700.2399197750851,1272
1702.2529564960905,1300
1704.2654826225112,1316
1706.277498410882,1283
1708.2890041178139,1317
1710.2999999999988,1252
1712.3104863142066,1261
1714.3204633172854,1256
1716.329931266163,1265
1718.3388904178469,1300
1720.3473410294214,1293
1722.3552833580516,1305
1724.3627176609807,1318
1726.3696441955308,1276
1728.3760632191033,1323
1730.3819749891782,1237
1732.3873797633146,1287
1734.3922777991502,1229
1736.3966693544012,1243
1738.4005546868639,1312
1740.4039340544127,1298
1742.406807715001,1250
1744.4091759266616,1244
1746.4110389475054,1273
1748.4123970357223,1268
1750.413250449582,1231
1752.4135994474318,1241
1754.4134442876993,1265
1756.4127852288902,1249
1758.4116225295893,1204
1760.4099564484595,1260
1762.407787244244,1275
1764.405115175764,1271
1766.4019405019203,1244
1768.3982634816916,1223
1770.3940843741357,1300
1772.3894034383907,1253
1774.3842209336717,1330
1776.378537119274,1299
1778.372352254571,1281
1780.3656665990156,1287
1782.3584804121397,1226
1784.3507939535534,1232
1786.3426074829463,1256
1788.3339212600863,1264
1790.3247355448211,1276
1792.3150505970766,1279
1794.3048666768573,1305
1796.2941840442477,1248
1798.2830029594106,1240
1800.2713236825884,1304
1802.2591464741004,1263
1804.2464715943465,1257
1806.2332993038058,1272
1808.2196298630352,1336
1810.2054635326708,1266
1812.190800573428,1213
1814.175641246101,1255
1816.1599858115628,1267
1818.1438345307652,1171
1820.127187664738,1242
1822.1100454745924,1277
1824.092408221516,1242
1826.0742761667766,1236
1828.055649571721,1251
1830.0365286977735,1217
1832.0169138064398,1240
1833.9968051593014,1278
1835.9762030180214,1273
1837.9551076443408,1293
1839.9335193000788,1282
1841.9114382471344,1265
1843.888864747485,1273
1845.8657990631878,1234
1847.842241456378,1279
1849.8181921892697,1267
1851.7936515241558,1245
1853.7686197234098,1273
1855.7430970494815,1210
1857.7170837649014,1261
1859.6905801322787,1227
1861.6635864143004,1249
1863.6361028737338,1219
1865.608129773424,1216
1867.5796673762961,1245
1869.5507159453537,1283
1871.521275743678,1247
1873.4913470344313,1257
1875.4609300808534,1278
1877.4300251462632,1216
1879.3986324940588,1266
1881.366752387717,1280
1883.3343850907936,1223
1885.3015308669228,1266
1887.268189979819,1267
1889.2343626932739,1259
1891.2000492711595,1265
1893.1652499774254,1310
1895.1299650761011,1236
1897.0941948312952,1265
1899.0579395071945,1316
