CollectionTime,7/3/2024 2:32:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,504
-957.2358232597828,476
-954.5009119013725,447
-951.7667505983302,446
-949.0333391832855,452
-946.3006774887896,450
-943.5687653473143,471
-940.837602591253,457
-938.1071890529199,461
-935.3775245645503,445
-932.6486089583007,446
-929.9204420662485,490
-927.1930237203925,475
-924.4663537526524,451
-921.7404319948689,443
-919.0152582788041,460
-916.2908324361409,500
-913.5671542984834,464
-910.8442236973568,456
-908.1220404642074,483
-905.4006044304027,485
-902.679915427231,456
-899.959973285902,458
-897.2407778375464,462
-894.5223289132158,455
-891.8046263438832,480
-889.0876699604426,475
-886.3714595937089,483
-883.6559950744183,454
-880.9412762332282,469
-878.2273029007168,458
-875.5140749073835,440
-872.8015920836489,482
-870.0898542598545,446
-867.3788612662631,465
-864.6686129330585,458
-861.9591090903457,491
-859.2503495681506,472
-856.5423341964203,472
-853.8350628050229,476
-851.1285352237478,457
-848.4227512823054,453
-845.7177108103272,461
-843.0134136373656,466
-840.3098595928943,477
-837.6070485063082,498
-834.9049802069229,500
-832.2036545239757,508
-829.5030712866244,499
-826.8032303239481,487
-824.1041314649472,471
-821.4057745385428,488
-818.7081593735775,476
-816.0112857988148,483
-813.3151536429393,469
-810.6197627345566,477
-807.9251129021936,444
-805.2312039742981,481
-802.5380357792392,501
-799.8456081453069,500
-797.1539209007124,501
-794.462973873588,473
-791.772766891987,499
-789.083299783884,504
-786.3945723771743,479
-783.7065844996748,461
-781.0193359791231,448
-778.3328266431781,464
-775.6470563194197,465
-772.9620248353489,468
-770.2777320183878,459
-767.5941776958798,472
-764.9113616950891,480
-762.2292838432011,484
-759.5479439673222,469
-756.8673418944801,493
-754.1874774516235,465
-751.5083504656222,519
-748.8299607632671,518
-746.15230817127,484
-743.475392516264,486
-740.7992136248035,469
-738.1237713233636,456
-735.4490654383407,502
-732.7750957960521,514
-730.1018622227365,496
-727.4293645445534,501
-724.7576025875837,477
-722.0865761778291,481
-719.4162851412126,486
-716.7467293035781,478
-714.0779084906909,487
-711.409822528237,530
-708.7424712418238,511
-706.0758544569796,545
-703.4099719991541,536
-700.7448236937178,520
-698.0804093659622,537
-695.4167288411002,512
-692.7537819442656,532
-690.0915685005134,520
-687.4300883348199,524
-684.7693412720819,497
-682.1093271371178,499
-679.4500457546669,515
-676.7914969493897,491
-674.1336805458676,497
-671.4765963686034,482
-668.8202442420206,517
-666.1646239904642,497
-663.5097354382001,539
-660.8555784094151,530
-658.2021527282176,514
-655.5494582186366,541
-652.8974947046223,533
-650.2462620100463,541
-647.5957599587009,534
-644.9459883742998,572
-642.2969470804776,570
-639.6486359007902,552
-637.0010546587141,565
-634.3542031776476,542
-631.7080812809096,525
-629.0626887917401,555
-626.4180255333008,529
-623.7740913286734,523
-621.1308860008619,551
-618.4884093727904,536
-615.8466612673046,572
-613.2056415071715,554
-610.5653499150785,540
-607.9257863136347,560
-605.28695052537,538
-602.6488423727357,534
-600.0114616781036,532
-597.3748082637674,560
-594.7388819519412,581
-592.1036825647604,592
-589.4692099242818,632
-586.8354638524829,609
-584.2024441712624,589
-581.5701507024403,625
-578.9385832677575,589
-576.3077416888759,615
-573.6776257873787,610
-571.0482353847704,575
-568.4195703024757,583
-565.7916303618415,616
-563.164415384135,571
-560.5379251905453,569
-557.9121596021815,557
-555.2871184400748,560
-552.6628015251767,565
-550.0392086783606,557
-547.4163397204204,587
-544.794194472071,594
-542.1727727539491,592
-539.5520743866118,605
-536.9320991905377,655
-534.3128469861261,611
-531.6943175936979,639
-529.0765108334947,638
-526.4594265256793,662
-523.8430644903358,795
-521.2274245474689,888
-518.612506517005,976
-515.9983102187913,927
-513.3848354725959,999
-510.77208209810846,1125
-508.16004991493924,1233
-505.5487387426199,1281
-502.9381484006032,1244
-500.3282787082628,1126
-497.71912948489364,1010
-495.1107005497117,903
-492.5029917218539,768
-489.8960028203786,767
-487.28973366426493,742
-484.68418407241325,663
-482.07935386364494,696
-479.47524285670266,656
-476.87185087025,659
-474.2691777228715,657
-471.66722323307334,664
-469.0659872192821,677
-466.4654694998459,728
-463.86566989303384,672
-461.26658821703614,675
-458.66822428996414,659
-456.07057792985,693
-453.4736489546475,706
-450.877437182231,648
-448.28194243039627,668
-445.68716451686,680
-443.09310325926003,706
-440.49975847515555,703
-437.9071299820263,696
-435.31521759727354,687
-432.72402113821954,723
-430.13354042210767,715
-427.5437752661022,742
-424.95472548728867,751
-422.36639090267386,715
-419.7787713291855,765
-417.1918665836721,807
-414.60567648290385,764
-412.0202008435715,723
-409.4354394822874,776
-406.8513922155845,790
-404.26805885991723,693
-401.685439231661,746
-399.103533147112,777
-396.522340422488,751
-393.9418608739278,762
-391.3620943174908,742
-388.7830405691583,735
-386.2046994448317,720
-383.6270707603344,767
-381.05015433141045,714
-378.473949973725,657
-375.8984575028645,574
-373.32367673433623,569
-370.74960748356875,585
-368.1762495659117,593
-365.60360279663576,536
-363.03166699093265,494
-360.4604419639154,483
-357.8899275306178,485
-355.32012350599507,498
-352.7510297049233,472
-350.1826459421999,453
-347.61497203254316,472
-345.04800779059235,469
-342.4817530309082,467
-339.91620756797226,451
-337.35137121618743,460
-334.7872437898774,493
-332.22382510328725,500
-329.66111497058273,468
-327.09911320585127,448
-324.53781962310075,464
-321.9772340362607,487
-319.4173562591816,473
-316.8581861056348,464
-314.2997233893127,452
-311.7419679238294,457
-309.1849195227194,479
-306.62857799943856,498
-304.0729431673641,515
-301.51801483979375,564
-298.963792829947,559
-296.41027695096386,515
-293.85746701590574,499
-291.3053628377552,526
-288.7539642294155,539
-286.2032710037115,562
-283.65328297338897,540
-281.1039999511146,613
-278.5554217494762,589
-276.007548180983,572
-273.4603790580651,557
-270.9139141930734,553
-268.3681533982807,540
-265.8230964858798,597
-263.27874326798565,582
-260.7350935566336,558
-258.1921471637804,594
-255.6499039013039,629
-253.10836358100266,610
-250.56752601459698,606
-248.02739101372765,629
-245.48795838995704,608
-242.94922795476816,571
-240.41119951956557,571
-237.8738728956746,639
-235.33724789434166,630
-232.80132432673452,656
-230.2661020039418,629
-227.73158073697357,637
-225.19776033676033,665
-222.66464061415422,702
-220.1322213799284,635
-217.60050244477725,573
-215.06948361931552,553
-212.53916471408013,663
-210.00954553952818,692
-207.48062590603843,640
-204.9524056239104,658
-202.4248845033651,787
-199.8980623545441,786
-197.37193898751036,797
-194.84651421224817,753
-192.32178783866232,703
-189.79775967657952,751
-187.27442953574644,815
-184.7517972258321,773
-182.2298625564256,781
-179.7086253370378,724
-177.18808537710026,681
-174.66824248596583,696
-172.14909647290835,864
-169.6306471471229,848
-167.11289431772548,749
-164.59583779375328,772
-162.07947738416453,919
-159.5638128978386,978
-157.04884414357605,1166
-154.53457093009854,1243
-152.02099306604828,1033
-149.50811035998936,818
-146.99592262040665,952
-144.48442965570587,1096
-141.97363127421409,1390
-139.46352728417958,1493
-136.95411749377126,1470
-134.44540171107985,1252
-131.93737974411636,944
-129.43005140081357,1014
-126.92341648902493,1201
-124.41747481652521,1503
-121.91222619101006,2064
-119.40767042009657,2854
-116.90380731132257,2997
-114.40063667214702,2520
-111.8981583099503,1831
-109.3963720320337,1342
-106.89527764561933,1234
-104.39487495785067,1525
-101.89516377579241,2294
-99.39614390642998,3103
-96.89781515667039,2735
-94.40017733334128,2656
-91.90323024319173,3421
-89.40697369289148,5530
-86.91140748903172,7172
-84.41653143812482,5717
-81.92234534660395,3447
-79.42884902082358,2994
-76.93604226705907,6125
-74.4439248915071,10806
-71.95249670028534,14103
-69.46175749943245,14347
-66.97170709490854,12331
-64.48234529259423,11268
-61.99367189829195,11865
-59.50568671772464,12676
-57.01838955653636,13022
-54.53178022029283,11876
-52.045858514480074,11366
-49.560624244506016,11418
-47.07607721569923,10747
-44.59221723330904,10507
-42.10904410250669,12038
-39.62655762838392,11938
-37.14475761595372,10557
-34.66364387015028,9602
-32.18321619582866,8718
-29.70347439776515,8279
-27.224418280657005,9529
-24.74604764912317,11763
-22.26836230770266,17476
-19.7913620608565,34723
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20607
27.141735304626195,3995
29.605074844762612,2415
32.06773341487792,2411
34.52971121224755,2494
36.99100843422559,1931
39.45162527824516,1964
41.91156194181792,1724
44.370818622535126,1554
46.82939551806646,1641
49.287292826160524,1644
51.74451074464503,1625
54.201049471426245,1499
56.65690920448981,1402
59.112090141899785,1498
61.56659248179983,1442
64.02041642241159,1274
66.4735621620365,1287
68.92602989905402,1136
71.37781983192338,1128
73.82893215918205,1189
76.27936707944684,1371
78.72912479141326,1231
81.17820549385567,1241
83.62660938562783,1128
86.07433666566146,1181
88.5213875329681,1080
90.96776218663751,956
93.41346082583925,864
95.85848364982041,1109
98.30283085790859,1187
100.7465026495089,1182
103.18949922410604,1188
105.63182078126385,1110
108.07346752062438,1060
110.51443964190923,1067
112.95473734491827,1003
115.39436082953114,1050
117.83331029570547,922
120.27158594347827,951
122.7091879729652,1040
125.1461165843615,1000
127.58237197794062,935
130.01795435405518,1025
132.4528639131364,1075
134.88710085569494,1011
137.32066538231982,885
139.75355769367923,829
142.1857779905207,914
144.61732647366978,898
147.04820334403132,898
149.47840880258934,898
151.90794305040674,864
154.33680628862487,924
156.76499871846443,1082
159.19252054122433,1092
161.61937195828352,1212
164.04555317109896,1333
166.47106438120693,1290
168.89590579022217,1356
171.320077599839,1416
173.7435800118302,1451
176.16641322804742,1529
178.58857745042144,1610
181.01007288096173,1715
183.43089972175687,1746
185.85105817497413,1834
188.27054844285988,1645
190.6893707277394,1716
193.10752523201643,1710
195.5250121581745,1771
197.9418317087751,1846
200.3579840864594,1742
202.7734694939469,1772
205.18828813403627,1835
207.6024402096051,1874
210.01592592360964,1869
212.42874547908548,1995
214.84089907914665,1938
217.2523869269868,1878
219.66320922587727,1891
222.0733661791695,1921
224.48285799029293,1880
226.8916848627572,1874
229.29984700014882,1872
231.7073446061355,1891
234.11417788446204,1815
236.520347038953,1859
238.92585227351185,1815
241.33069379212054,1864
243.73487179884035,1940
246.1383864978112,1931
248.541238093252,1978
250.9434267894609,1993
253.34495279081432,1961
255.74581630176783,1904
258.1460175268563,1961
260.54555667069314,1959
262.9444339379703,1956
265.3426495334594,1955
267.7402036620107,1937
270.1370965285529,1866
272.53332833809407,1893
274.9288992957214,1849
277.32380960660055,1846
279.718059475976,1888
282.1116491091717,1905
284.5045787115897,1892
286.89684848871195,1817
289.2884586460981,1827
291.67940938938807,1968
294.0697009242996,1873
296.4593334566299,1870
298.84830719225477,1833
301.23662233712923,1949
303.6242790972866,1943
306.01127767884,1860
308.39761828798066,1766
310.78330113097934,1827
313.16832641418534,1796
315.5526943440269,1759
317.9364051270112,1780
320.3194589697242,1749
322.70185607883093,1726
325.0835966610754,1726
327.4646809232805,1664
329.8451090723478,1700
332.2248813152577,1680
334.6039978590701,1716
336.9824589109231,1645
339.36026467803447,1624
341.7374153677,1615
344.113911187295,1676
346.48975234427337,1679
348.8649390461686,1612
351.2394715005918,1750
353.61334991523415,1700
355.9865744978655,1605
358.35914545633375,1605
360.73106299856715,1669
363.10232733257146,1736
365.47293866643247,1638
367.84289720831396,1563
370.2122031664593,1577
372.5808567491905,1629
374.9488581649083,1568
377.31620762209275,1608
379.6829053293021,1543
382.0489514951745,1524
384.4143463284262,1606
386.7790900378528,1536
389.14318283232853,1574
391.50662492080653,1617
393.86941651231916,1557
396.23155781597745,1573
398.5930490409713,1550
400.9538903965696,1475
403.3140820921202,1550
405.6736243370498,1535
408.03251734086336,1548
410.3907613131465,1529
412.74835646356166,1553
415.10530300185144,1488
417.4616011378372,1486
419.81725108141893,1510
422.1722530425758,1523
424.5266072313656,1520
426.880313857925,1562
429.2333731324701,1498
431.58578526529516,1513
433.9375504667738,1490
436.2886689473588,1454
438.63914091758113,1468
440.9889665880513,1488
443.33814616945835,1495
445.68667987257015,1424
448.03456790823395,1436
450.3818104873759,1487
452.72840782100013,1476
455.07436012019105,1460
457.41966759611057,1433
459.7643304600007,1400
462.10834892318155,1508
464.4517231970525,1448
466.79445349309174,1454
469.1365400228566,1436
471.4779829979826,1432
473.81878263018564,1399
476.15893913125876,1435
478.4984527130747,1502
480.8373235875855,1501
483.17555196682144,1566
485.5131380628919,1504
487.8500820879857,1556
490.1863842543697,1645
492.52204477439034,1718
494.8570638604725,1775
497.1914417251204,1846
499.52517858091653,2028
501.85827464052306,2405
504.19073011668036,2691
506.5225452222086,2915
508.85372017000566,3015
511.18425517304956,3119
513.514150444396,3154
515.8434061971808,3637
518.1720226446176,4329
520.4999999999999,4317
522.8273384766991,3943
525.1540382881666,3592
527.480099647932,3164
529.8055227696037,2630
532.1303078668694,2098
534.454455153496,1813
536.777964843328,1714
539.1008371502907,1597
541.4230722883866,1604
543.744670471698,1595
546.0656319143858,1547
548.3859568306899,1587
550.7056454349294,1577
553.0246979415016,1549
555.3431145648834,1501
557.6608955196306,1516
559.978041020377,1433
562.2945512818363,1491
564.6104265188006,1505
566.9256669461412,1539
569.2402727788082,1511
571.5542442318302,1500
573.8675815203156,1429
576.1802848594508,1514
578.4923544645015,1465
580.8037905508126,1528
583.114593333807,1523
585.4247630289875,1486
587.7342998519354,1501
590.0432040183106,1489
592.3514757438526,1466
594.6591152443794,1484
596.9661227357875,1496
599.2724984340531,1537
601.578242555231,1480
603.8833553154542,1499
606.1878369309362,1509
608.4916876179676,1455
610.7949075929192,1537
613.0974970722403,1472
615.3994562724587,1555
617.7007854101818,1480
620.0014847020951,1446
622.3015543649641,1470
624.6009946156324,1574
626.8998056710224,1475
629.1979877481361,1508
631.4955410640538,1513
633.7924658359349,1524
636.0887622810175,1462
638.3844306166192,1460
640.6794710601358,1511
642.9738838290426,1501
645.2676691408932,1497
647.5608272133207,1505
649.853358264037,1550
652.1452625108324,1537
654.4365401715764,1560
656.7271914642178,1583
659.0172166067838,1565
661.3066158173809,1476
663.5953893141935,1454
665.8835373154867,1508
