CollectionTime,7/3/2024 2:32:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,489
-957.2358232597828,483
-954.5009119013725,452
-951.7667505983302,486
-949.0333391832855,457
-946.3006774887896,451
-943.5687653473143,457
-940.837602591253,478
-938.1071890529199,445
-935.3775245645503,445
-932.6486089583007,462
-929.9204420662485,480
-927.1930237203925,457
-924.4663537526524,464
-921.7404319948689,460
-919.0152582788041,469
-916.2908324361409,507
-913.5671542984834,495
-910.8442236973568,479
-908.1220404642074,476
-905.4006044304027,460
-902.679915427231,479
-899.959973285902,460
-897.2407778375464,459
-894.5223289132158,472
-891.8046263438832,481
-889.0876699604426,461
-886.3714595937089,463
-883.6559950744183,451
-880.9412762332282,462
-878.2273029007168,446
-875.5140749073835,446
-872.8015920836489,459
-870.0898542598545,478
-867.3788612662631,469
-864.6686129330585,471
-861.9591090903457,470
-859.2503495681506,474
-856.5423341964203,428
-853.8350628050229,479
-851.1285352237478,467
-848.4227512823054,483
-845.7177108103272,485
-843.0134136373656,474
-840.3098595928943,471
-837.6070485063082,486
-834.9049802069229,498
-832.2036545239757,483
-829.5030712866244,471
-826.8032303239481,473
-824.1041314649472,479
-821.4057745385428,480
-818.7081593735775,463
-816.0112857988148,470
-813.3151536429393,469
-810.6197627345566,461
-807.9251129021936,465
-805.2312039742981,480
-802.5380357792392,467
-799.8456081453069,503
-797.1539209007124,501
-794.462973873588,483
-791.772766891987,510
-789.083299783884,501
-786.3945723771743,466
-783.7065844996748,455
-781.0193359791231,474
-778.3328266431781,505
-775.6470563194197,474
-772.9620248353489,494
-770.2777320183878,470
-767.5941776958798,486
-764.9113616950891,488
-762.2292838432011,494
-759.5479439673222,486
-756.8673418944801,474
-754.1874774516235,473
-751.5083504656222,483
-748.8299607632671,494
-746.15230817127,485
-743.475392516264,470
-740.7992136248035,487
-738.1237713233636,486
-735.4490654383407,504
-732.7750957960521,526
-730.1018622227365,494
-727.4293645445534,513
-724.7576025875837,501
-722.0865761778291,515
-719.4162851412126,481
-716.7467293035781,488
-714.0779084906909,476
-711.409822528237,497
-708.7424712418238,503
-706.0758544569796,516
-703.4099719991541,536
-700.7448236937178,549
-698.0804093659622,538
-695.4167288411002,516
-692.7537819442656,520
-690.0915685005134,483
-687.4300883348199,500
-684.7693412720819,544
-682.1093271371178,521
-679.4500457546669,492
-676.7914969493897,551
-674.1336805458676,519
-671.4765963686034,512
-668.8202442420206,519
-666.1646239904642,523
-663.5097354382001,502
-660.8555784094151,500
-658.2021527282176,507
-655.5494582186366,523
-652.8974947046223,567
-650.2462620100463,557
-647.5957599587009,542
-644.9459883742998,543
-642.2969470804776,557
-639.6486359007902,530
-637.0010546587141,560
-634.3542031776476,511
-631.7080812809096,539
-629.0626887917401,547
-626.4180255333008,529
-623.7740913286734,561
-621.1308860008619,565
-618.4884093727904,521
-615.8466612673046,563
-613.2056415071715,535
-610.5653499150785,536
-607.9257863136347,578
-605.28695052537,562
-602.6488423727357,538
-600.0114616781036,537
-597.3748082637674,558
-594.7388819519412,564
-592.1036825647604,589
-589.4692099242818,600
-586.8354638524829,597
-584.2024441712624,585
-581.5701507024403,623
-578.9385832677575,634
-576.3077416888759,616
-573.6776257873787,580
-571.0482353847704,587
-568.4195703024757,574
-565.7916303618415,617
-563.164415384135,576
-560.5379251905453,577
-557.9121596021815,547
-555.2871184400748,565
-552.6628015251767,585
-550.0392086783606,555
-547.4163397204204,606
-544.794194472071,589
-542.1727727539491,601
-539.5520743866118,591
-536.9320991905377,648
-534.3128469861261,622
-531.6943175936979,659
-529.0765108334947,645
-526.4594265256793,690
-523.8430644903358,828
-521.2274245474689,913
-518.612506517005,946
-515.9983102187913,971
-513.3848354725959,964
-510.77208209810846,1081
-508.16004991493924,1171
-505.5487387426199,1286
-502.9381484006032,1270
-500.3282787082628,1180
-497.71912948489364,1038
-495.1107005497117,893
-492.5029917218539,770
-489.8960028203786,764
-487.28973366426493,713
-484.68418407241325,672
-482.07935386364494,725
-479.47524285670266,674
-476.87185087025,687
-474.2691777228715,671
-471.66722323307334,710
-469.0659872192821,682
-466.4654694998459,725
-463.86566989303384,680
-461.26658821703614,674
-458.66822428996414,674
-456.07057792985,643
-453.4736489546475,705
-450.877437182231,631
-448.28194243039627,660
-445.68716451686,685
-443.09310325926003,694
-440.49975847515555,722
-437.9071299820263,659
-435.31521759727354,667
-432.72402113821954,747
-430.13354042210767,742
-427.5437752661022,733
-424.95472548728867,738
-422.36639090267386,729
-419.7787713291855,765
-417.1918665836721,799
-414.60567648290385,746
-412.0202008435715,747
-409.4354394822874,781
-406.8513922155845,793
-404.26805885991723,752
-401.685439231661,740
-399.103533147112,770
-396.522340422488,772
-393.9418608739278,752
-391.3620943174908,758
-388.7830405691583,731
-386.2046994448317,722
-383.6270707603344,744
-381.05015433141045,727
-378.473949973725,672
-375.8984575028645,597
-373.32367673433623,573
-370.74960748356875,599
-368.1762495659117,629
-365.60360279663576,536
-363.03166699093265,479
-360.4604419639154,496
-357.8899275306178,499
-355.32012350599507,489
-352.7510297049233,485
-350.1826459421999,465
-347.61497203254316,446
-345.04800779059235,465
-342.4817530309082,490
-339.91620756797226,468
-337.35137121618743,489
-334.7872437898774,489
-332.22382510328725,522
-329.66111497058273,490
-327.09911320585127,460
-324.53781962310075,478
-321.9772340362607,501
-319.4173562591816,472
-316.8581861056348,476
-314.2997233893127,459
-311.7419679238294,476
-309.1849195227194,493
-306.62857799943856,536
-304.0729431673641,534
-301.51801483979375,534
-298.963792829947,551
-296.41027695096386,492
-293.85746701590574,513
-291.3053628377552,498
-288.7539642294155,512
-286.2032710037115,563
-283.65328297338897,553
-281.1039999511146,624
-278.5554217494762,583
-276.007548180983,584
-273.4603790580651,566
-270.9139141930734,538
-268.3681533982807,535
-265.8230964858798,557
-263.27874326798565,561
-260.7350935566336,586
-258.1921471637804,612
-255.6499039013039,617
-253.10836358100266,608
-250.56752601459698,557
-248.02739101372765,663
-245.48795838995704,672
-242.94922795476816,578
-240.41119951956557,589
-237.8738728956746,645
-235.33724789434166,625
-232.80132432673452,638
-230.2661020039418,641
-227.73158073697357,617
-225.19776033676033,659
-222.66464061415422,694
-220.1322213799284,636
-217.60050244477725,585
-215.06948361931552,600
-212.53916471408013,667
-210.00954553952818,704
-207.48062590603843,648
-204.9524056239104,624
-202.4248845033651,785
-199.8980623545441,832
-197.37193898751036,820
-194.84651421224817,777
-192.32178783866232,696
-189.79775967657952,719
-187.27442953574644,757
-184.7517972258321,791
-182.2298625564256,737
-179.7086253370378,740
-177.18808537710026,653
-174.66824248596583,722
-172.14909647290835,844
-169.6306471471229,839
-167.11289431772548,830
-164.59583779375328,771
-162.07947738416453,883
-159.5638128978386,1052
-157.04884414357605,1184
-154.53457093009854,1297
-152.02099306604828,1029
-149.50811035998936,919
-146.99592262040665,980
-144.48442965570587,1089
-141.97363127421409,1273
-139.46352728417958,1425
-136.95411749377126,1506
-134.44540171107985,1212
-131.93737974411636,946
-129.43005140081357,1077
-126.92341648902493,1266
-124.41747481652521,1588
-121.91222619101006,2074
-119.40767042009657,2764
-116.90380731132257,2991
-114.40063667214702,2611
-111.8981583099503,1815
-109.3963720320337,1300
-106.89527764561933,1204
-104.39487495785067,1519
-101.89516377579241,2307
-99.39614390642998,2967
-96.89781515667039,2829
-94.40017733334128,2607
-91.90323024319173,3386
-89.40697369289148,5368
-86.91140748903172,7302
-84.41653143812482,5876
-81.92234534660395,3607
-79.42884902082358,3016
-76.93604226705907,6085
-74.4439248915071,11236
-71.95249670028534,14535
-69.46175749943245,14747
-66.97170709490854,12642
-64.48234529259423,11251
-61.99367189829195,11846
-59.50568671772464,12361
-57.01838955653636,12874
-54.53178022029283,11486
-52.045858514480074,11126
-49.560624244506016,10620
-47.07607721569923,10058
-44.59221723330904,9949
-42.10904410250669,11817
-39.62655762838392,11867
-37.14475761595372,10823
-34.66364387015028,10036
-32.18321619582866,9186
-29.70347439776515,8832
-27.224418280657005,10129
-24.74604764912317,12147
-22.26836230770266,18198
-19.7913620608565,35815
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20746
27.141735304626195,4028
29.605074844762612,2479
32.06773341487792,2478
34.52971121224755,2300
36.99100843422559,1898
39.45162527824516,1918
41.91156194181792,1758
44.370818622535126,1556
46.82939551806646,1605
49.287292826160524,1696
51.74451074464503,1722
54.201049471426245,1639
56.65690920448981,1398
59.112090141899785,1477
61.56659248179983,1415
64.02041642241159,1245
66.4735621620365,1315
68.92602989905402,1169
71.37781983192338,1138
73.82893215918205,1169
76.27936707944684,1316
78.72912479141326,1232
81.17820549385567,1279
83.62660938562783,1117
86.07433666566146,1157
88.5213875329681,1046
90.96776218663751,932
93.41346082583925,832
95.85848364982041,1105
98.30283085790859,1168
100.7465026495089,1164
103.18949922410604,1181
105.63182078126385,1131
108.07346752062438,1066
110.51443964190923,1010
112.95473734491827,960
115.39436082953114,1068
117.83331029570547,941
120.27158594347827,905
122.7091879729652,1013
125.1461165843615,989
127.58237197794062,905
130.01795435405518,978
132.4528639131364,1023
134.88710085569494,988
137.32066538231982,919
139.75355769367923,862
142.1857779905207,893
144.61732647366978,896
147.04820334403132,817
149.47840880258934,837
151.90794305040674,832
154.33680628862487,922
156.76499871846443,1086
159.19252054122433,1196
161.61937195828352,1226
164.04555317109896,1296
166.47106438120693,1377
168.89590579022217,1356
171.320077599839,1471
173.7435800118302,1470
176.16641322804742,1517
178.58857745042144,1625
181.01007288096173,1749
183.43089972175687,1773
185.85105817497413,1709
188.27054844285988,1697
190.6893707277394,1672
193.10752523201643,1706
195.5250121581745,1752
197.9418317087751,1811
200.3579840864594,1792
202.7734694939469,1728
205.18828813403627,1844
207.6024402096051,1837
210.01592592360964,1960
212.42874547908548,1878
214.84089907914665,1901
217.2523869269868,1874
219.66320922587727,1845
222.0733661791695,1879
224.48285799029293,1885
226.8916848627572,1860
229.29984700014882,1901
231.7073446061355,1831
234.11417788446204,1853
236.520347038953,1911
238.92585227351185,1883
241.33069379212054,1880
243.73487179884035,1932
246.1383864978112,1902
248.541238093252,1976
250.9434267894609,1867
253.34495279081432,1882
255.74581630176783,1944
258.1460175268563,1920
260.54555667069314,1913
262.9444339379703,1923
265.3426495334594,1898
267.7402036620107,2033
270.1370965285529,1916
272.53332833809407,1873
274.9288992957214,1926
277.32380960660055,1884
279.718059475976,1921
282.1116491091717,1874
284.5045787115897,1811
286.89684848871195,1834
289.2884586460981,1855
291.67940938938807,1916
294.0697009242996,1881
296.4593334566299,1834
298.84830719225477,1898
301.23662233712923,1898
303.6242790972866,1919
306.01127767884,1821
308.39761828798066,1921
310.78330113097934,1862
313.16832641418534,1908
315.5526943440269,1781
317.9364051270112,1735
320.3194589697242,1744
322.70185607883093,1774
325.0835966610754,1754
327.4646809232805,1689
329.8451090723478,1701
332.2248813152577,1698
334.6039978590701,1744
336.9824589109231,1721
339.36026467803447,1653
341.7374153677,1681
344.113911187295,1616
346.48975234427337,1681
348.8649390461686,1593
351.2394715005918,1679
353.61334991523415,1601
355.9865744978655,1663
358.35914545633375,1576
360.73106299856715,1671
363.10232733257146,1626
365.47293866643247,1636
367.84289720831396,1610
370.2122031664593,1613
372.5808567491905,1630
374.9488581649083,1633
377.31620762209275,1553
379.6829053293021,1567
382.0489514951745,1566
384.4143463284262,1526
386.7790900378528,1532
389.14318283232853,1513
391.50662492080653,1529
393.86941651231916,1544
396.23155781597745,1621
398.5930490409713,1572
400.9538903965696,1517
403.3140820921202,1562
405.6736243370498,1556
408.03251734086336,1519
410.3907613131465,1497
412.74835646356166,1498
415.10530300185144,1534
417.4616011378372,1501
419.81725108141893,1569
422.1722530425758,1524
424.5266072313656,1558
426.880313857925,1522
429.2333731324701,1548
431.58578526529516,1463
433.9375504667738,1486
436.2886689473588,1500
438.63914091758113,1472
440.9889665880513,1456
443.33814616945835,1452
445.68667987257015,1464
448.03456790823395,1437
450.3818104873759,1442
452.72840782100013,1404
455.07436012019105,1459
457.41966759611057,1395
459.7643304600007,1442
462.10834892318155,1401
464.4517231970525,1431
466.79445349309174,1513
469.1365400228566,1438
471.4779829979826,1481
473.81878263018564,1473
476.15893913125876,1441
478.4984527130747,1497
480.8373235875855,1449
483.17555196682144,1521
485.5131380628919,1541
487.8500820879857,1554
490.1863842543697,1598
492.52204477439034,1688
494.8570638604725,1739
497.1914417251204,1794
499.52517858091653,2029
501.85827464052306,2343
504.19073011668036,2627
506.5225452222086,2940
508.85372017000566,3157
511.18425517304956,3129
513.514150444396,3210
515.8434061971808,3605
518.1720226446176,4274
520.4999999999999,4406
522.8273384766991,4113
525.1540382881666,3558
527.480099647932,3175
529.8055227696037,2631
532.1303078668694,2138
534.454455153496,1853
536.777964843328,1728
539.1008371502907,1618
541.4230722883866,1599
543.744670471698,1617
546.0656319143858,1506
548.3859568306899,1562
550.7056454349294,1524
553.0246979415016,1461
555.3431145648834,1462
557.6608955196306,1506
559.978041020377,1472
562.2945512818363,1460
564.6104265188006,1504
566.9256669461412,1447
569.2402727788082,1512
571.5542442318302,1481
573.8675815203156,1528
576.1802848594508,1507
578.4923544645015,1477
580.8037905508126,1508
583.114593333807,1522
585.4247630289875,1521
587.7342998519354,1432
590.0432040183106,1458
592.3514757438526,1472
594.6591152443794,1478
596.9661227357875,1494
599.2724984340531,1502
601.578242555231,1492
603.8833553154542,1509
606.1878369309362,1460
608.4916876179676,1475
610.7949075929192,1512
613.0974970722403,1529
615.3994562724587,1477
617.7007854101818,1467
620.0014847020951,1435
622.3015543649641,1494
624.6009946156324,1500
626.8998056710224,1524
629.1979877481361,1468
631.4955410640538,1458
633.7924658359349,1521
636.0887622810175,1460
638.3844306166192,1483
640.6794710601358,1503
642.9738838290426,1495
645.2676691408932,1468
647.5608272133207,1515
649.853358264037,1564
652.1452625108324,1561
654.4365401715764,1496
656.7271914642178,1551
659.0172166067838,1549
661.3066158173809,1576
663.5953893141935,1506
665.8835373154867,1474
