CollectionTime,7/3/2024 2:31:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,477
-957.2358232597828,487
-954.5009119013725,473
-951.7667505983302,495
-949.0333391832855,497
-946.3006774887896,520
-943.5687653473143,495
-940.837602591253,491
-938.1071890529199,474
-935.3775245645503,454
-932.6486089583007,472
-929.9204420662485,511
-927.1930237203925,484
-924.4663537526524,491
-921.7404319948689,469
-919.0152582788041,507
-916.2908324361409,557
-913.5671542984834,497
-910.8442236973568,506
-908.1220404642074,500
-905.4006044304027,496
-902.679915427231,494
-899.959973285902,472
-897.2407778375464,474
-894.5223289132158,465
-891.8046263438832,494
-889.0876699604426,472
-886.3714595937089,488
-883.6559950744183,461
-880.9412762332282,457
-878.2273029007168,478
-875.5140749073835,464
-872.8015920836489,481
-870.0898542598545,477
-867.3788612662631,479
-864.6686129330585,491
-861.9591090903457,475
-859.2503495681506,473
-856.5423341964203,484
-853.8350628050229,479
-851.1285352237478,465
-848.4227512823054,487
-845.7177108103272,491
-843.0134136373656,475
-840.3098595928943,468
-837.6070485063082,504
-834.9049802069229,521
-832.2036545239757,487
-829.5030712866244,477
-826.8032303239481,509
-824.1041314649472,473
-821.4057745385428,457
-818.7081593735775,475
-816.0112857988148,498
-813.3151536429393,491
-810.6197627345566,514
-807.9251129021936,507
-805.2312039742981,497
-802.5380357792392,476
-799.8456081453069,487
-797.1539209007124,507
-794.462973873588,528
-791.772766891987,497
-789.083299783884,493
-786.3945723771743,502
-783.7065844996748,486
-781.0193359791231,498
-778.3328266431781,483
-775.6470563194197,490
-772.9620248353489,488
-770.2777320183878,471
-767.5941776958798,504
-764.9113616950891,542
-762.2292838432011,518
-759.5479439673222,490
-756.8673418944801,477
-754.1874774516235,491
-751.5083504656222,503
-748.8299607632671,540
-746.15230817127,483
-743.475392516264,524
-740.7992136248035,520
-738.1237713233636,493
-735.4490654383407,534
-732.7750957960521,525
-730.1018622227365,522
-727.4293645445534,518
-724.7576025875837,487
-722.0865761778291,490
-719.4162851412126,513
-716.7467293035781,507
-714.0779084906909,512
-711.409822528237,556
-708.7424712418238,558
-706.0758544569796,549
-703.4099719991541,552
-700.7448236937178,535
-698.0804093659622,543
-695.4167288411002,528
-692.7537819442656,528
-690.0915685005134,518
-687.4300883348199,524
-684.7693412720819,531
-682.1093271371178,519
-679.4500457546669,537
-676.7914969493897,547
-674.1336805458676,528
-671.4765963686034,532
-668.8202442420206,549
-666.1646239904642,552
-663.5097354382001,507
-660.8555784094151,531
-658.2021527282176,523
-655.5494582186366,569
-652.8974947046223,554
-650.2462620100463,561
-647.5957599587009,566
-644.9459883742998,540
-642.2969470804776,534
-639.6486359007902,526
-637.0010546587141,568
-634.3542031776476,562
-631.7080812809096,541
-629.0626887917401,566
-626.4180255333008,543
-623.7740913286734,565
-621.1308860008619,583
-618.4884093727904,569
-615.8466612673046,604
-613.2056415071715,577
-610.5653499150785,577
-607.9257863136347,583
-605.28695052537,617
-602.6488423727357,591
-600.0114616781036,604
-597.3748082637674,574
-594.7388819519412,618
-592.1036825647604,623
-589.4692099242818,624
-586.8354638524829,587
-584.2024441712624,610
-581.5701507024403,594
-578.9385832677575,619
-576.3077416888759,647
-573.6776257873787,613
-571.0482353847704,592
-568.4195703024757,624
-565.7916303618415,616
-563.164415384135,603
-560.5379251905453,608
-557.9121596021815,578
-555.2871184400748,610
-552.6628015251767,628
-550.0392086783606,611
-547.4163397204204,653
-544.794194472071,634
-542.1727727539491,676
-539.5520743866118,647
-536.9320991905377,660
-534.3128469861261,611
-531.6943175936979,701
-529.0765108334947,703
-526.4594265256793,776
-523.8430644903358,845
-521.2274245474689,1012
-518.612506517005,1057
-515.9983102187913,1033
-513.3848354725959,1092
-510.77208209810846,1235
-508.16004991493924,1326
-505.5487387426199,1448
-502.9381484006032,1517
-500.3282787082628,1351
-497.71912948489364,1212
-495.1107005497117,1045
-492.5029917218539,891
-489.8960028203786,839
-487.28973366426493,764
-484.68418407241325,702
-482.07935386364494,752
-479.47524285670266,744
-476.87185087025,710
-474.2691777228715,741
-471.66722323307334,745
-469.0659872192821,726
-466.4654694998459,745
-463.86566989303384,723
-461.26658821703614,722
-458.66822428996414,748
-456.07057792985,754
-453.4736489546475,756
-450.877437182231,748
-448.28194243039627,729
-445.68716451686,749
-443.09310325926003,744
-440.49975847515555,762
-437.9071299820263,733
-435.31521759727354,712
-432.72402113821954,809
-430.13354042210767,809
-427.5437752661022,795
-424.95472548728867,786
-422.36639090267386,825
-419.7787713291855,849
-417.1918665836721,882
-414.60567648290385,827
-412.0202008435715,811
-409.4354394822874,836
-406.8513922155845,854
-404.26805885991723,848
-401.685439231661,829
-399.103533147112,822
-396.522340422488,814
-393.9418608739278,807
-391.3620943174908,812
-388.7830405691583,788
-386.2046994448317,751
-383.6270707603344,773
-381.05015433141045,719
-378.473949973725,706
-375.8984575028645,649
-373.32367673433623,606
-370.74960748356875,673
-368.1762495659117,684
-365.60360279663576,592
-363.03166699093265,546
-360.4604419639154,547
-357.8899275306178,518
-355.32012350599507,529
-352.7510297049233,537
-350.1826459421999,495
-347.61497203254316,460
-345.04800779059235,483
-342.4817530309082,523
-339.91620756797226,516
-337.35137121618743,528
-334.7872437898774,553
-332.22382510328725,590
-329.66111497058273,586
-327.09911320585127,521
-324.53781962310075,520
-321.9772340362607,484
-319.4173562591816,509
-316.8581861056348,537
-314.2997233893127,494
-311.7419679238294,519
-309.1849195227194,508
-306.62857799943856,537
-304.0729431673641,570
-301.51801483979375,562
-298.963792829947,553
-296.41027695096386,564
-293.85746701590574,564
-291.3053628377552,581
-288.7539642294155,657
-286.2032710037115,604
-283.65328297338897,589
-281.1039999511146,628
-278.5554217494762,624
-276.007548180983,607
-273.4603790580651,571
-270.9139141930734,636
-268.3681533982807,575
-265.8230964858798,560
-263.27874326798565,581
-260.7350935566336,636
-258.1921471637804,676
-255.6499039013039,668
-253.10836358100266,675
-250.56752601459698,659
-248.02739101372765,730
-245.48795838995704,758
-242.94922795476816,701
-240.41119951956557,668
-237.8738728956746,725
-235.33724789434166,735
-232.80132432673452,695
-230.2661020039418,658
-227.73158073697357,710
-225.19776033676033,755
-222.66464061415422,815
-220.1322213799284,747
-217.60050244477725,655
-215.06948361931552,660
-212.53916471408013,762
-210.00954553952818,832
-207.48062590603843,759
-204.9524056239104,749
-202.4248845033651,873
-199.8980623545441,945
-197.37193898751036,877
-194.84651421224817,818
-192.32178783866232,729
-189.79775967657952,810
-187.27442953574644,884
-184.7517972258321,917
-182.2298625564256,897
-179.7086253370378,814
-177.18808537710026,811
-174.66824248596583,855
-172.14909647290835,1044
-169.6306471471229,1003
-167.11289431772548,943
-164.59583779375328,977
-162.07947738416453,1087
-159.5638128978386,1172
-157.04884414357605,1436
-154.53457093009854,1602
-152.02099306604828,1318
-149.50811035998936,1021
-146.99592262040665,1086
-144.48442965570587,1281
-141.97363127421409,1596
-139.46352728417958,1859
-136.95411749377126,1900
-134.44540171107985,1566
-131.93737974411636,1119
-129.43005140081357,1150
-126.92341648902493,1397
-124.41747481652521,1901
-121.91222619101006,2568
-119.40767042009657,3444
-116.90380731132257,3423
-114.40063667214702,2751
-111.8981583099503,1939
-109.3963720320337,1391
-106.89527764561933,1480
-104.39487495785067,2370
-101.89516377579241,4070
-99.39614390642998,5723
-96.89781515667039,5376
-94.40017733334128,5364
-91.90323024319173,6334
-89.40697369289148,8833
-86.91140748903172,10385
-84.41653143812482,7018
-81.92234534660395,3690
-79.42884902082358,4249
-76.93604226705907,10515
-74.4439248915071,18150
-71.95249670028534,22257
-69.46175749943245,22270
-66.97170709490854,17728
-64.48234529259423,15684
-61.99367189829195,15836
-59.50568671772464,16545
-57.01838955653636,17477
-54.53178022029283,16293
-52.045858514480074,13563
-49.560624244506016,11912
-47.07607721569923,11142
-44.59221723330904,10755
-42.10904410250669,13258
-39.62655762838392,13979
-37.14475761595372,13074
-34.66364387015028,12175
-32.18321619582866,12181
-29.70347439776515,11969
-27.224418280657005,14754
-24.74604764912317,18095
-22.26836230770266,24568
-19.7913620608565,46831
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21069
27.141735304626195,4359
29.605074844762612,3250
32.06773341487792,2468
34.52971121224755,2197
36.99100843422559,2223
39.45162527824516,2109
41.91156194181792,2041
44.370818622535126,1777
46.82939551806646,1855
49.287292826160524,2143
51.74451074464503,2851
54.201049471426245,2539
56.65690920448981,1911
59.112090141899785,1932
61.56659248179983,1741
64.02041642241159,1517
66.4735621620365,1531
68.92602989905402,1511
71.37781983192338,1540
73.82893215918205,1525
76.27936707944684,1426
78.72912479141326,1557
81.17820549385567,1681
83.62660938562783,1478
86.07433666566146,1535
88.5213875329681,1379
90.96776218663751,1293
93.41346082583925,1148
95.85848364982041,1227
98.30283085790859,1474
100.7465026495089,1507
103.18949922410604,1528
105.63182078126385,1380
108.07346752062438,1261
110.51443964190923,1135
112.95473734491827,1062
115.39436082953114,1174
117.83331029570547,1117
120.27158594347827,1206
122.7091879729652,1206
125.1461165843615,1208
127.58237197794062,1082
130.01795435405518,946
132.4528639131364,1030
134.88710085569494,984
137.32066538231982,1184
139.75355769367923,1148
142.1857779905207,1114
144.61732647366978,1005
147.04820334403132,928
149.47840880258934,919
151.90794305040674,966
154.33680628862487,1169
156.76499871846443,1324
159.19252054122433,1297
161.61937195828352,1368
164.04555317109896,1342
166.47106438120693,1384
168.89590579022217,1479
171.320077599839,1688
173.7435800118302,1677
176.16641322804742,1642
178.58857745042144,1757
181.01007288096173,1862
183.43089972175687,1898
185.85105817497413,1864
188.27054844285988,1906
190.6893707277394,1882
193.10752523201643,1967
195.5250121581745,1921
197.9418317087751,1897
200.3579840864594,2007
202.7734694939469,2120
205.18828813403627,2106
207.6024402096051,2189
210.01592592360964,2192
212.42874547908548,2177
214.84089907914665,2154
217.2523869269868,2073
219.66320922587727,2115
222.0733661791695,2081
224.48285799029293,2138
226.8916848627572,2100
229.29984700014882,2170
231.7073446061355,2128
234.11417788446204,2014
236.520347038953,2100
238.92585227351185,2019
241.33069379212054,2115
243.73487179884035,2242
246.1383864978112,2219
248.541238093252,2248
250.9434267894609,2080
253.34495279081432,2095
255.74581630176783,2027
258.1460175268563,2031
260.54555667069314,2061
262.9444339379703,1950
265.3426495334594,2122
267.7402036620107,2128
270.1370965285529,2125
272.53332833809407,2120
274.9288992957214,2081
277.32380960660055,2064
279.718059475976,2112
282.1116491091717,2065
284.5045787115897,1999
286.89684848871195,2054
289.2884586460981,2061
291.67940938938807,2072
294.0697009242996,2070
296.4593334566299,2228
298.84830719225477,2167
301.23662233712923,2133
303.6242790972866,2101
306.01127767884,2004
308.39761828798066,2037
310.78330113097934,2014
313.16832641418534,1987
315.5526943440269,1923
317.9364051270112,1972
320.3194589697242,1948
322.70185607883093,1990
325.0835966610754,1961
327.4646809232805,1887
329.8451090723478,1848
332.2248813152577,1947
334.6039978590701,1914
336.9824589109231,1945
339.36026467803447,1860
341.7374153677,1800
344.113911187295,1767
346.48975234427337,1821
348.8649390461686,1846
351.2394715005918,1827
353.61334991523415,1775
355.9865744978655,1819
358.35914545633375,1739
360.73106299856715,1837
363.10232733257146,1786
365.47293866643247,1774
367.84289720831396,1769
370.2122031664593,1808
372.5808567491905,1700
374.9488581649083,1701
377.31620762209275,1752
379.6829053293021,1721
382.0489514951745,1715
384.4143463284262,1707
386.7790900378528,1742
389.14318283232853,1643
391.50662492080653,1697
393.86941651231916,1677
396.23155781597745,1737
398.5930490409713,1771
400.9538903965696,1755
403.3140820921202,1752
405.6736243370498,1745
408.03251734086336,1696
410.3907613131465,1701
412.74835646356166,1706
415.10530300185144,1616
417.4616011378372,1645
419.81725108141893,1629
422.1722530425758,1670
424.5266072313656,1669
426.880313857925,1613
429.2333731324701,1679
431.58578526529516,1643
433.9375504667738,1661
436.2886689473588,1604
438.63914091758113,1574
440.9889665880513,1617
443.33814616945835,1644
445.68667987257015,1634
448.03456790823395,1538
450.3818104873759,1571
452.72840782100013,1584
455.07436012019105,1547
457.41966759611057,1596
459.7643304600007,1630
462.10834892318155,1636
464.4517231970525,1628
466.79445349309174,1601
469.1365400228566,1590
471.4779829979826,1584
473.81878263018564,1581
476.15893913125876,1653
478.4984527130747,1653
480.8373235875855,1704
483.17555196682144,1680
485.5131380628919,1717
487.8500820879857,1751
490.1863842543697,1848
492.52204477439034,1885
494.8570638604725,1988
497.1914417251204,2166
499.52517858091653,2388
501.85827464052306,2824
504.19073011668036,3191
506.5225452222086,3528
508.85372017000566,3476
511.18425517304956,3542
513.514150444396,3594
515.8434061971808,4063
518.1720226446176,4725
520.4999999999999,4829
522.8273384766991,4502
525.1540382881666,3983
527.480099647932,3563
529.8055227696037,2871
532.1303078668694,2347
534.454455153496,1973
536.777964843328,1854
539.1008371502907,1770
541.4230722883866,1751
543.744670471698,1649
546.0656319143858,1714
548.3859568306899,1720
550.7056454349294,1625
553.0246979415016,1653
555.3431145648834,1663
557.6608955196306,1591
559.978041020377,1632
562.2945512818363,1600
564.6104265188006,1560
566.9256669461412,1612
569.2402727788082,1609
571.5542442318302,1620
573.8675815203156,1670
576.1802848594508,1660
578.4923544645015,1657
580.8037905508126,1618
583.114593333807,1625
585.4247630289875,1694
587.7342998519354,1596
590.0432040183106,1608
592.3514757438526,1658
594.6591152443794,1645
596.9661227357875,1604
599.2724984340531,1619
601.578242555231,1642
603.8833553154542,1696
606.1878369309362,1646
608.4916876179676,1679
610.7949075929192,1626
613.0974970722403,1638
615.3994562724587,1568
617.7007854101818,1652
620.0014847020951,1569
622.3015543649641,1629
624.6009946156324,1713
626.8998056710224,1733
629.1979877481361,1632
631.4955410640538,1632
633.7924658359349,1657
636.0887622810175,1661
638.3844306166192,1624
640.6794710601358,1565
642.9738838290426,1695
645.2676691408932,1662
647.5608272133207,1707
649.853358264037,1705
652.1452625108324,1672
654.4365401715764,1651
656.7271914642178,1698
659.0172166067838,1727
661.3066158173809,1718
