CollectionTime,7/3/2024 2:32:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,481
-957.2358232597828,474
-954.5009119013725,460
-951.7667505983302,468
-949.0333391832855,449
-946.3006774887896,445
-943.5687653473143,480
-940.837602591253,459
-938.1071890529199,475
-935.3775245645503,446
-932.6486089583007,470
-929.9204420662485,466
-927.1930237203925,476
-924.4663537526524,464
-921.7404319948689,444
-919.0152582788041,484
-916.2908324361409,504
-913.5671542984834,485
-910.8442236973568,459
-908.1220404642074,473
-905.4006044304027,490
-902.679915427231,476
-899.959973285902,447
-897.2407778375464,473
-894.5223289132158,449
-891.8046263438832,466
-889.0876699604426,464
-886.3714595937089,480
-883.6559950744183,459
-880.9412762332282,439
-878.2273029007168,464
-875.5140749073835,457
-872.8015920836489,470
-870.0898542598545,464
-867.3788612662631,459
-864.6686129330585,482
-861.9591090903457,482
-859.2503495681506,476
-856.5423341964203,462
-853.8350628050229,465
-851.1285352237478,454
-848.4227512823054,467
-845.7177108103272,505
-843.0134136373656,460
-840.3098595928943,484
-837.6070485063082,500
-834.9049802069229,483
-832.2036545239757,484
-829.5030712866244,478
-826.8032303239481,494
-824.1041314649472,475
-821.4057745385428,470
-818.7081593735775,479
-816.0112857988148,502
-813.3151536429393,477
-810.6197627345566,498
-807.9251129021936,464
-805.2312039742981,483
-802.5380357792392,506
-799.8456081453069,509
-797.1539209007124,524
-794.462973873588,500
-791.772766891987,511
-789.083299783884,491
-786.3945723771743,491
-783.7065844996748,480
-781.0193359791231,458
-778.3328266431781,496
-775.6470563194197,490
-772.9620248353489,467
-770.2777320183878,471
-767.5941776958798,485
-764.9113616950891,477
-762.2292838432011,518
-759.5479439673222,475
-756.8673418944801,498
-754.1874774516235,477
-751.5083504656222,480
-748.8299607632671,525
-746.15230817127,516
-743.475392516264,484
-740.7992136248035,477
-738.1237713233636,483
-735.4490654383407,489
-732.7750957960521,500
-730.1018622227365,513
-727.4293645445534,488
-724.7576025875837,483
-722.0865761778291,489
-719.4162851412126,498
-716.7467293035781,497
-714.0779084906909,519
-711.409822528237,521
-708.7424712418238,551
-706.0758544569796,508
-703.4099719991541,542
-700.7448236937178,499
-698.0804093659622,511
-695.4167288411002,533
-692.7537819442656,529
-690.0915685005134,521
-687.4300883348199,502
-684.7693412720819,517
-682.1093271371178,521
-679.4500457546669,514
-676.7914969493897,511
-674.1336805458676,507
-671.4765963686034,541
-668.8202442420206,535
-666.1646239904642,533
-663.5097354382001,531
-660.8555784094151,521
-658.2021527282176,509
-655.5494582186366,538
-652.8974947046223,537
-650.2462620100463,526
-647.5957599587009,516
-644.9459883742998,509
-642.2969470804776,568
-639.6486359007902,564
-637.0010546587141,548
-634.3542031776476,523
-631.7080812809096,517
-629.0626887917401,514
-626.4180255333008,548
-623.7740913286734,540
-621.1308860008619,565
-618.4884093727904,532
-615.8466612673046,531
-613.2056415071715,570
-610.5653499150785,538
-607.9257863136347,559
-605.28695052537,573
-602.6488423727357,545
-600.0114616781036,565
-597.3748082637674,563
-594.7388819519412,580
-592.1036825647604,593
-589.4692099242818,596
-586.8354638524829,556
-584.2024441712624,583
-581.5701507024403,630
-578.9385832677575,612
-576.3077416888759,587
-573.6776257873787,616
-571.0482353847704,576
-568.4195703024757,603
-565.7916303618415,596
-563.164415384135,582
-560.5379251905453,612
-557.9121596021815,601
-555.2871184400748,567
-552.6628015251767,592
-550.0392086783606,571
-547.4163397204204,609
-544.794194472071,582
-542.1727727539491,601
-539.5520743866118,611
-536.9320991905377,633
-534.3128469861261,656
-531.6943175936979,658
-529.0765108334947,676
-526.4594265256793,698
-523.8430644903358,808
-521.2274245474689,912
-518.612506517005,964
-515.9983102187913,926
-513.3848354725959,975
-510.77208209810846,1077
-508.16004991493924,1202
-505.5487387426199,1327
-502.9381484006032,1315
-500.3282787082628,1156
-497.71912948489364,1018
-495.1107005497117,875
-492.5029917218539,812
-489.8960028203786,766
-487.28973366426493,719
-484.68418407241325,693
-482.07935386364494,727
-479.47524285670266,713
-476.87185087025,629
-474.2691777228715,688
-471.66722323307334,717
-469.0659872192821,709
-466.4654694998459,721
-463.86566989303384,724
-461.26658821703614,705
-458.66822428996414,681
-456.07057792985,696
-453.4736489546475,710
-450.877437182231,644
-448.28194243039627,668
-445.68716451686,677
-443.09310325926003,672
-440.49975847515555,724
-437.9071299820263,695
-435.31521759727354,711
-432.72402113821954,759
-430.13354042210767,741
-427.5437752661022,700
-424.95472548728867,728
-422.36639090267386,763
-419.7787713291855,757
-417.1918665836721,789
-414.60567648290385,780
-412.0202008435715,764
-409.4354394822874,776
-406.8513922155845,787
-404.26805885991723,742
-401.685439231661,728
-399.103533147112,756
-396.522340422488,736
-393.9418608739278,756
-391.3620943174908,741
-388.7830405691583,723
-386.2046994448317,720
-383.6270707603344,713
-381.05015433141045,688
-378.473949973725,671
-375.8984575028645,597
-373.32367673433623,578
-370.74960748356875,604
-368.1762495659117,620
-365.60360279663576,548
-363.03166699093265,494
-360.4604419639154,504
-357.8899275306178,482
-355.32012350599507,473
-352.7510297049233,447
-350.1826459421999,468
-347.61497203254316,454
-345.04800779059235,467
-342.4817530309082,495
-339.91620756797226,466
-337.35137121618743,474
-334.7872437898774,501
-332.22382510328725,494
-329.66111497058273,458
-327.09911320585127,451
-324.53781962310075,505
-321.9772340362607,492
-319.4173562591816,469
-316.8581861056348,449
-314.2997233893127,462
-311.7419679238294,461
-309.1849195227194,506
-306.62857799943856,496
-304.0729431673641,529
-301.51801483979375,506
-298.963792829947,570
-296.41027695096386,509
-293.85746701590574,536
-291.3053628377552,543
-288.7539642294155,547
-286.2032710037115,536
-283.65328297338897,542
-281.1039999511146,600
-278.5554217494762,637
-276.007548180983,582
-273.4603790580651,583
-270.9139141930734,564
-268.3681533982807,558
-265.8230964858798,647
-263.27874326798565,598
-260.7350935566336,578
-258.1921471637804,618
-255.6499039013039,661
-253.10836358100266,613
-250.56752601459698,586
-248.02739101372765,673
-245.48795838995704,673
-242.94922795476816,590
-240.41119951956557,597
-237.8738728956746,680
-235.33724789434166,639
-232.80132432673452,673
-230.2661020039418,646
-227.73158073697357,650
-225.19776033676033,664
-222.66464061415422,696
-220.1322213799284,657
-217.60050244477725,574
-215.06948361931552,551
-212.53916471408013,670
-210.00954553952818,715
-207.48062590603843,665
-204.9524056239104,624
-202.4248845033651,736
-199.8980623545441,783
-197.37193898751036,823
-194.84651421224817,822
-192.32178783866232,731
-189.79775967657952,761
-187.27442953574644,815
-184.7517972258321,815
-182.2298625564256,816
-179.7086253370378,750
-177.18808537710026,695
-174.66824248596583,729
-172.14909647290835,879
-169.6306471471229,882
-167.11289431772548,819
-164.59583779375328,807
-162.07947738416453,902
-159.5638128978386,982
-157.04884414357605,1206
-154.53457093009854,1327
-152.02099306604828,1027
-149.50811035998936,803
-146.99592262040665,950
-144.48442965570587,1165
-141.97363127421409,1411
-139.46352728417958,1500
-136.95411749377126,1491
-134.44540171107985,1316
-131.93737974411636,973
-129.43005140081357,1019
-126.92341648902493,1246
-124.41747481652521,1576
-121.91222619101006,2175
-119.40767042009657,2913
-116.90380731132257,3198
-114.40063667214702,2547
-111.8981583099503,1824
-109.3963720320337,1395
-106.89527764561933,1287
-104.39487495785067,1584
-101.89516377579241,2532
-99.39614390642998,3310
-96.89781515667039,2976
-94.40017733334128,2785
-91.90323024319173,3608
-89.40697369289148,5658
-86.91140748903172,7531
-84.41653143812482,5851
-81.92234534660395,3580
-79.42884902082358,3165
-76.93604226705907,6462
-74.4439248915071,11418
-71.95249670028534,14946
-69.46175749943245,15362
-66.97170709490854,13068
-64.48234529259423,11986
-61.99367189829195,12412
-59.50568671772464,13254
-57.01838955653636,13762
-54.53178022029283,12343
-52.045858514480074,12599
-49.560624244506016,12185
-47.07607721569923,11539
-44.59221723330904,11348
-42.10904410250669,13026
-39.62655762838392,12805
-37.14475761595372,11070
-34.66364387015028,9628
-32.18321619582866,8677
-29.70347439776515,8369
-27.224418280657005,9543
-24.74604764912317,11742
-22.26836230770266,18530
-19.7913620608565,37558
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20499
27.141735304626195,4018
29.605074844762612,2467
32.06773341487792,2452
34.52971121224755,2387
36.99100843422559,1940
39.45162527824516,1988
41.91156194181792,1783
44.370818622535126,1635
46.82939551806646,1653
49.287292826160524,1661
51.74451074464503,1656
54.201049471426245,1518
56.65690920448981,1416
59.112090141899785,1430
61.56659248179983,1412
64.02041642241159,1236
66.4735621620365,1363
68.92602989905402,1133
71.37781983192338,1138
73.82893215918205,1260
76.27936707944684,1458
78.72912479141326,1372
81.17820549385567,1262
83.62660938562783,1211
86.07433666566146,1163
88.5213875329681,1057
90.96776218663751,973
93.41346082583925,882
95.85848364982041,1147
98.30283085790859,1245
100.7465026495089,1198
103.18949922410604,1168
105.63182078126385,1072
108.07346752062438,1072
110.51443964190923,1061
112.95473734491827,1027
115.39436082953114,1125
117.83331029570547,964
120.27158594347827,998
122.7091879729652,1083
125.1461165843615,1031
127.58237197794062,946
130.01795435405518,1129
132.4528639131364,1133
134.88710085569494,1027
137.32066538231982,828
139.75355769367923,863
142.1857779905207,904
144.61732647366978,921
147.04820334403132,876
149.47840880258934,871
151.90794305040674,876
154.33680628862487,970
156.76499871846443,1078
159.19252054122433,1199
161.61937195828352,1235
164.04555317109896,1318
166.47106438120693,1365
168.89590579022217,1307
171.320077599839,1410
173.7435800118302,1540
176.16641322804742,1583
178.58857745042144,1673
181.01007288096173,1788
183.43089972175687,1753
185.85105817497413,1750
188.27054844285988,1716
190.6893707277394,1690
193.10752523201643,1834
195.5250121581745,1840
197.9418317087751,1757
200.3579840864594,1749
202.7734694939469,1787
205.18828813403627,1834
207.6024402096051,1890
210.01592592360964,1996
212.42874547908548,1994
214.84089907914665,2004
217.2523869269868,1971
219.66320922587727,1867
222.0733661791695,1890
224.48285799029293,1889
226.8916848627572,1881
229.29984700014882,1870
231.7073446061355,1894
234.11417788446204,1878
236.520347038953,1824
238.92585227351185,1916
241.33069379212054,1924
243.73487179884035,1928
246.1383864978112,1973
248.541238093252,1912
250.9434267894609,1915
253.34495279081432,1958
255.74581630176783,1910
258.1460175268563,1947
260.54555667069314,1962
262.9444339379703,2039
265.3426495334594,2034
267.7402036620107,1990
270.1370965285529,1966
272.53332833809407,1859
274.9288992957214,1911
277.32380960660055,1869
279.718059475976,1838
282.1116491091717,1940
284.5045787115897,1914
286.89684848871195,1905
289.2884586460981,1929
291.67940938938807,2045
294.0697009242996,1919
296.4593334566299,1893
298.84830719225477,1859
301.23662233712923,2023
303.6242790972866,1939
306.01127767884,1885
308.39761828798066,1829
310.78330113097934,1791
313.16832641418534,1811
315.5526943440269,1767
317.9364051270112,1691
320.3194589697242,1736
322.70185607883093,1765
325.0835966610754,1708
327.4646809232805,1675
329.8451090723478,1693
332.2248813152577,1724
334.6039978590701,1682
336.9824589109231,1729
339.36026467803447,1653
341.7374153677,1614
344.113911187295,1712
346.48975234427337,1688
348.8649390461686,1702
351.2394715005918,1680
353.61334991523415,1638
355.9865744978655,1610
358.35914545633375,1622
360.73106299856715,1648
363.10232733257146,1616
365.47293866643247,1610
367.84289720831396,1668
370.2122031664593,1621
372.5808567491905,1609
374.9488581649083,1576
377.31620762209275,1603
379.6829053293021,1610
382.0489514951745,1601
384.4143463284262,1558
386.7790900378528,1581
389.14318283232853,1582
391.50662492080653,1619
393.86941651231916,1639
396.23155781597745,1597
398.5930490409713,1582
400.9538903965696,1542
403.3140820921202,1576
405.6736243370498,1664
408.03251734086336,1567
410.3907613131465,1517
412.74835646356166,1511
415.10530300185144,1531
417.4616011378372,1545
419.81725108141893,1504
422.1722530425758,1508
424.5266072313656,1543
426.880313857925,1538
429.2333731324701,1571
431.58578526529516,1545
433.9375504667738,1532
436.2886689473588,1477
438.63914091758113,1479
440.9889665880513,1442
443.33814616945835,1509
445.68667987257015,1486
448.03456790823395,1524
450.3818104873759,1502
452.72840782100013,1506
455.07436012019105,1412
457.41966759611057,1446
459.7643304600007,1472
462.10834892318155,1461
464.4517231970525,1430
466.79445349309174,1434
469.1365400228566,1486
471.4779829979826,1545
473.81878263018564,1492
476.15893913125876,1458
478.4984527130747,1517
480.8373235875855,1499
483.17555196682144,1559
485.5131380628919,1596
487.8500820879857,1582
490.1863842543697,1615
492.52204477439034,1733
494.8570638604725,1751
497.1914417251204,1862
499.52517858091653,2175
501.85827464052306,2330
504.19073011668036,2751
506.5225452222086,3036
508.85372017000566,3024
511.18425517304956,3282
513.514150444396,3192
515.8434061971808,3695
518.1720226446176,4392
520.4999999999999,4369
522.8273384766991,4032
525.1540382881666,3669
527.480099647932,3231
529.8055227696037,2683
532.1303078668694,2122
534.454455153496,1810
536.777964843328,1756
539.1008371502907,1682
541.4230722883866,1617
543.744670471698,1599
546.0656319143858,1624
548.3859568306899,1572
550.7056454349294,1581
553.0246979415016,1503
555.3431145648834,1596
557.6608955196306,1555
559.978041020377,1577
562.2945512818363,1529
564.6104265188006,1473
566.9256669461412,1517
569.2402727788082,1488
571.5542442318302,1573
573.8675815203156,1492
576.1802848594508,1554
578.4923544645015,1516
580.8037905508126,1533
583.114593333807,1483
585.4247630289875,1492
587.7342998519354,1501
590.0432040183106,1528
592.3514757438526,1576
594.6591152443794,1542
596.9661227357875,1474
599.2724984340531,1483
601.578242555231,1513
603.8833553154542,1555
606.1878369309362,1604
608.4916876179676,1577
610.7949075929192,1516
613.0974970722403,1534
615.3994562724587,1532
617.7007854101818,1453
620.0014847020951,1517
622.3015543649641,1577
624.6009946156324,1492
626.8998056710224,1526
629.1979877481361,1507
631.4955410640538,1509
633.7924658359349,1577
636.0887622810175,1516
638.3844306166192,1494
640.6794710601358,1523
642.9738838290426,1551
645.2676691408932,1591
647.5608272133207,1567
649.853358264037,1598
652.1452625108324,1554
654.4365401715764,1557
656.7271914642178,1599
659.0172166067838,1532
661.3066158173809,1641
663.5953893141935,1506
665.8835373154867,1535
