CollectionTime,7/3/2024 2:33:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,452
-957.2358232597828,467
-954.5009119013725,456
-951.7667505983302,449
-949.0333391832855,442
-946.3006774887896,434
-943.5687653473143,438
-940.837602591253,442
-938.1071890529199,425
-935.3775245645503,460
-932.6486089583007,426
-929.9204420662485,459
-927.1930237203925,440
-924.4663537526524,443
-921.7404319948689,456
-919.0152582788041,459
-916.2908324361409,500
-913.5671542984834,453
-910.8442236973568,446
-908.1220404642074,456
-905.4006044304027,462
-902.679915427231,453
-899.959973285902,469
-897.2407778375464,440
-894.5223289132158,453
-891.8046263438832,449
-889.0876699604426,472
-886.3714595937089,453
-883.6559950744183,452
-880.9412762332282,459
-878.2273029007168,463
-875.5140749073835,449
-872.8015920836489,450
-870.0898542598545,464
-867.3788612662631,453
-864.6686129330585,448
-861.9591090903457,439
-859.2503495681506,478
-856.5423341964203,443
-853.8350628050229,449
-851.1285352237478,454
-848.4227512823054,441
-845.7177108103272,439
-843.0134136373656,456
-840.3098595928943,448
-837.6070485063082,472
-834.9049802069229,470
-832.2036545239757,491
-829.5030712866244,512
-826.8032303239481,476
-824.1041314649472,452
-821.4057745385428,452
-818.7081593735775,464
-816.0112857988148,461
-813.3151536429393,453
-810.6197627345566,455
-807.9251129021936,466
-805.2312039742981,459
-802.5380357792392,458
-799.8456081453069,485
-797.1539209007124,467
-794.462973873588,487
-791.772766891987,505
-789.083299783884,494
-786.3945723771743,485
-783.7065844996748,470
-781.0193359791231,495
-778.3328266431781,478
-775.6470563194197,485
-772.9620248353489,466
-770.2777320183878,464
-767.5941776958798,475
-764.9113616950891,469
-762.2292838432011,487
-759.5479439673222,481
-756.8673418944801,479
-754.1874774516235,500
-751.5083504656222,495
-748.8299607632671,487
-746.15230817127,469
-743.475392516264,476
-740.7992136248035,488
-738.1237713233636,464
-735.4490654383407,475
-732.7750957960521,463
-730.1018622227365,479
-727.4293645445534,477
-724.7576025875837,475
-722.0865761778291,484
-719.4162851412126,501
-716.7467293035781,489
-714.0779084906909,502
-711.409822528237,506
-708.7424712418238,486
-706.0758544569796,493
-703.4099719991541,504
-700.7448236937178,503
-698.0804093659622,492
-695.4167288411002,492
-692.7537819442656,484
-690.0915685005134,502
-687.4300883348199,508
-684.7693412720819,501
-682.1093271371178,526
-679.4500457546669,501
-676.7914969493897,516
-674.1336805458676,507
-671.4765963686034,495
-668.8202442420206,515
-666.1646239904642,501
-663.5097354382001,510
-660.8555784094151,495
-658.2021527282176,500
-655.5494582186366,509
-652.8974947046223,511
-650.2462620100463,553
-647.5957599587009,515
-644.9459883742998,519
-642.2969470804776,524
-639.6486359007902,539
-637.0010546587141,524
-634.3542031776476,525
-631.7080812809096,510
-629.0626887917401,535
-626.4180255333008,527
-623.7740913286734,518
-621.1308860008619,520
-618.4884093727904,538
-615.8466612673046,548
-613.2056415071715,546
-610.5653499150785,526
-607.9257863136347,533
-605.28695052537,553
-602.6488423727357,531
-600.0114616781036,525
-597.3748082637674,552
-594.7388819519412,521
-592.1036825647604,551
-589.4692099242818,567
-586.8354638524829,549
-584.2024441712624,557
-581.5701507024403,555
-578.9385832677575,591
-576.3077416888759,563
-573.6776257873787,556
-571.0482353847704,535
-568.4195703024757,546
-565.7916303618415,560
-563.164415384135,560
-560.5379251905453,544
-557.9121596021815,600
-555.2871184400748,590
-552.6628015251767,591
-550.0392086783606,558
-547.4163397204204,565
-544.794194472071,560
-542.1727727539491,583
-539.5520743866118,577
-536.9320991905377,606
-534.3128469861261,614
-531.6943175936979,639
-529.0765108334947,659
-526.4594265256793,670
-523.8430644903358,738
-521.2274245474689,847
-518.612506517005,885
-515.9983102187913,874
-513.3848354725959,871
-510.77208209810846,948
-508.16004991493924,1043
-505.5487387426199,1117
-502.9381484006032,1135
-500.3282787082628,1035
-497.71912948489364,920
-495.1107005497117,838
-492.5029917218539,752
-489.8960028203786,713
-487.28973366426493,688
-484.68418407241325,684
-482.07935386364494,662
-479.47524285670266,670
-476.87185087025,677
-474.2691777228715,722
-471.66722323307334,692
-469.0659872192821,677
-466.4654694998459,678
-463.86566989303384,662
-461.26658821703614,647
-458.66822428996414,608
-456.07057792985,662
-453.4736489546475,655
-450.877437182231,712
-448.28194243039627,656
-445.68716451686,665
-443.09310325926003,675
-440.49975847515555,675
-437.9071299820263,669
-435.31521759727354,670
-432.72402113821954,686
-430.13354042210767,701
-427.5437752661022,701
-424.95472548728867,690
-422.36639090267386,700
-419.7787713291855,707
-417.1918665836721,792
-414.60567648290385,786
-412.0202008435715,711
-409.4354394822874,754
-406.8513922155845,712
-404.26805885991723,709
-401.685439231661,725
-399.103533147112,735
-396.522340422488,726
-393.9418608739278,717
-391.3620943174908,719
-388.7830405691583,717
-386.2046994448317,666
-383.6270707603344,672
-381.05015433141045,632
-378.473949973725,617
-375.8984575028645,590
-373.32367673433623,550
-370.74960748356875,549
-368.1762495659117,565
-365.60360279663576,522
-363.03166699093265,479
-360.4604419639154,460
-357.8899275306178,459
-355.32012350599507,464
-352.7510297049233,445
-350.1826459421999,435
-347.61497203254316,429
-345.04800779059235,438
-342.4817530309082,453
-339.91620756797226,435
-337.35137121618743,426
-334.7872437898774,452
-332.22382510328725,500
-329.66111497058273,456
-327.09911320585127,457
-324.53781962310075,473
-321.9772340362607,451
-319.4173562591816,425
-316.8581861056348,430
-314.2997233893127,442
-311.7419679238294,441
-309.1849195227194,457
-306.62857799943856,469
-304.0729431673641,491
-301.51801483979375,506
-298.963792829947,488
-296.41027695096386,481
-293.85746701590574,468
-291.3053628377552,507
-288.7539642294155,525
-286.2032710037115,481
-283.65328297338897,496
-281.1039999511146,526
-278.5554217494762,548
-276.007548180983,522
-273.4603790580651,559
-270.9139141930734,519
-268.3681533982807,486
-265.8230964858798,521
-263.27874326798565,503
-260.7350935566336,505
-258.1921471637804,524
-255.6499039013039,527
-253.10836358100266,533
-250.56752601459698,526
-248.02739101372765,543
-245.48795838995704,545
-242.94922795476816,520
-240.41119951956557,546
-237.8738728956746,601
-235.33724789434166,600
-232.80132432673452,557
-230.2661020039418,553
-227.73158073697357,595
-225.19776033676033,626
-222.66464061415422,654
-220.1322213799284,608
-217.60050244477725,572
-215.06948361931552,539
-212.53916471408013,598
-210.00954553952818,684
-207.48062590603843,637
-204.9524056239104,577
-202.4248845033651,640
-199.8980623545441,666
-197.37193898751036,644
-194.84651421224817,651
-192.32178783866232,657
-189.79775967657952,659
-187.27442953574644,671
-184.7517972258321,675
-182.2298625564256,653
-179.7086253370378,615
-177.18808537710026,584
-174.66824248596583,674
-172.14909647290835,739
-169.6306471471229,765
-167.11289431772548,727
-164.59583779375328,736
-162.07947738416453,706
-159.5638128978386,768
-157.04884414357605,855
-154.53457093009854,983
-152.02099306604828,892
-149.50811035998936,709
-146.99592262040665,735
-144.48442965570587,840
-141.97363127421409,1013
-139.46352728417958,1106
-136.95411749377126,1117
-134.44540171107985,933
-131.93737974411636,756
-129.43005140081357,904
-126.92341648902493,1074
-124.41747481652521,1219
-121.91222619101006,1682
-119.40767042009657,2366
-116.90380731132257,2563
-114.40063667214702,2173
-111.8981583099503,1691
-109.3963720320337,1201
-106.89527764561933,1161
-104.39487495785067,1305
-101.89516377579241,1709
-99.39614390642998,2086
-96.89781515667039,2134
-94.40017733334128,2132
-91.90323024319173,2682
-89.40697369289148,3809
-86.91140748903172,4811
-84.41653143812482,4463
-81.92234534660395,2962
-79.42884902082358,2254
-76.93604226705907,3633
-74.4439248915071,5875
-71.95249670028534,8462
-69.46175749943245,9489
-66.97170709490854,8985
-64.48234529259423,8418
-61.99367189829195,8578
-59.50568671772464,8970
-57.01838955653636,8971
-54.53178022029283,8754
-52.045858514480074,9925
-49.560624244506016,10353
-47.07607721569923,10269
-44.59221723330904,9961
-42.10904410250669,10539
-39.62655762838392,9717
-37.14475761595372,8282
-34.66364387015028,7258
-32.18321619582866,6973
-29.70347439776515,7563
-27.224418280657005,8558
-24.74604764912317,9546
-22.26836230770266,12608
-19.7913620608565,23241
-17.315046712966478,44851
-14.83941606833514,64199
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19781
27.141735304626195,3543
29.605074844762612,2274
32.06773341487792,1908
34.52971121224755,1810
36.99100843422559,1597
39.45162527824516,1543
41.91156194181792,1504
44.370818622535126,1319
46.82939551806646,1244
49.287292826160524,1246
51.74451074464503,1310
54.201049471426245,1230
56.65690920448981,1189
59.112090141899785,1315
61.56659248179983,1099
64.02041642241159,1132
66.4735621620365,1101
68.92602989905402,947
71.37781983192338,911
73.82893215918205,977
76.27936707944684,1219
78.72912479141326,1193
81.17820549385567,1184
83.62660938562783,1098
86.07433666566146,996
88.5213875329681,953
90.96776218663751,902
93.41346082583925,870
95.85848364982041,901
98.30283085790859,1027
100.7465026495089,1093
103.18949922410604,973
105.63182078126385,914
108.07346752062438,884
110.51443964190923,846
112.95473734491827,843
115.39436082953114,977
117.83331029570547,855
120.27158594347827,798
122.7091879729652,887
125.1461165843615,860
127.58237197794062,743
130.01795435405518,859
132.4528639131364,792
134.88710085569494,803
137.32066538231982,790
139.75355769367923,814
142.1857779905207,727
144.61732647366978,714
147.04820334403132,788
149.47840880258934,836
151.90794305040674,803
154.33680628862487,838
156.76499871846443,925
159.19252054122433,1063
161.61937195828352,1150
164.04555317109896,1230
166.47106438120693,1303
168.89590579022217,1320
171.320077599839,1388
173.7435800118302,1314
176.16641322804742,1437
178.58857745042144,1515
181.01007288096173,1597
183.43089972175687,1698
185.85105817497413,1629
188.27054844285988,1651
190.6893707277394,1597
193.10752523201643,1663
195.5250121581745,1602
197.9418317087751,1643
200.3579840864594,1726
202.7734694939469,1788
205.18828813403627,1728
207.6024402096051,1778
210.01592592360964,1912
212.42874547908548,1869
214.84089907914665,1770
217.2523869269868,1818
219.66320922587727,1790
222.0733661791695,1900
224.48285799029293,1812
226.8916848627572,1811
229.29984700014882,1893
231.7073446061355,1865
234.11417788446204,1841
236.520347038953,1775
238.92585227351185,1827
241.33069379212054,1894
243.73487179884035,1841
246.1383864978112,1840
248.541238093252,1941
250.9434267894609,1838
253.34495279081432,1861
255.74581630176783,1886
258.1460175268563,1924
260.54555667069314,1905
262.9444339379703,1900
265.3426495334594,1817
267.7402036620107,1902
270.1370965285529,1838
272.53332833809407,1854
274.9288992957214,1850
277.32380960660055,1791
279.718059475976,1711
282.1116491091717,1797
284.5045787115897,1866
286.89684848871195,1786
289.2884586460981,1799
291.67940938938807,1864
294.0697009242996,1853
296.4593334566299,1785
298.84830719225477,1888
301.23662233712923,1804
303.6242790972866,1810
306.01127767884,1720
308.39761828798066,1727
310.78330113097934,1755
313.16832641418534,1635
315.5526943440269,1745
317.9364051270112,1729
320.3194589697242,1733
322.70185607883093,1668
325.0835966610754,1661
327.4646809232805,1685
329.8451090723478,1705
332.2248813152577,1648
334.6039978590701,1604
336.9824589109231,1608
339.36026467803447,1598
341.7374153677,1598
344.113911187295,1658
346.48975234427337,1635
348.8649390461686,1649
351.2394715005918,1649
353.61334991523415,1647
355.9865744978655,1585
358.35914545633375,1605
360.73106299856715,1585
363.10232733257146,1620
365.47293866643247,1604
367.84289720831396,1559
370.2122031664593,1523
372.5808567491905,1545
374.9488581649083,1552
377.31620762209275,1559
379.6829053293021,1535
382.0489514951745,1531
384.4143463284262,1513
386.7790900378528,1500
389.14318283232853,1478
391.50662492080653,1542
393.86941651231916,1523
396.23155781597745,1496
398.5930490409713,1527
400.9538903965696,1537
403.3140820921202,1484
405.6736243370498,1470
408.03251734086336,1473
410.3907613131465,1501
412.74835646356166,1427
415.10530300185144,1479
417.4616011378372,1461
419.81725108141893,1424
422.1722530425758,1492
424.5266072313656,1535
426.880313857925,1480
429.2333731324701,1483
431.58578526529516,1439
433.9375504667738,1480
436.2886689473588,1498
438.63914091758113,1455
440.9889665880513,1463
443.33814616945835,1432
445.68667987257015,1428
448.03456790823395,1379
450.3818104873759,1438
452.72840782100013,1462
455.07436012019105,1430
457.41966759611057,1471
459.7643304600007,1507
462.10834892318155,1447
464.4517231970525,1415
466.79445349309174,1365
469.1365400228566,1478
471.4779829979826,1446
473.81878263018564,1446
476.15893913125876,1403
478.4984527130747,1456
480.8373235875855,1412
483.17555196682144,1457
485.5131380628919,1533
487.8500820879857,1534
490.1863842543697,1548
492.52204477439034,1624
494.8570638604725,1706
497.1914417251204,1770
499.52517858091653,1939
501.85827464052306,2110
504.19073011668036,2419
506.5225452222086,2599
508.85372017000566,2580
511.18425517304956,2762
513.514150444396,2801
515.8434061971808,3288
518.1720226446176,3918
520.4999999999999,4190
522.8273384766991,3957
525.1540382881666,3553
527.480099647932,3125
529.8055227696037,2546
532.1303078668694,2018
534.454455153496,1751
536.777964843328,1662
539.1008371502907,1597
541.4230722883866,1466
543.744670471698,1528
546.0656319143858,1535
548.3859568306899,1502
550.7056454349294,1468
553.0246979415016,1515
555.3431145648834,1523
557.6608955196306,1456
559.978041020377,1426
562.2945512818363,1469
564.6104265188006,1492
566.9256669461412,1400
569.2402727788082,1496
571.5542442318302,1483
573.8675815203156,1472
576.1802848594508,1511
578.4923544645015,1465
580.8037905508126,1451
583.114593333807,1437
585.4247630289875,1512
587.7342998519354,1377
590.0432040183106,1384
592.3514757438526,1440
594.6591152443794,1454
596.9661227357875,1478
599.2724984340531,1429
601.578242555231,1547
603.8833553154542,1437
606.1878369309362,1498
608.4916876179676,1478
610.7949075929192,1494
613.0974970722403,1424
615.3994562724587,1461
617.7007854101818,1434
620.0014847020951,1514
622.3015543649641,1457
624.6009946156324,1478
626.8998056710224,1483
629.1979877481361,1428
631.4955410640538,1483
633.7924658359349,1483
636.0887622810175,1507
638.3844306166192,1530
640.6794710601358,1448
642.9738838290426,1468
645.2676691408932,1511
647.5608272133207,1505
649.853358264037,1492
652.1452625108324,1477
654.4365401715764,1466
656.7271914642178,1523
659.0172166067838,1525
661.3066158173809,1452
663.5953893141935,1480
665.8835373154867,1439
668.1710600396028,1518
670.4579577049639,1508
672.7442305300709,1521
