CollectionTime,7/3/2024 2:30:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,540
-957.2358232597828,563
-954.5009119013725,524
-951.7667505983302,483
-949.0333391832855,494
-946.3006774887896,489
-943.5687653473143,514
-940.837602591253,487
-938.1071890529199,508
-935.3775245645503,491
-932.6486089583007,497
-929.9204420662485,519
-927.1930237203925,499
-924.4663537526524,511
-921.7404319948689,485
-919.0152582788041,510
-916.2908324361409,551
-913.5671542984834,531
-910.8442236973568,486
-908.1220404642074,512
-905.4006044304027,524
-902.679915427231,524
-899.959973285902,475
-897.2407778375464,491
-894.5223289132158,482
-891.8046263438832,477
-889.0876699604426,517
-886.3714595937089,488
-883.6559950744183,490
-880.9412762332282,511
-878.2273029007168,477
-875.5140749073835,488
-872.8015920836489,502
-870.0898542598545,479
-867.3788612662631,463
-864.6686129330585,490
-861.9591090903457,494
-859.2503495681506,536
-856.5423341964203,498
-853.8350628050229,479
-851.1285352237478,465
-848.4227512823054,499
-845.7177108103272,520
-843.0134136373656,483
-840.3098595928943,505
-837.6070485063082,523
-834.9049802069229,561
-832.2036545239757,523
-829.5030712866244,485
-826.8032303239481,490
-824.1041314649472,544
-821.4057745385428,504
-818.7081593735775,521
-816.0112857988148,525
-813.3151536429393,499
-810.6197627345566,518
-807.9251129021936,499
-805.2312039742981,516
-802.5380357792392,512
-799.8456081453069,545
-797.1539209007124,537
-794.462973873588,575
-791.772766891987,587
-789.083299783884,533
-786.3945723771743,501
-783.7065844996748,499
-781.0193359791231,487
-778.3328266431781,509
-775.6470563194197,482
-772.9620248353489,548
-770.2777320183878,498
-767.5941776958798,535
-764.9113616950891,501
-762.2292838432011,535
-759.5479439673222,514
-756.8673418944801,503
-754.1874774516235,506
-751.5083504656222,524
-748.8299607632671,562
-746.15230817127,532
-743.475392516264,516
-740.7992136248035,531
-738.1237713233636,506
-735.4490654383407,522
-732.7750957960521,573
-730.1018622227365,543
-727.4293645445534,541
-724.7576025875837,500
-722.0865761778291,523
-719.4162851412126,526
-716.7467293035781,540
-714.0779084906909,549
-711.409822528237,548
-708.7424712418238,547
-706.0758544569796,517
-703.4099719991541,567
-700.7448236937178,560
-698.0804093659622,574
-695.4167288411002,529
-692.7537819442656,560
-690.0915685005134,524
-687.4300883348199,524
-684.7693412720819,525
-682.1093271371178,573
-679.4500457546669,554
-676.7914969493897,560
-674.1336805458676,538
-671.4765963686034,550
-668.8202442420206,550
-666.1646239904642,521
-663.5097354382001,562
-660.8555784094151,553
-658.2021527282176,538
-655.5494582186366,550
-652.8974947046223,586
-650.2462620100463,585
-647.5957599587009,584
-644.9459883742998,559
-642.2969470804776,573
-639.6486359007902,578
-637.0010546587141,581
-634.3542031776476,590
-631.7080812809096,605
-629.0626887917401,557
-626.4180255333008,573
-623.7740913286734,563
-621.1308860008619,602
-618.4884093727904,624
-615.8466612673046,596
-613.2056415071715,568
-610.5653499150785,605
-607.9257863136347,609
-605.28695052537,665
-602.6488423727357,621
-600.0114616781036,606
-597.3748082637674,611
-594.7388819519412,649
-592.1036825647604,654
-589.4692099242818,713
-586.8354638524829,652
-584.2024441712624,629
-581.5701507024403,670
-578.9385832677575,698
-576.3077416888759,671
-573.6776257873787,673
-571.0482353847704,595
-568.4195703024757,645
-565.7916303618415,651
-563.164415384135,684
-560.5379251905453,610
-557.9121596021815,641
-555.2871184400748,619
-552.6628015251767,630
-550.0392086783606,628
-547.4163397204204,647
-544.794194472071,657
-542.1727727539491,692
-539.5520743866118,731
-536.9320991905377,754
-534.3128469861261,756
-531.6943175936979,710
-529.0765108334947,771
-526.4594265256793,815
-523.8430644903358,930
-521.2274245474689,1029
-518.612506517005,1108
-515.9983102187913,1102
-513.3848354725959,1212
-510.77208209810846,1414
-508.16004991493924,1547
-505.5487387426199,1627
-502.9381484006032,1681
-500.3282787082628,1536
-497.71912948489364,1368
-495.1107005497117,1144
-492.5029917218539,965
-489.8960028203786,880
-487.28973366426493,815
-484.68418407241325,815
-482.07935386364494,785
-479.47524285670266,745
-476.87185087025,792
-474.2691777228715,746
-471.66722323307334,777
-469.0659872192821,723
-466.4654694998459,772
-463.86566989303384,785
-461.26658821703614,752
-458.66822428996414,716
-456.07057792985,784
-453.4736489546475,785
-450.877437182231,753
-448.28194243039627,762
-445.68716451686,735
-443.09310325926003,715
-440.49975847515555,788
-437.9071299820263,764
-435.31521759727354,786
-432.72402113821954,792
-430.13354042210767,785
-427.5437752661022,770
-424.95472548728867,774
-422.36639090267386,804
-419.7787713291855,882
-417.1918665836721,938
-414.60567648290385,859
-412.0202008435715,919
-409.4354394822874,907
-406.8513922155845,830
-404.26805885991723,772
-401.685439231661,829
-399.103533147112,845
-396.522340422488,824
-393.9418608739278,844
-391.3620943174908,846
-388.7830405691583,837
-386.2046994448317,797
-383.6270707603344,811
-381.05015433141045,802
-378.473949973725,717
-375.8984575028645,679
-373.32367673433623,648
-370.74960748356875,679
-368.1762495659117,714
-365.60360279663576,629
-363.03166699093265,543
-360.4604419639154,556
-357.8899275306178,568
-355.32012350599507,533
-352.7510297049233,536
-350.1826459421999,536
-347.61497203254316,554
-345.04800779059235,528
-342.4817530309082,572
-339.91620756797226,539
-337.35137121618743,554
-334.7872437898774,597
-332.22382510328725,624
-329.66111497058273,538
-327.09911320585127,541
-324.53781962310075,595
-321.9772340362607,545
-319.4173562591816,530
-316.8581861056348,524
-314.2997233893127,532
-311.7419679238294,529
-309.1849195227194,555
-306.62857799943856,602
-304.0729431673641,611
-301.51801483979375,668
-298.963792829947,686
-296.41027695096386,623
-293.85746701590574,632
-291.3053628377552,650
-288.7539642294155,676
-286.2032710037115,650
-283.65328297338897,661
-281.1039999511146,725
-278.5554217494762,735
-276.007548180983,707
-273.4603790580651,731
-270.9139141930734,658
-268.3681533982807,662
-265.8230964858798,715
-263.27874326798565,706
-260.7350935566336,700
-258.1921471637804,702
-255.6499039013039,713
-253.10836358100266,723
-250.56752601459698,696
-248.02739101372765,817
-245.48795838995704,832
-242.94922795476816,719
-240.41119951956557,739
-237.8738728956746,874
-235.33724789434166,848
-232.80132432673452,785
-230.2661020039418,739
-227.73158073697357,755
-225.19776033676033,848
-222.66464061415422,867
-220.1322213799284,774
-217.60050244477725,685
-215.06948361931552,671
-212.53916471408013,844
-210.00954553952818,948
-207.48062590603843,821
-204.9524056239104,758
-202.4248845033651,927
-199.8980623545441,985
-197.37193898751036,1026
-194.84651421224817,1017
-192.32178783866232,974
-189.79775967657952,960
-187.27442953574644,1028
-184.7517972258321,1122
-182.2298625564256,995
-179.7086253370378,929
-177.18808537710026,849
-174.66824248596583,942
-172.14909647290835,1196
-169.6306471471229,1090
-167.11289431772548,1089
-164.59583779375328,1066
-162.07947738416453,1134
-159.5638128978386,1225
-157.04884414357605,1576
-154.53457093009854,1770
-152.02099306604828,1400
-149.50811035998936,1065
-146.99592262040665,1192
-144.48442965570587,1464
-141.97363127421409,1794
-139.46352728417958,1990
-136.95411749377126,1948
-134.44540171107985,1727
-131.93737974411636,1247
-129.43005140081357,1318
-126.92341648902493,1529
-124.41747481652521,2012
-121.91222619101006,2794
-119.40767042009657,3812
-116.90380731132257,3992
-114.40063667214702,3122
-111.8981583099503,2306
-109.3963720320337,1709
-106.89527764561933,1812
-104.39487495785067,2736
-101.89516377579241,4515
-99.39614390642998,5998
-96.89781515667039,5286
-94.40017733334128,5524
-91.90323024319173,7692
-89.40697369289148,11730
-86.91140748903172,14223
-84.41653143812482,10123
-81.92234534660395,5720
-79.42884902082358,5390
-76.93604226705907,11747
-74.4439248915071,19765
-71.95249670028534,25903
-69.46175749943245,26551
-66.97170709490854,23374
-64.48234529259423,21374
-61.99367189829195,21455
-59.50568671772464,22921
-57.01838955653636,24631
-54.53178022029283,22265
-52.045858514480074,20587
-49.560624244506016,19087
-47.07607721569923,17041
-44.59221723330904,16876
-42.10904410250669,20564
-39.62655762838392,21001
-37.14475761595372,17548
-34.66364387015028,14244
-32.18321619582866,11459
-29.70347439776515,10811
-27.224418280657005,12223
-24.74604764912317,15545
-22.26836230770266,25612
-19.7913620608565,52238
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21525
27.141735304626195,4913
29.605074844762612,3214
32.06773341487792,3069
34.52971121224755,3068
36.99100843422559,2611
39.45162527824516,2784
41.91156194181792,2691
44.370818622535126,2277
46.82939551806646,2192
49.287292826160524,2492
51.74451074464503,2422
54.201049471426245,2233
56.65690920448981,2100
59.112090141899785,2176
61.56659248179983,1971
64.02041642241159,1646
66.4735621620365,1670
68.92602989905402,1528
71.37781983192338,1523
73.82893215918205,1670
76.27936707944684,1906
78.72912479141326,1788
81.17820549385567,1768
83.62660938562783,1508
86.07433666566146,1480
88.5213875329681,1568
90.96776218663751,1440
93.41346082583925,1208
95.85848364982041,1624
98.30283085790859,1945
100.7465026495089,1789
103.18949922410604,1601
105.63182078126385,1442
108.07346752062438,1393
110.51443964190923,1288
112.95473734491827,1279
115.39436082953114,1427
117.83331029570547,1329
120.27158594347827,1342
122.7091879729652,1504
125.1461165843615,1475
127.58237197794062,1318
130.01795435405518,1437
132.4528639131364,1442
134.88710085569494,1264
137.32066538231982,1108
139.75355769367923,1129
142.1857779905207,1086
144.61732647366978,1134
147.04820334403132,1096
149.47840880258934,1102
151.90794305040674,1140
154.33680628862487,1186
156.76499871846443,1379
159.19252054122433,1423
161.61937195828352,1476
164.04555317109896,1621
166.47106438120693,1700
168.89590579022217,1651
171.320077599839,1652
173.7435800118302,1705
176.16641322804742,1888
178.58857745042144,1995
181.01007288096173,2153
183.43089972175687,2138
185.85105817497413,2129
188.27054844285988,2003
190.6893707277394,2027
193.10752523201643,2122
195.5250121581745,2049
197.9418317087751,2077
200.3579840864594,2073
202.7734694939469,2135
205.18828813403627,2104
207.6024402096051,2250
210.01592592360964,2423
212.42874547908548,2378
214.84089907914665,2288
217.2523869269868,2322
219.66320922587727,2215
222.0733661791695,2131
224.48285799029293,2250
226.8916848627572,2202
229.29984700014882,2225
231.7073446061355,2271
234.11417788446204,2190
236.520347038953,2131
238.92585227351185,2152
241.33069379212054,2220
243.73487179884035,2122
246.1383864978112,2126
248.541238093252,2128
250.9434267894609,2172
253.34495279081432,2184
255.74581630176783,2183
258.1460175268563,2096
260.54555667069314,2099
262.9444339379703,2100
265.3426495334594,2152
267.7402036620107,2265
270.1370965285529,2221
272.53332833809407,2183
274.9288992957214,2127
277.32380960660055,2174
279.718059475976,2179
282.1116491091717,2198
284.5045787115897,2238
286.89684848871195,2179
289.2884586460981,2236
291.67940938938807,2317
294.0697009242996,2218
296.4593334566299,2187
298.84830719225477,2248
301.23662233712923,2264
303.6242790972866,2169
306.01127767884,2106
308.39761828798066,2153
310.78330113097934,2089
313.16832641418534,2030
315.5526943440269,2029
317.9364051270112,2003
320.3194589697242,2112
322.70185607883093,1968
325.0835966610754,2057
327.4646809232805,1992
329.8451090723478,1958
332.2248813152577,1986
334.6039978590701,2014
336.9824589109231,1960
339.36026467803447,1862
341.7374153677,1832
344.113911187295,1939
346.48975234427337,1887
348.8649390461686,1942
351.2394715005918,1902
353.61334991523415,1919
355.9865744978655,1924
358.35914545633375,1862
360.73106299856715,1884
363.10232733257146,1934
365.47293866643247,1916
367.84289720831396,1846
370.2122031664593,1898
372.5808567491905,1852
374.9488581649083,1844
377.31620762209275,1807
379.6829053293021,1821
382.0489514951745,1788
384.4143463284262,1715
386.7790900378528,1745
389.14318283232853,1828
391.50662492080653,1824
393.86941651231916,1793
396.23155781597745,1782
398.5930490409713,1844
400.9538903965696,1729
403.3140820921202,1836
405.6736243370498,1823
408.03251734086336,1779
410.3907613131465,1790
412.74835646356166,1715
415.10530300185144,1701
417.4616011378372,1699
419.81725108141893,1700
422.1722530425758,1772
424.5266072313656,1733
426.880313857925,1722
429.2333731324701,1739
431.58578526529516,1686
433.9375504667738,1798
436.2886689473588,1660
438.63914091758113,1661
440.9889665880513,1672
443.33814616945835,1692
445.68667987257015,1663
448.03456790823395,1656
450.3818104873759,1704
452.72840782100013,1716
455.07436012019105,1677
457.41966759611057,1625
459.7643304600007,1672
462.10834892318155,1728
464.4517231970525,1603
466.79445349309174,1655
469.1365400228566,1607
471.4779829979826,1668
473.81878263018564,1626
476.15893913125876,1656
478.4984527130747,1750
480.8373235875855,1683
483.17555196682144,1789
485.5131380628919,1788
487.8500820879857,1902
490.1863842543697,1869
492.52204477439034,2067
494.8570638604725,2151
497.1914417251204,2345
499.52517858091653,2625
501.85827464052306,3165
504.19073011668036,3606
506.5225452222086,3982
508.85372017000566,4230
511.18425517304956,4284
513.514150444396,4219
515.8434061971808,4515
518.1720226446176,5318
520.4999999999999,5345
522.8273384766991,4866
525.1540382881666,4279
527.480099647932,3891
529.8055227696037,3063
532.1303078668694,2476
534.454455153496,2048
536.777964843328,1938
539.1008371502907,1863
541.4230722883866,1883
543.744670471698,1806
546.0656319143858,1811
548.3859568306899,1770
550.7056454349294,1764
553.0246979415016,1675
555.3431145648834,1755
557.6608955196306,1822
559.978041020377,1770
562.2945512818363,1610
564.6104265188006,1752
566.9256669461412,1721
569.2402727788082,1723
571.5542442318302,1743
573.8675815203156,1781
576.1802848594508,1761
578.4923544645015,1720
580.8037905508126,1715
583.114593333807,1680
585.4247630289875,1722
587.7342998519354,1635
590.0432040183106,1726
592.3514757438526,1692
594.6591152443794,1725
596.9661227357875,1773
599.2724984340531,1730
601.578242555231,1712
603.8833553154542,1739
606.1878369309362,1786
608.4916876179676,1744
610.7949075929192,1758
613.0974970722403,1744
615.3994562724587,1821
617.7007854101818,1791
620.0014847020951,1691
622.3015543649641,1724
624.6009946156324,1724
626.8998056710224,1778
629.1979877481361,1765
631.4955410640538,1724
633.7924658359349,1744
636.0887622810175,1730
638.3844306166192,1661
640.6794710601358,1713
642.9738838290426,1720
645.2676691408932,1804
647.5608272133207,1770
649.853358264037,1807
652.1452625108324,1852
654.4365401715764,1790
656.7271914642178,1876
659.0172166067838,1798
