CollectionTime,7/3/2024 2:34:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,427
-957.2358232597828,458
-954.5009119013725,447
-951.7667505983302,422
-949.0333391832855,443
-946.3006774887896,445
-943.5687653473143,443
-940.837602591253,465
-938.1071890529199,448
-935.3775245645503,462
-932.6486089583007,424
-929.9204420662485,467
-927.1930237203925,436
-924.4663537526524,451
-921.7404319948689,445
-919.0152582788041,468
-916.2908324361409,489
-913.5671542984834,472
-910.8442236973568,448
-908.1220404642074,442
-905.4006044304027,436
-902.679915427231,423
-899.959973285902,458
-897.2407778375464,464
-894.5223289132158,434
-891.8046263438832,446
-889.0876699604426,462
-886.3714595937089,447
-883.6559950744183,475
-880.9412762332282,476
-878.2273029007168,451
-875.5140749073835,438
-872.8015920836489,434
-870.0898542598545,444
-867.3788612662631,429
-864.6686129330585,428
-861.9591090903457,457
-859.2503495681506,468
-856.5423341964203,446
-853.8350628050229,450
-851.1285352237478,460
-848.4227512823054,434
-845.7177108103272,468
-843.0134136373656,449
-840.3098595928943,435
-837.6070485063082,465
-834.9049802069229,494
-832.2036545239757,469
-829.5030712866244,461
-826.8032303239481,468
-824.1041314649472,481
-821.4057745385428,465
-818.7081593735775,457
-816.0112857988148,445
-813.3151536429393,454
-810.6197627345566,466
-807.9251129021936,459
-805.2312039742981,464
-802.5380357792392,465
-799.8456081453069,490
-797.1539209007124,487
-794.462973873588,481
-791.772766891987,527
-789.083299783884,475
-786.3945723771743,453
-783.7065844996748,452
-781.0193359791231,474
-778.3328266431781,467
-775.6470563194197,460
-772.9620248353489,453
-770.2777320183878,478
-767.5941776958798,477
-764.9113616950891,458
-762.2292838432011,478
-759.5479439673222,463
-756.8673418944801,490
-754.1874774516235,479
-751.5083504656222,482
-748.8299607632671,495
-746.15230817127,466
-743.475392516264,478
-740.7992136248035,471
-738.1237713233636,484
-735.4490654383407,490
-732.7750957960521,490
-730.1018622227365,477
-727.4293645445534,492
-724.7576025875837,484
-722.0865761778291,484
-719.4162851412126,490
-716.7467293035781,494
-714.0779084906909,481
-711.409822528237,502
-708.7424712418238,524
-706.0758544569796,483
-703.4099719991541,488
-700.7448236937178,499
-698.0804093659622,530
-695.4167288411002,516
-692.7537819442656,488
-690.0915685005134,496
-687.4300883348199,473
-684.7693412720819,486
-682.1093271371178,496
-679.4500457546669,483
-676.7914969493897,492
-674.1336805458676,478
-671.4765963686034,522
-668.8202442420206,503
-666.1646239904642,520
-663.5097354382001,531
-660.8555784094151,523
-658.2021527282176,513
-655.5494582186366,487
-652.8974947046223,494
-650.2462620100463,521
-647.5957599587009,524
-644.9459883742998,516
-642.2969470804776,503
-639.6486359007902,540
-637.0010546587141,512
-634.3542031776476,525
-631.7080812809096,522
-629.0626887917401,505
-626.4180255333008,517
-623.7740913286734,536
-621.1308860008619,503
-618.4884093727904,535
-615.8466612673046,521
-613.2056415071715,523
-610.5653499150785,547
-607.9257863136347,554
-605.28695052537,545
-602.6488423727357,538
-600.0114616781036,545
-597.3748082637674,528
-594.7388819519412,547
-592.1036825647604,552
-589.4692099242818,581
-586.8354638524829,574
-584.2024441712624,563
-581.5701507024403,542
-578.9385832677575,555
-576.3077416888759,541
-573.6776257873787,559
-571.0482353847704,538
-568.4195703024757,543
-565.7916303618415,560
-563.164415384135,565
-560.5379251905453,546
-557.9121596021815,544
-555.2871184400748,537
-552.6628015251767,545
-550.0392086783606,546
-547.4163397204204,551
-544.794194472071,571
-542.1727727539491,562
-539.5520743866118,570
-536.9320991905377,585
-534.3128469861261,632
-531.6943175936979,624
-529.0765108334947,658
-526.4594265256793,680
-523.8430644903358,785
-521.2274245474689,799
-518.612506517005,904
-515.9983102187913,834
-513.3848354725959,879
-510.77208209810846,919
-508.16004991493924,1050
-505.5487387426199,1087
-502.9381484006032,1053
-500.3282787082628,1017
-497.71912948489364,946
-495.1107005497117,810
-492.5029917218539,749
-489.8960028203786,728
-487.28973366426493,682
-484.68418407241325,709
-482.07935386364494,650
-479.47524285670266,658
-476.87185087025,660
-474.2691777228715,687
-471.66722323307334,682
-469.0659872192821,661
-466.4654694998459,677
-463.86566989303384,650
-461.26658821703614,647
-458.66822428996414,637
-456.07057792985,655
-453.4736489546475,668
-450.877437182231,643
-448.28194243039627,641
-445.68716451686,673
-443.09310325926003,658
-440.49975847515555,657
-437.9071299820263,653
-435.31521759727354,651
-432.72402113821954,690
-430.13354042210767,714
-427.5437752661022,707
-424.95472548728867,692
-422.36639090267386,701
-419.7787713291855,719
-417.1918665836721,754
-414.60567648290385,749
-412.0202008435715,690
-409.4354394822874,700
-406.8513922155845,680
-404.26805885991723,733
-401.685439231661,700
-399.103533147112,734
-396.522340422488,709
-393.9418608739278,736
-391.3620943174908,762
-388.7830405691583,728
-386.2046994448317,695
-383.6270707603344,672
-381.05015433141045,642
-378.473949973725,647
-375.8984575028645,616
-373.32367673433623,559
-370.74960748356875,520
-368.1762495659117,572
-365.60360279663576,512
-363.03166699093265,488
-360.4604419639154,459
-357.8899275306178,450
-355.32012350599507,442
-352.7510297049233,439
-350.1826459421999,425
-347.61497203254316,457
-345.04800779059235,425
-342.4817530309082,436
-339.91620756797226,430
-337.35137121618743,439
-334.7872437898774,443
-332.22382510328725,466
-329.66111497058273,482
-327.09911320585127,475
-324.53781962310075,473
-321.9772340362607,471
-319.4173562591816,442
-316.8581861056348,429
-314.2997233893127,451
-311.7419679238294,447
-309.1849195227194,429
-306.62857799943856,458
-304.0729431673641,505
-301.51801483979375,471
-298.963792829947,493
-296.41027695096386,489
-293.85746701590574,485
-291.3053628377552,474
-288.7539642294155,518
-286.2032710037115,465
-283.65328297338897,481
-281.1039999511146,513
-278.5554217494762,517
-276.007548180983,532
-273.4603790580651,531
-270.9139141930734,500
-268.3681533982807,480
-265.8230964858798,503
-263.27874326798565,486
-260.7350935566336,520
-258.1921471637804,514
-255.6499039013039,532
-253.10836358100266,511
-250.56752601459698,545
-248.02739101372765,574
-245.48795838995704,539
-242.94922795476816,517
-240.41119951956557,563
-237.8738728956746,613
-235.33724789434166,619
-232.80132432673452,605
-230.2661020039418,566
-227.73158073697357,596
-225.19776033676033,654
-222.66464061415422,673
-220.1322213799284,571
-217.60050244477725,567
-215.06948361931552,602
-212.53916471408013,630
-210.00954553952818,675
-207.48062590603843,596
-204.9524056239104,574
-202.4248845033651,633
-199.8980623545441,646
-197.37193898751036,646
-194.84651421224817,654
-192.32178783866232,618
-189.79775967657952,650
-187.27442953574644,653
-184.7517972258321,713
-182.2298625564256,638
-179.7086253370378,644
-177.18808537710026,612
-174.66824248596583,671
-172.14909647290835,719
-169.6306471471229,737
-167.11289431772548,711
-164.59583779375328,749
-162.07947738416453,736
-159.5638128978386,743
-157.04884414357605,893
-154.53457093009854,989
-152.02099306604828,851
-149.50811035998936,703
-146.99592262040665,694
-144.48442965570587,861
-141.97363127421409,966
-139.46352728417958,1049
-136.95411749377126,1099
-134.44540171107985,1005
-131.93737974411636,826
-129.43005140081357,886
-126.92341648902493,1047
-124.41747481652521,1193
-121.91222619101006,1582
-119.40767042009657,2250
-116.90380731132257,2509
-114.40063667214702,2182
-111.8981583099503,1656
-109.3963720320337,1210
-106.89527764561933,1114
-104.39487495785067,1297
-101.89516377579241,1740
-99.39614390642998,2129
-96.89781515667039,2262
-94.40017733334128,2191
-91.90323024319173,2568
-89.40697369289148,3586
-86.91140748903172,4752
-84.41653143812482,4225
-81.92234534660395,2850
-79.42884902082358,2145
-76.93604226705907,3286
-74.4439248915071,5445
-71.95249670028534,7909
-69.46175749943245,9084
-66.97170709490854,8564
-64.48234529259423,8182
-61.99367189829195,8291
-59.50568671772464,8715
-57.01838955653636,8928
-54.53178022029283,8586
-52.045858514480074,9682
-49.560624244506016,10117
-47.07607721569923,10211
-44.59221723330904,9795
-42.10904410250669,10463
-39.62655762838392,9341
-37.14475761595372,8080
-34.66364387015028,7241
-32.18321619582866,6874
-29.70347439776515,7473
-27.224418280657005,8284
-24.74604764912317,9529
-22.26836230770266,13532
-19.7913620608565,25426
-17.315046712966478,49056
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19902
27.141735304626195,3572
29.605074844762612,2169
32.06773341487792,1868
34.52971121224755,1766
36.99100843422559,1573
39.45162527824516,1534
41.91156194181792,1461
44.370818622535126,1338
46.82939551806646,1342
49.287292826160524,1237
51.74451074464503,1251
54.201049471426245,1204
56.65690920448981,1103
59.112090141899785,1271
61.56659248179983,1153
64.02041642241159,1050
66.4735621620365,1098
68.92602989905402,874
71.37781983192338,874
73.82893215918205,947
76.27936707944684,1147
78.72912479141326,1086
81.17820549385567,1136
83.62660938562783,1062
86.07433666566146,1006
88.5213875329681,979
90.96776218663751,921
93.41346082583925,876
95.85848364982041,878
98.30283085790859,1082
100.7465026495089,1072
103.18949922410604,955
105.63182078126385,884
108.07346752062438,836
110.51443964190923,827
112.95473734491827,831
115.39436082953114,890
117.83331029570547,855
120.27158594347827,825
122.7091879729652,907
125.1461165843615,861
127.58237197794062,789
130.01795435405518,778
132.4528639131364,865
134.88710085569494,789
137.32066538231982,766
139.75355769367923,737
142.1857779905207,677
144.61732647366978,691
147.04820334403132,777
149.47840880258934,819
151.90794305040674,749
154.33680628862487,799
156.76499871846443,919
159.19252054122433,1036
161.61937195828352,1072
164.04555317109896,1182
166.47106438120693,1322
168.89590579022217,1340
171.320077599839,1316
173.7435800118302,1369
176.16641322804742,1467
178.58857745042144,1571
181.01007288096173,1554
183.43089972175687,1659
185.85105817497413,1608
188.27054844285988,1601
190.6893707277394,1549
193.10752523201643,1594
195.5250121581745,1665
197.9418317087751,1652
200.3579840864594,1751
202.7734694939469,1762
205.18828813403627,1756
207.6024402096051,1835
210.01592592360964,1872
212.42874547908548,1837
214.84089907914665,1798
217.2523869269868,1767
219.66320922587727,1779
222.0733661791695,1716
224.48285799029293,1789
226.8916848627572,1799
229.29984700014882,1842
231.7073446061355,1844
234.11417788446204,1872
236.520347038953,1833
238.92585227351185,1824
241.33069379212054,1790
243.73487179884035,1913
246.1383864978112,1817
248.541238093252,1834
250.9434267894609,1854
253.34495279081432,1886
255.74581630176783,1912
258.1460175268563,1866
260.54555667069314,1864
262.9444339379703,1872
265.3426495334594,1834
267.7402036620107,1902
270.1370965285529,1829
272.53332833809407,1815
274.9288992957214,1792
277.32380960660055,1808
279.718059475976,1758
282.1116491091717,1787
284.5045787115897,1820
286.89684848871195,1750
289.2884586460981,1863
291.67940938938807,1818
294.0697009242996,1808
296.4593334566299,1817
298.84830719225477,1780
301.23662233712923,1753
303.6242790972866,1773
306.01127767884,1721
308.39761828798066,1729
310.78330113097934,1679
313.16832641418534,1693
315.5526943440269,1744
317.9364051270112,1725
320.3194589697242,1639
322.70185607883093,1682
325.0835966610754,1707
327.4646809232805,1675
329.8451090723478,1639
332.2248813152577,1603
334.6039978590701,1665
336.9824589109231,1580
339.36026467803447,1612
341.7374153677,1569
344.113911187295,1598
346.48975234427337,1630
348.8649390461686,1557
351.2394715005918,1663
353.61334991523415,1633
355.9865744978655,1576
358.35914545633375,1491
360.73106299856715,1534
363.10232733257146,1588
365.47293866643247,1571
367.84289720831396,1532
370.2122031664593,1530
372.5808567491905,1505
374.9488581649083,1514
377.31620762209275,1542
379.6829053293021,1597
382.0489514951745,1511
384.4143463284262,1519
386.7790900378528,1560
389.14318283232853,1500
391.50662492080653,1478
393.86941651231916,1497
396.23155781597745,1561
398.5930490409713,1556
400.9538903965696,1514
403.3140820921202,1510
405.6736243370498,1519
408.03251734086336,1498
410.3907613131465,1454
412.74835646356166,1424
415.10530300185144,1462
417.4616011378372,1478
419.81725108141893,1433
422.1722530425758,1445
424.5266072313656,1498
426.880313857925,1446
429.2333731324701,1422
431.58578526529516,1469
433.9375504667738,1472
436.2886689473588,1458
438.63914091758113,1460
440.9889665880513,1418
443.33814616945835,1415
445.68667987257015,1406
448.03456790823395,1365
450.3818104873759,1439
452.72840782100013,1438
455.07436012019105,1425
457.41966759611057,1411
459.7643304600007,1399
462.10834892318155,1360
464.4517231970525,1363
466.79445349309174,1445
469.1365400228566,1364
471.4779829979826,1436
473.81878263018564,1392
476.15893913125876,1419
478.4984527130747,1465
480.8373235875855,1462
483.17555196682144,1464
485.5131380628919,1461
487.8500820879857,1510
490.1863842543697,1483
492.52204477439034,1642
494.8570638604725,1602
497.1914417251204,1676
499.52517858091653,1929
501.85827464052306,2135
504.19073011668036,2310
506.5225452222086,2564
508.85372017000566,2688
511.18425517304956,2730
513.514150444396,2771
515.8434061971808,3140
518.1720226446176,3886
520.4999999999999,4123
522.8273384766991,3850
525.1540382881666,3509
527.480099647932,2995
529.8055227696037,2449
532.1303078668694,1936
534.454455153496,1632
536.777964843328,1592
539.1008371502907,1562
541.4230722883866,1514
543.744670471698,1447
546.0656319143858,1478
548.3859568306899,1485
550.7056454349294,1477
553.0246979415016,1477
555.3431145648834,1455
557.6608955196306,1423
559.978041020377,1447
562.2945512818363,1428
564.6104265188006,1440
566.9256669461412,1459
569.2402727788082,1486
571.5542442318302,1463
573.8675815203156,1401
576.1802848594508,1429
578.4923544645015,1386
580.8037905508126,1393
583.114593333807,1493
585.4247630289875,1474
587.7342998519354,1409
590.0432040183106,1468
592.3514757438526,1443
594.6591152443794,1422
596.9661227357875,1466
599.2724984340531,1451
601.578242555231,1418
603.8833553154542,1421
606.1878369309362,1487
608.4916876179676,1487
610.7949075929192,1430
613.0974970722403,1423
615.3994562724587,1447
617.7007854101818,1482
620.0014847020951,1469
622.3015543649641,1484
624.6009946156324,1461
626.8998056710224,1489
629.1979877481361,1430
631.4955410640538,1418
633.7924658359349,1480
636.0887622810175,1485
638.3844306166192,1436
640.6794710601358,1489
642.9738838290426,1430
645.2676691408932,1519
647.5608272133207,1501
649.853358264037,1513
652.1452625108324,1479
654.4365401715764,1538
656.7271914642178,1496
659.0172166067838,1489
661.3066158173809,1515
663.5953893141935,1482
665.8835373154867,1474
668.1710600396028,1542
670.4579577049639,1511
