CollectionTime,7/3/2024 2:33:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,471
-957.2358232597828,454
-954.5009119013725,459
-951.7667505983302,451
-949.0333391832855,460
-946.3006774887896,459
-943.5687653473143,457
-940.837602591253,489
-938.1071890529199,452
-935.3775245645503,459
-932.6486089583007,473
-929.9204420662485,457
-927.1930237203925,470
-924.4663537526524,459
-921.7404319948689,461
-919.0152582788041,479
-916.2908324361409,490
-913.5671542984834,479
-910.8442236973568,456
-908.1220404642074,445
-905.4006044304027,478
-902.679915427231,452
-899.959973285902,469
-897.2407778375464,460
-894.5223289132158,445
-891.8046263438832,452
-889.0876699604426,459
-886.3714595937089,441
-883.6559950744183,447
-880.9412762332282,445
-878.2273029007168,443
-875.5140749073835,425
-872.8015920836489,451
-870.0898542598545,439
-867.3788612662631,454
-864.6686129330585,476
-861.9591090903457,462
-859.2503495681506,483
-856.5423341964203,472
-853.8350628050229,457
-851.1285352237478,466
-848.4227512823054,448
-845.7177108103272,468
-843.0134136373656,465
-840.3098595928943,464
-837.6070485063082,482
-834.9049802069229,472
-832.2036545239757,479
-829.5030712866244,472
-826.8032303239481,475
-824.1041314649472,459
-821.4057745385428,466
-818.7081593735775,461
-816.0112857988148,460
-813.3151536429393,468
-810.6197627345566,469
-807.9251129021936,441
-805.2312039742981,476
-802.5380357792392,494
-799.8456081453069,498
-797.1539209007124,478
-794.462973873588,492
-791.772766891987,480
-789.083299783884,483
-786.3945723771743,469
-783.7065844996748,460
-781.0193359791231,462
-778.3328266431781,472
-775.6470563194197,456
-772.9620248353489,454
-770.2777320183878,477
-767.5941776958798,488
-764.9113616950891,500
-762.2292838432011,474
-759.5479439673222,468
-756.8673418944801,470
-754.1874774516235,488
-751.5083504656222,523
-748.8299607632671,470
-746.15230817127,482
-743.475392516264,495
-740.7992136248035,494
-738.1237713233636,488
-735.4490654383407,494
-732.7750957960521,500
-730.1018622227365,497
-727.4293645445534,492
-724.7576025875837,473
-722.0865761778291,480
-719.4162851412126,470
-716.7467293035781,479
-714.0779084906909,499
-711.409822528237,505
-708.7424712418238,511
-706.0758544569796,501
-703.4099719991541,502
-700.7448236937178,504
-698.0804093659622,521
-695.4167288411002,515
-692.7537819442656,536
-690.0915685005134,500
-687.4300883348199,501
-684.7693412720819,511
-682.1093271371178,503
-679.4500457546669,489
-676.7914969493897,502
-674.1336805458676,503
-671.4765963686034,503
-668.8202442420206,518
-666.1646239904642,525
-663.5097354382001,518
-660.8555784094151,512
-658.2021527282176,533
-655.5494582186366,526
-652.8974947046223,536
-650.2462620100463,533
-647.5957599587009,517
-644.9459883742998,562
-642.2969470804776,554
-639.6486359007902,556
-637.0010546587141,553
-634.3542031776476,545
-631.7080812809096,502
-629.0626887917401,507
-626.4180255333008,553
-623.7740913286734,543
-621.1308860008619,561
-618.4884093727904,525
-615.8466612673046,524
-613.2056415071715,559
-610.5653499150785,543
-607.9257863136347,568
-605.28695052537,578
-602.6488423727357,543
-600.0114616781036,530
-597.3748082637674,533
-594.7388819519412,570
-592.1036825647604,561
-589.4692099242818,556
-586.8354638524829,574
-584.2024441712624,573
-581.5701507024403,604
-578.9385832677575,587
-576.3077416888759,554
-573.6776257873787,606
-571.0482353847704,553
-568.4195703024757,573
-565.7916303618415,586
-563.164415384135,597
-560.5379251905453,584
-557.9121596021815,567
-555.2871184400748,538
-552.6628015251767,563
-550.0392086783606,569
-547.4163397204204,590
-544.794194472071,585
-542.1727727539491,555
-539.5520743866118,581
-536.9320991905377,623
-534.3128469861261,606
-531.6943175936979,623
-529.0765108334947,662
-526.4594265256793,662
-523.8430644903358,745
-521.2274245474689,902
-518.612506517005,920
-515.9983102187913,938
-513.3848354725959,972
-510.77208209810846,1082
-508.16004991493924,1109
-505.5487387426199,1215
-502.9381484006032,1203
-500.3282787082628,1093
-497.71912948489364,984
-495.1107005497117,852
-492.5029917218539,785
-489.8960028203786,743
-487.28973366426493,670
-484.68418407241325,695
-482.07935386364494,688
-479.47524285670266,695
-476.87185087025,655
-474.2691777228715,672
-471.66722323307334,676
-469.0659872192821,687
-466.4654694998459,673
-463.86566989303384,705
-461.26658821703614,682
-458.66822428996414,672
-456.07057792985,704
-453.4736489546475,680
-450.877437182231,690
-448.28194243039627,672
-445.68716451686,676
-443.09310325926003,691
-440.49975847515555,668
-437.9071299820263,676
-435.31521759727354,684
-432.72402113821954,679
-430.13354042210767,704
-427.5437752661022,710
-424.95472548728867,699
-422.36639090267386,728
-419.7787713291855,793
-417.1918665836721,768
-414.60567648290385,756
-412.0202008435715,750
-409.4354394822874,737
-406.8513922155845,757
-404.26805885991723,749
-401.685439231661,781
-399.103533147112,725
-396.522340422488,725
-393.9418608739278,753
-391.3620943174908,709
-388.7830405691583,736
-386.2046994448317,720
-383.6270707603344,711
-381.05015433141045,708
-378.473949973725,632
-375.8984575028645,580
-373.32367673433623,574
-370.74960748356875,581
-368.1762495659117,605
-365.60360279663576,533
-363.03166699093265,522
-360.4604419639154,513
-357.8899275306178,485
-355.32012350599507,469
-352.7510297049233,458
-350.1826459421999,442
-347.61497203254316,443
-345.04800779059235,452
-342.4817530309082,476
-339.91620756797226,461
-337.35137121618743,462
-334.7872437898774,480
-332.22382510328725,475
-329.66111497058273,459
-327.09911320585127,477
-324.53781962310075,497
-321.9772340362607,505
-319.4173562591816,472
-316.8581861056348,472
-314.2997233893127,449
-311.7419679238294,478
-309.1849195227194,473
-306.62857799943856,486
-304.0729431673641,498
-301.51801483979375,510
-298.963792829947,501
-296.41027695096386,498
-293.85746701590574,501
-291.3053628377552,505
-288.7539642294155,539
-286.2032710037115,559
-283.65328297338897,547
-281.1039999511146,551
-278.5554217494762,567
-276.007548180983,516
-273.4603790580651,536
-270.9139141930734,549
-268.3681533982807,556
-265.8230964858798,575
-263.27874326798565,526
-260.7350935566336,576
-258.1921471637804,632
-255.6499039013039,624
-253.10836358100266,559
-250.56752601459698,575
-248.02739101372765,622
-245.48795838995704,685
-242.94922795476816,583
-240.41119951956557,581
-237.8738728956746,602
-235.33724789434166,652
-232.80132432673452,613
-230.2661020039418,597
-227.73158073697357,600
-225.19776033676033,667
-222.66464061415422,709
-220.1322213799284,652
-217.60050244477725,585
-215.06948361931552,597
-212.53916471408013,699
-210.00954553952818,728
-207.48062590603843,658
-204.9524056239104,613
-202.4248845033651,768
-199.8980623545441,800
-197.37193898751036,770
-194.84651421224817,691
-192.32178783866232,632
-189.79775967657952,713
-187.27442953574644,733
-184.7517972258321,755
-182.2298625564256,728
-179.7086253370378,649
-177.18808537710026,664
-174.66824248596583,720
-172.14909647290835,874
-169.6306471471229,823
-167.11289431772548,772
-164.59583779375328,775
-162.07947738416453,837
-159.5638128978386,984
-157.04884414357605,1137
-154.53457093009854,1199
-152.02099306604828,1064
-149.50811035998936,857
-146.99592262040665,905
-144.48442965570587,1072
-141.97363127421409,1299
-139.46352728417958,1492
-136.95411749377126,1482
-134.44540171107985,1208
-131.93737974411636,930
-129.43005140081357,1000
-126.92341648902493,1144
-124.41747481652521,1459
-121.91222619101006,2056
-119.40767042009657,2707
-116.90380731132257,2830
-114.40063667214702,2475
-111.8981583099503,1768
-109.3963720320337,1324
-106.89527764561933,1176
-104.39487495785067,1407
-101.89516377579241,2224
-99.39614390642998,2922
-96.89781515667039,2528
-94.40017733334128,2591
-91.90323024319173,3479
-89.40697369289148,5415
-86.91140748903172,7366
-84.41653143812482,5530
-81.92234534660395,3211
-79.42884902082358,2841
-76.93604226705907,5613
-74.4439248915071,10466
-71.95249670028534,13157
-69.46175749943245,13291
-66.97170709490854,10964
-64.48234529259423,10155
-61.99367189829195,10574
-59.50568671772464,11071
-57.01838955653636,11302
-54.53178022029283,10910
-52.045858514480074,9833
-49.560624244506016,9420
-47.07607721569923,9079
-44.59221723330904,9030
-42.10904410250669,10241
-39.62655762838392,10478
-37.14475761595372,10021
-34.66364387015028,10202
-32.18321619582866,10148
-29.70347439776515,9873
-27.224418280657005,11361
-24.74604764912317,13615
-22.26836230770266,18409
-19.7913620608565,36410
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20456
27.141735304626195,3729
29.605074844762612,2507
32.06773341487792,2317
34.52971121224755,2044
36.99100843422559,1850
39.45162527824516,1743
41.91156194181792,1571
44.370818622535126,1410
46.82939551806646,1493
49.287292826160524,1633
51.74451074464503,1722
54.201049471426245,1670
56.65690920448981,1373
59.112090141899785,1411
61.56659248179983,1416
64.02041642241159,1236
66.4735621620365,1211
68.92602989905402,1116
71.37781983192338,1139
73.82893215918205,1156
76.27936707944684,1147
78.72912479141326,1154
81.17820549385567,1182
83.62660938562783,1135
86.07433666566146,1206
88.5213875329681,1060
90.96776218663751,980
93.41346082583925,863
95.85848364982041,912
98.30283085790859,1019
100.7465026495089,1091
103.18949922410604,1154
105.63182078126385,1109
108.07346752062438,1025
110.51443964190923,1000
112.95473734491827,923
115.39436082953114,935
117.83331029570547,869
120.27158594347827,941
122.7091879729652,948
125.1461165843615,906
127.58237197794062,844
130.01795435405518,884
132.4528639131364,954
134.88710085569494,951
137.32066538231982,867
139.75355769367923,853
142.1857779905207,937
144.61732647366978,832
147.04820334403132,804
149.47840880258934,833
151.90794305040674,791
154.33680628862487,927
156.76499871846443,1067
159.19252054122433,1109
161.61937195828352,1177
164.04555317109896,1214
166.47106438120693,1260
168.89590579022217,1256
171.320077599839,1418
173.7435800118302,1474
176.16641322804742,1527
178.58857745042144,1567
181.01007288096173,1695
183.43089972175687,1716
185.85105817497413,1722
188.27054844285988,1638
190.6893707277394,1660
193.10752523201643,1664
195.5250121581745,1730
197.9418317087751,1774
200.3579840864594,1794
202.7734694939469,1825
205.18828813403627,1846
207.6024402096051,1895
210.01592592360964,1849
212.42874547908548,1847
214.84089907914665,1839
217.2523869269868,1824
219.66320922587727,1849
222.0733661791695,1946
224.48285799029293,1923
226.8916848627572,1879
229.29984700014882,1899
231.7073446061355,1855
234.11417788446204,1865
236.520347038953,1853
238.92585227351185,1843
241.33069379212054,1885
243.73487179884035,1934
246.1383864978112,1966
248.541238093252,1934
250.9434267894609,1844
253.34495279081432,1907
255.74581630176783,1894
258.1460175268563,1802
260.54555667069314,1939
262.9444339379703,1874
265.3426495334594,1938
267.7402036620107,1967
270.1370965285529,1931
272.53332833809407,1890
274.9288992957214,1880
277.32380960660055,1927
279.718059475976,1870
282.1116491091717,1886
284.5045787115897,1812
286.89684848871195,1784
289.2884586460981,1877
291.67940938938807,1886
294.0697009242996,1901
296.4593334566299,1860
298.84830719225477,1849
301.23662233712923,1829
303.6242790972866,1787
306.01127767884,1913
308.39761828798066,1832
310.78330113097934,1784
313.16832641418534,1761
315.5526943440269,1710
317.9364051270112,1733
320.3194589697242,1668
322.70185607883093,1800
325.0835966610754,1715
327.4646809232805,1650
329.8451090723478,1666
332.2248813152577,1668
334.6039978590701,1675
336.9824589109231,1662
339.36026467803447,1648
341.7374153677,1589
344.113911187295,1672
346.48975234427337,1649
348.8649390461686,1643
351.2394715005918,1640
353.61334991523415,1628
355.9865744978655,1617
358.35914545633375,1624
360.73106299856715,1628
363.10232733257146,1645
365.47293866643247,1604
367.84289720831396,1586
370.2122031664593,1597
372.5808567491905,1578
374.9488581649083,1528
377.31620762209275,1544
379.6829053293021,1536
382.0489514951745,1526
384.4143463284262,1543
386.7790900378528,1544
389.14318283232853,1511
391.50662492080653,1496
393.86941651231916,1521
396.23155781597745,1571
398.5930490409713,1531
400.9538903965696,1589
403.3140820921202,1577
405.6736243370498,1594
408.03251734086336,1526
410.3907613131465,1458
412.74835646356166,1565
415.10530300185144,1540
417.4616011378372,1519
419.81725108141893,1453
422.1722530425758,1480
424.5266072313656,1521
426.880313857925,1550
429.2333731324701,1510
431.58578526529516,1461
433.9375504667738,1438
436.2886689473588,1451
438.63914091758113,1441
440.9889665880513,1436
443.33814616945835,1447
445.68667987257015,1490
448.03456790823395,1477
450.3818104873759,1446
452.72840782100013,1437
455.07436012019105,1459
457.41966759611057,1453
459.7643304600007,1416
462.10834892318155,1404
464.4517231970525,1379
466.79445349309174,1413
469.1365400228566,1493
471.4779829979826,1436
473.81878263018564,1459
476.15893913125876,1409
478.4984527130747,1461
480.8373235875855,1542
483.17555196682144,1561
485.5131380628919,1494
487.8500820879857,1523
490.1863842543697,1623
492.52204477439034,1658
494.8570638604725,1657
497.1914417251204,1828
499.52517858091653,1973
501.85827464052306,2191
504.19073011668036,2616
506.5225452222086,2850
508.85372017000566,3081
511.18425517304956,3039
513.514150444396,3094
515.8434061971808,3555
518.1720226446176,4131
520.4999999999999,4445
522.8273384766991,3980
525.1540382881666,3586
527.480099647932,3165
529.8055227696037,2556
532.1303078668694,2067
534.454455153496,1807
536.777964843328,1728
539.1008371502907,1641
541.4230722883866,1528
543.744670471698,1573
546.0656319143858,1539
548.3859568306899,1501
550.7056454349294,1510
553.0246979415016,1478
555.3431145648834,1535
557.6608955196306,1497
559.978041020377,1423
562.2945512818363,1469
564.6104265188006,1465
566.9256669461412,1491
569.2402727788082,1498
571.5542442318302,1483
573.8675815203156,1532
576.1802848594508,1535
578.4923544645015,1520
580.8037905508126,1520
583.114593333807,1493
585.4247630289875,1474
587.7342998519354,1464
590.0432040183106,1470
592.3514757438526,1463
594.6591152443794,1450
596.9661227357875,1431
599.2724984340531,1505
601.578242555231,1502
603.8833553154542,1480
606.1878369309362,1592
608.4916876179676,1582
610.7949075929192,1517
613.0974970722403,1527
615.3994562724587,1503
617.7007854101818,1445
620.0014847020951,1483
622.3015543649641,1471
624.6009946156324,1496
626.8998056710224,1451
629.1979877481361,1480
631.4955410640538,1449
633.7924658359349,1479
636.0887622810175,1508
638.3844306166192,1514
640.6794710601358,1485
642.9738838290426,1507
645.2676691408932,1484
647.5608272133207,1520
649.853358264037,1573
652.1452625108324,1513
654.4365401715764,1553
656.7271914642178,1546
659.0172166067838,1507
661.3066158173809,1502
663.5953893141935,1521
665.8835373154867,1499
668.1710600396028,1495
