CollectionTime,7/3/2024 2:34:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,434
-959.9714848408522,429
-957.2358232597828,459
-954.5009119013725,460
-951.7667505983302,453
-949.0333391832855,428
-946.3006774887896,450
-943.5687653473143,461
-940.837602591253,450
-938.1071890529199,444
-935.3775245645503,449
-932.6486089583007,433
-929.9204420662485,466
-927.1930237203925,452
-924.4663537526524,436
-921.7404319948689,452
-919.0152582788041,456
-916.2908324361409,474
-913.5671542984834,448
-910.8442236973568,438
-908.1220404642074,442
-905.4006044304027,478
-902.679915427231,441
-899.959973285902,436
-897.2407778375464,450
-894.5223289132158,431
-891.8046263438832,444
-889.0876699604426,447
-886.3714595937089,447
-883.6559950744183,463
-880.9412762332282,447
-878.2273029007168,442
-875.5140749073835,448
-872.8015920836489,465
-870.0898542598545,462
-867.3788612662631,448
-864.6686129330585,462
-861.9591090903457,466
-859.2503495681506,479
-856.5423341964203,451
-853.8350628050229,445
-851.1285352237478,438
-848.4227512823054,428
-845.7177108103272,470
-843.0134136373656,444
-840.3098595928943,460
-837.6070485063082,479
-834.9049802069229,497
-832.2036545239757,484
-829.5030712866244,466
-826.8032303239481,474
-824.1041314649472,450
-821.4057745385428,483
-818.7081593735775,468
-816.0112857988148,457
-813.3151536429393,473
-810.6197627345566,470
-807.9251129021936,455
-805.2312039742981,456
-802.5380357792392,466
-799.8456081453069,466
-797.1539209007124,466
-794.462973873588,486
-791.772766891987,471
-789.083299783884,483
-786.3945723771743,458
-783.7065844996748,468
-781.0193359791231,475
-778.3328266431781,481
-775.6470563194197,468
-772.9620248353489,476
-770.2777320183878,454
-767.5941776958798,487
-764.9113616950891,485
-762.2292838432011,490
-759.5479439673222,491
-756.8673418944801,468
-754.1874774516235,483
-751.5083504656222,448
-748.8299607632671,461
-746.15230817127,473
-743.475392516264,459
-740.7992136248035,467
-738.1237713233636,468
-735.4490654383407,472
-732.7750957960521,485
-730.1018622227365,496
-727.4293645445534,507
-724.7576025875837,456
-722.0865761778291,486
-719.4162851412126,468
-716.7467293035781,460
-714.0779084906909,489
-711.409822528237,493
-708.7424712418238,506
-706.0758544569796,478
-703.4099719991541,504
-700.7448236937178,486
-698.0804093659622,490
-695.4167288411002,479
-692.7537819442656,512
-690.0915685005134,486
-687.4300883348199,490
-684.7693412720819,488
-682.1093271371178,467
-679.4500457546669,511
-676.7914969493897,548
-674.1336805458676,523
-671.4765963686034,515
-668.8202442420206,497
-666.1646239904642,523
-663.5097354382001,497
-660.8555784094151,534
-658.2021527282176,514
-655.5494582186366,515
-652.8974947046223,517
-650.2462620100463,532
-647.5957599587009,496
-644.9459883742998,497
-642.2969470804776,509
-639.6486359007902,537
-637.0010546587141,523
-634.3542031776476,518
-631.7080812809096,504
-629.0626887917401,535
-626.4180255333008,498
-623.7740913286734,515
-621.1308860008619,533
-618.4884093727904,526
-615.8466612673046,516
-613.2056415071715,546
-610.5653499150785,525
-607.9257863136347,558
-605.28695052537,527
-602.6488423727357,532
-600.0114616781036,509
-597.3748082637674,517
-594.7388819519412,525
-592.1036825647604,552
-589.4692099242818,566
-586.8354638524829,569
-584.2024441712624,555
-581.5701507024403,550
-578.9385832677575,539
-576.3077416888759,536
-573.6776257873787,555
-571.0482353847704,540
-568.4195703024757,557
-565.7916303618415,563
-563.164415384135,576
-560.5379251905453,544
-557.9121596021815,556
-555.2871184400748,570
-552.6628015251767,545
-550.0392086783606,544
-547.4163397204204,566
-544.794194472071,566
-542.1727727539491,576
-539.5520743866118,556
-536.9320991905377,595
-534.3128469861261,589
-531.6943175936979,620
-529.0765108334947,607
-526.4594265256793,664
-523.8430644903358,726
-521.2274245474689,859
-518.612506517005,885
-515.9983102187913,878
-513.3848354725959,860
-510.77208209810846,943
-508.16004991493924,1035
-505.5487387426199,1042
-502.9381484006032,1060
-500.3282787082628,963
-497.71912948489364,916
-495.1107005497117,841
-492.5029917218539,739
-489.8960028203786,708
-487.28973366426493,686
-484.68418407241325,658
-482.07935386364494,650
-479.47524285670266,599
-476.87185087025,682
-474.2691777228715,696
-471.66722323307334,698
-469.0659872192821,669
-466.4654694998459,664
-463.86566989303384,654
-461.26658821703614,651
-458.66822428996414,638
-456.07057792985,638
-453.4736489546475,682
-450.877437182231,633
-448.28194243039627,638
-445.68716451686,638
-443.09310325926003,682
-440.49975847515555,679
-437.9071299820263,615
-435.31521759727354,644
-432.72402113821954,702
-430.13354042210767,693
-427.5437752661022,705
-424.95472548728867,692
-422.36639090267386,727
-419.7787713291855,685
-417.1918665836721,730
-414.60567648290385,730
-412.0202008435715,732
-409.4354394822874,716
-406.8513922155845,715
-404.26805885991723,707
-401.685439231661,669
-399.103533147112,731
-396.522340422488,743
-393.9418608739278,732
-391.3620943174908,749
-388.7830405691583,722
-386.2046994448317,673
-383.6270707603344,666
-381.05015433141045,667
-378.473949973725,661
-375.8984575028645,598
-373.32367673433623,544
-370.74960748356875,546
-368.1762495659117,547
-365.60360279663576,503
-363.03166699093265,480
-360.4604419639154,475
-357.8899275306178,441
-355.32012350599507,458
-352.7510297049233,423
-350.1826459421999,437
-347.61497203254316,455
-345.04800779059235,434
-342.4817530309082,438
-339.91620756797226,422
-337.35137121618743,415
-334.7872437898774,446
-332.22382510328725,449
-329.66111497058273,453
-327.09911320585127,452
-324.53781962310075,445
-321.9772340362607,450
-319.4173562591816,429
-316.8581861056348,420
-314.2997233893127,416
-311.7419679238294,454
-309.1849195227194,448
-306.62857799943856,457
-304.0729431673641,478
-301.51801483979375,474
-298.963792829947,485
-296.41027695096386,485
-293.85746701590574,467
-291.3053628377552,493
-288.7539642294155,502
-286.2032710037115,473
-283.65328297338897,463
-281.1039999511146,523
-278.5554217494762,508
-276.007548180983,520
-273.4603790580651,515
-270.9139141930734,518
-268.3681533982807,501
-265.8230964858798,500
-263.27874326798565,513
-260.7350935566336,495
-258.1921471637804,510
-255.6499039013039,533
-253.10836358100266,521
-250.56752601459698,541
-248.02739101372765,562
-245.48795838995704,552
-242.94922795476816,522
-240.41119951956557,525
-237.8738728956746,634
-235.33724789434166,593
-232.80132432673452,590
-230.2661020039418,586
-227.73158073697357,570
-225.19776033676033,652
-222.66464061415422,663
-220.1322213799284,581
-217.60050244477725,521
-215.06948361931552,512
-212.53916471408013,589
-210.00954553952818,628
-207.48062590603843,596
-204.9524056239104,598
-202.4248845033651,609
-199.8980623545441,672
-197.37193898751036,627
-194.84651421224817,626
-192.32178783866232,626
-189.79775967657952,630
-187.27442953574644,678
-184.7517972258321,713
-182.2298625564256,624
-179.7086253370378,604
-177.18808537710026,597
-174.66824248596583,655
-172.14909647290835,717
-169.6306471471229,750
-167.11289431772548,700
-164.59583779375328,747
-162.07947738416453,762
-159.5638128978386,742
-157.04884414357605,868
-154.53457093009854,944
-152.02099306604828,895
-149.50811035998936,673
-146.99592262040665,681
-144.48442965570587,832
-141.97363127421409,1003
-139.46352728417958,1055
-136.95411749377126,1063
-134.44540171107985,927
-131.93737974411636,833
-129.43005140081357,877
-126.92341648902493,1063
-124.41747481652521,1155
-121.91222619101006,1631
-119.40767042009657,2268
-116.90380731132257,2486
-114.40063667214702,2107
-111.8981583099503,1657
-109.3963720320337,1250
-106.89527764561933,1123
-104.39487495785067,1224
-101.89516377579241,1705
-99.39614390642998,2135
-96.89781515667039,2278
-94.40017733334128,2246
-91.90323024319173,2643
-89.40697369289148,3610
-86.91140748903172,4646
-84.41653143812482,4218
-81.92234534660395,3154
-79.42884902082358,2214
-76.93604226705907,3184
-74.4439248915071,5345
-71.95249670028534,7676
-69.46175749943245,8695
-66.97170709490854,8533
-64.48234529259423,8161
-61.99367189829195,8158
-59.50568671772464,8768
-57.01838955653636,8999
-54.53178022029283,8547
-52.045858514480074,9617
-49.560624244506016,10238
-47.07607721569923,10451
-44.59221723330904,10177
-42.10904410250669,10366
-39.62655762838392,9105
-37.14475761595372,7961
-34.66364387015028,7227
-32.18321619582866,6947
-29.70347439776515,7529
-27.224418280657005,8224
-24.74604764912317,9535
-22.26836230770266,13674
-19.7913620608565,25121
-17.315046712966478,47774
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19933
27.141735304626195,3537
29.605074844762612,2133
32.06773341487792,1888
34.52971121224755,1845
36.99100843422559,1622
39.45162527824516,1578
41.91156194181792,1465
44.370818622535126,1381
46.82939551806646,1324
49.287292826160524,1190
51.74451074464503,1275
54.201049471426245,1086
56.65690920448981,1107
59.112090141899785,1224
61.56659248179983,1073
64.02041642241159,1054
66.4735621620365,1081
68.92602989905402,960
71.37781983192338,872
73.82893215918205,900
76.27936707944684,1172
78.72912479141326,1147
81.17820549385567,1090
83.62660938562783,1038
86.07433666566146,1004
88.5213875329681,913
90.96776218663751,889
93.41346082583925,812
95.85848364982041,897
98.30283085790859,1069
100.7465026495089,1078
103.18949922410604,982
105.63182078126385,875
108.07346752062438,849
110.51443964190923,821
112.95473734491827,814
115.39436082953114,885
117.83331029570547,822
120.27158594347827,779
122.7091879729652,898
125.1461165843615,816
127.58237197794062,750
130.01795435405518,871
132.4528639131364,819
134.88710085569494,780
137.32066538231982,687
139.75355769367923,745
142.1857779905207,710
144.61732647366978,691
147.04820334403132,729
149.47840880258934,772
151.90794305040674,748
154.33680628862487,808
156.76499871846443,906
159.19252054122433,1009
161.61937195828352,1114
164.04555317109896,1210
166.47106438120693,1219
168.89590579022217,1340
171.320077599839,1385
173.7435800118302,1380
176.16641322804742,1391
178.58857745042144,1552
181.01007288096173,1604
183.43089972175687,1622
185.85105817497413,1598
188.27054844285988,1598
190.6893707277394,1587
193.10752523201643,1634
195.5250121581745,1626
197.9418317087751,1634
200.3579840864594,1693
202.7734694939469,1659
205.18828813403627,1822
207.6024402096051,1819
210.01592592360964,1848
212.42874547908548,1831
214.84089907914665,1749
217.2523869269868,1758
219.66320922587727,1690
222.0733661791695,1773
224.48285799029293,1734
226.8916848627572,1775
229.29984700014882,1892
231.7073446061355,1848
234.11417788446204,1787
236.520347038953,1781
238.92585227351185,1741
241.33069379212054,1805
243.73487179884035,1830
246.1383864978112,1823
248.541238093252,1843
250.9434267894609,1818
253.34495279081432,1916
255.74581630176783,1832
258.1460175268563,1836
260.54555667069314,1839
262.9444339379703,1860
265.3426495334594,1876
267.7402036620107,1850
270.1370965285529,1866
272.53332833809407,1921
274.9288992957214,1789
277.32380960660055,1739
279.718059475976,1801
282.1116491091717,1827
284.5045787115897,1784
286.89684848871195,1806
289.2884586460981,1787
291.67940938938807,1807
294.0697009242996,1834
296.4593334566299,1819
298.84830719225477,1814
301.23662233712923,1777
303.6242790972866,1783
306.01127767884,1710
308.39761828798066,1719
310.78330113097934,1727
313.16832641418534,1675
315.5526943440269,1677
317.9364051270112,1652
320.3194589697242,1677
322.70185607883093,1637
325.0835966610754,1671
327.4646809232805,1574
329.8451090723478,1578
332.2248813152577,1682
334.6039978590701,1640
336.9824589109231,1593
339.36026467803447,1601
341.7374153677,1585
344.113911187295,1546
346.48975234427337,1521
348.8649390461686,1584
351.2394715005918,1531
353.61334991523415,1581
355.9865744978655,1507
358.35914545633375,1611
360.73106299856715,1549
363.10232733257146,1562
365.47293866643247,1555
367.84289720831396,1503
370.2122031664593,1534
372.5808567491905,1507
374.9488581649083,1534
377.31620762209275,1527
379.6829053293021,1548
382.0489514951745,1443
384.4143463284262,1460
386.7790900378528,1471
389.14318283232853,1467
391.50662492080653,1573
393.86941651231916,1553
396.23155781597745,1491
398.5930490409713,1476
400.9538903965696,1468
403.3140820921202,1481
405.6736243370498,1454
408.03251734086336,1483
410.3907613131465,1387
412.74835646356166,1459
415.10530300185144,1453
417.4616011378372,1482
419.81725108141893,1459
422.1722530425758,1436
424.5266072313656,1464
426.880313857925,1451
429.2333731324701,1466
431.58578526529516,1517
433.9375504667738,1387
436.2886689473588,1427
438.63914091758113,1438
440.9889665880513,1390
443.33814616945835,1415
445.68667987257015,1392
448.03456790823395,1389
450.3818104873759,1433
452.72840782100013,1423
455.07436012019105,1424
457.41966759611057,1420
459.7643304600007,1374
462.10834892318155,1335
464.4517231970525,1394
466.79445349309174,1343
469.1365400228566,1410
471.4779829979826,1406
473.81878263018564,1365
476.15893913125876,1369
478.4984527130747,1426
480.8373235875855,1461
483.17555196682144,1438
485.5131380628919,1531
487.8500820879857,1541
490.1863842543697,1499
492.52204477439034,1622
494.8570638604725,1619
497.1914417251204,1670
499.52517858091653,1872
501.85827464052306,2132
504.19073011668036,2440
506.5225452222086,2605
508.85372017000566,2580
511.18425517304956,2710
513.514150444396,2748
515.8434061971808,3253
518.1720226446176,4042
520.4999999999999,4145
522.8273384766991,3954
525.1540382881666,3508
527.480099647932,3071
529.8055227696037,2480
532.1303078668694,2006
534.454455153496,1666
536.777964843328,1621
539.1008371502907,1576
541.4230722883866,1480
543.744670471698,1512
546.0656319143858,1467
548.3859568306899,1462
550.7056454349294,1483
553.0246979415016,1453
555.3431145648834,1475
557.6608955196306,1440
559.978041020377,1464
562.2945512818363,1438
564.6104265188006,1420
566.9256669461412,1439
569.2402727788082,1421
571.5542442318302,1428
573.8675815203156,1396
576.1802848594508,1437
578.4923544645015,1401
580.8037905508126,1430
583.114593333807,1462
585.4247630289875,1445
587.7342998519354,1402
590.0432040183106,1398
592.3514757438526,1409
594.6591152443794,1409
596.9661227357875,1405
599.2724984340531,1434
601.578242555231,1414
603.8833553154542,1422
606.1878369309362,1422
608.4916876179676,1410
610.7949075929192,1424
613.0974970722403,1419
615.3994562724587,1471
617.7007854101818,1438
620.0014847020951,1453
622.3015543649641,1462
624.6009946156324,1457
626.8998056710224,1440
629.1979877481361,1411
631.4955410640538,1478
633.7924658359349,1413
636.0887622810175,1402
638.3844306166192,1450
640.6794710601358,1468
642.9738838290426,1487
645.2676691408932,1471
647.5608272133207,1500
649.853358264037,1370
652.1452625108324,1516
654.4365401715764,1480
656.7271914642178,1491
659.0172166067838,1514
661.3066158173809,1539
663.5953893141935,1491
665.8835373154867,1484
668.1710600396028,1450
670.4579577049639,1423
672.7442305300709,1511
