CollectionTime,7/3/2024 2:29:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,484
-957.2358232597828,452
-954.5009119013725,492
-951.7667505983302,494
-949.0333391832855,479
-946.3006774887896,465
-943.5687653473143,487
-940.837602591253,487
-938.1071890529199,492
-935.3775245645503,498
-932.6486089583007,505
-929.9204420662485,519
-927.1930237203925,502
-924.4663537526524,503
-921.7404319948689,507
-919.0152582788041,494
-916.2908324361409,549
-913.5671542984834,513
-910.8442236973568,507
-908.1220404642074,494
-905.4006044304027,491
-902.679915427231,488
-899.959973285902,463
-897.2407778375464,464
-894.5223289132158,485
-891.8046263438832,507
-889.0876699604426,474
-886.3714595937089,483
-883.6559950744183,489
-880.9412762332282,500
-878.2273029007168,481
-875.5140749073835,480
-872.8015920836489,464
-870.0898542598545,471
-867.3788612662631,481
-864.6686129330585,469
-861.9591090903457,477
-859.2503495681506,473
-856.5423341964203,471
-853.8350628050229,485
-851.1285352237478,485
-848.4227512823054,489
-845.7177108103272,495
-843.0134136373656,504
-840.3098595928943,508
-837.6070485063082,495
-834.9049802069229,522
-832.2036545239757,507
-829.5030712866244,445
-826.8032303239481,459
-824.1041314649472,492
-821.4057745385428,478
-818.7081593735775,486
-816.0112857988148,498
-813.3151536429393,510
-810.6197627345566,485
-807.9251129021936,489
-805.2312039742981,482
-802.5380357792392,490
-799.8456081453069,500
-797.1539209007124,507
-794.462973873588,504
-791.772766891987,524
-789.083299783884,512
-786.3945723771743,510
-783.7065844996748,488
-781.0193359791231,512
-778.3328266431781,514
-775.6470563194197,464
-772.9620248353489,490
-770.2777320183878,492
-767.5941776958798,492
-764.9113616950891,522
-762.2292838432011,513
-759.5479439673222,486
-756.8673418944801,469
-754.1874774516235,485
-751.5083504656222,525
-748.8299607632671,547
-746.15230817127,516
-743.475392516264,522
-740.7992136248035,522
-738.1237713233636,496
-735.4490654383407,518
-732.7750957960521,510
-730.1018622227365,539
-727.4293645445534,533
-724.7576025875837,496
-722.0865761778291,524
-719.4162851412126,512
-716.7467293035781,525
-714.0779084906909,536
-711.409822528237,541
-708.7424712418238,513
-706.0758544569796,525
-703.4099719991541,526
-700.7448236937178,543
-698.0804093659622,526
-695.4167288411002,519
-692.7537819442656,503
-690.0915685005134,540
-687.4300883348199,542
-684.7693412720819,506
-682.1093271371178,552
-679.4500457546669,540
-676.7914969493897,549
-674.1336805458676,531
-671.4765963686034,537
-668.8202442420206,545
-666.1646239904642,532
-663.5097354382001,528
-660.8555784094151,532
-658.2021527282176,561
-655.5494582186366,560
-652.8974947046223,552
-650.2462620100463,600
-647.5957599587009,565
-644.9459883742998,573
-642.2969470804776,555
-639.6486359007902,589
-637.0010546587141,619
-634.3542031776476,571
-631.7080812809096,570
-629.0626887917401,558
-626.4180255333008,581
-623.7740913286734,548
-621.1308860008619,587
-618.4884093727904,591
-615.8466612673046,588
-613.2056415071715,533
-610.5653499150785,558
-607.9257863136347,634
-605.28695052537,606
-602.6488423727357,590
-600.0114616781036,609
-597.3748082637674,602
-594.7388819519412,615
-592.1036825647604,661
-589.4692099242818,644
-586.8354638524829,596
-584.2024441712624,552
-581.5701507024403,609
-578.9385832677575,650
-576.3077416888759,684
-573.6776257873787,625
-571.0482353847704,584
-568.4195703024757,629
-565.7916303618415,616
-563.164415384135,628
-560.5379251905453,604
-557.9121596021815,570
-555.2871184400748,598
-552.6628015251767,627
-550.0392086783606,603
-547.4163397204204,634
-544.794194472071,633
-542.1727727539491,658
-539.5520743866118,659
-536.9320991905377,710
-534.3128469861261,719
-531.6943175936979,746
-529.0765108334947,739
-526.4594265256793,784
-523.8430644903358,904
-521.2274245474689,1074
-518.612506517005,1092
-515.9983102187913,1152
-513.3848354725959,1208
-510.77208209810846,1431
-508.16004991493924,1651
-505.5487387426199,1748
-502.9381484006032,1782
-500.3282787082628,1554
-497.71912948489364,1384
-495.1107005497117,1160
-492.5029917218539,984
-489.8960028203786,919
-487.28973366426493,788
-484.68418407241325,800
-482.07935386364494,763
-479.47524285670266,742
-476.87185087025,735
-474.2691777228715,783
-471.66722323307334,742
-469.0659872192821,752
-466.4654694998459,755
-463.86566989303384,744
-461.26658821703614,745
-458.66822428996414,762
-456.07057792985,753
-453.4736489546475,743
-450.877437182231,761
-448.28194243039627,676
-445.68716451686,732
-443.09310325926003,774
-440.49975847515555,796
-437.9071299820263,719
-435.31521759727354,756
-432.72402113821954,819
-430.13354042210767,810
-427.5437752661022,826
-424.95472548728867,815
-422.36639090267386,847
-419.7787713291855,863
-417.1918665836721,880
-414.60567648290385,833
-412.0202008435715,852
-409.4354394822874,861
-406.8513922155845,844
-404.26805885991723,846
-401.685439231661,829
-399.103533147112,854
-396.522340422488,833
-393.9418608739278,823
-391.3620943174908,838
-388.7830405691583,815
-386.2046994448317,817
-383.6270707603344,782
-381.05015433141045,750
-378.473949973725,718
-375.8984575028645,656
-373.32367673433623,630
-370.74960748356875,669
-368.1762495659117,711
-365.60360279663576,589
-363.03166699093265,604
-360.4604419639154,530
-357.8899275306178,506
-355.32012350599507,556
-352.7510297049233,542
-350.1826459421999,524
-347.61497203254316,523
-345.04800779059235,533
-342.4817530309082,538
-339.91620756797226,520
-337.35137121618743,530
-334.7872437898774,601
-332.22382510328725,637
-329.66111497058273,599
-327.09911320585127,550
-324.53781962310075,540
-321.9772340362607,514
-319.4173562591816,483
-316.8581861056348,499
-314.2997233893127,527
-311.7419679238294,510
-309.1849195227194,544
-306.62857799943856,574
-304.0729431673641,668
-301.51801483979375,628
-298.963792829947,629
-296.41027695096386,623
-293.85746701590574,581
-291.3053628377552,606
-288.7539642294155,669
-286.2032710037115,655
-283.65328297338897,627
-281.1039999511146,711
-278.5554217494762,654
-276.007548180983,674
-273.4603790580651,688
-270.9139141930734,665
-268.3681533982807,588
-265.8230964858798,616
-263.27874326798565,654
-260.7350935566336,655
-258.1921471637804,685
-255.6499039013039,683
-253.10836358100266,674
-250.56752601459698,684
-248.02739101372765,782
-245.48795838995704,791
-242.94922795476816,717
-240.41119951956557,751
-237.8738728956746,798
-235.33724789434166,785
-232.80132432673452,729
-230.2661020039418,740
-227.73158073697357,738
-225.19776033676033,811
-222.66464061415422,876
-220.1322213799284,761
-217.60050244477725,701
-215.06948361931552,750
-212.53916471408013,861
-210.00954553952818,957
-207.48062590603843,790
-204.9524056239104,776
-202.4248845033651,915
-199.8980623545441,1020
-197.37193898751036,891
-194.84651421224817,872
-192.32178783866232,769
-189.79775967657952,862
-187.27442953574644,965
-184.7517972258321,966
-182.2298625564256,862
-179.7086253370378,871
-177.18808537710026,786
-174.66824248596583,959
-172.14909647290835,1126
-169.6306471471229,1157
-167.11289431772548,1065
-164.59583779375328,1109
-162.07947738416453,1178
-159.5638128978386,1237
-157.04884414357605,1389
-154.53457093009854,1632
-152.02099306604828,1355
-149.50811035998936,1072
-146.99592262040665,1084
-144.48442965570587,1317
-141.97363127421409,1839
-139.46352728417958,1964
-136.95411749377126,2036
-134.44540171107985,1651
-131.93737974411636,1193
-129.43005140081357,1275
-126.92341648902493,1468
-124.41747481652521,2004
-121.91222619101006,2896
-119.40767042009657,3839
-116.90380731132257,3889
-114.40063667214702,2983
-111.8981583099503,2224
-109.3963720320337,1646
-106.89527764561933,1684
-104.39487495785067,2699
-101.89516377579241,4538
-99.39614390642998,5903
-96.89781515667039,5275
-94.40017733334128,5842
-91.90323024319173,8220
-89.40697369289148,12331
-86.91140748903172,14211
-84.41653143812482,9767
-81.92234534660395,5036
-79.42884902082358,5352
-76.93604226705907,12049
-74.4439248915071,21066
-71.95249670028534,26386
-69.46175749943245,27328
-66.97170709490854,22966
-64.48234529259423,20580
-61.99367189829195,20694
-59.50568671772464,22427
-57.01838955653636,23625
-54.53178022029283,21609
-52.045858514480074,17919
-49.560624244506016,15497
-47.07607721569923,14465
-44.59221723330904,14287
-42.10904410250669,17740
-39.62655762838392,19079
-37.14475761595372,16432
-34.66364387015028,14429
-32.18321619582866,13098
-29.70347439776515,13108
-27.224418280657005,15700
-24.74604764912317,18733
-22.26836230770266,25281
-19.7913620608565,48253
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21342
27.141735304626195,4830
29.605074844762612,3237
32.06773341487792,2476
34.52971121224755,2496
36.99100843422559,2414
39.45162527824516,2454
41.91156194181792,2571
44.370818622535126,1865
46.82939551806646,1874
49.287292826160524,2377
51.74451074464503,2806
54.201049471426245,2534
56.65690920448981,2180
59.112090141899785,2150
61.56659248179983,1793
64.02041642241159,1618
66.4735621620365,1521
68.92602989905402,1595
71.37781983192338,1629
73.82893215918205,1602
76.27936707944684,1737
78.72912479141326,1640
81.17820549385567,1729
83.62660938562783,1699
86.07433666566146,1506
88.5213875329681,1449
90.96776218663751,1441
93.41346082583925,1253
95.85848364982041,1356
98.30283085790859,1634
100.7465026495089,1710
103.18949922410604,1633
105.63182078126385,1429
108.07346752062438,1384
110.51443964190923,1316
112.95473734491827,1256
115.39436082953114,1267
117.83331029570547,1240
120.27158594347827,1297
122.7091879729652,1256
125.1461165843615,1275
127.58237197794062,1132
130.01795435405518,1097
132.4528639131364,1137
134.88710085569494,1169
137.32066538231982,1208
139.75355769367923,1147
142.1857779905207,1068
144.61732647366978,1086
147.04820334403132,1014
149.47840880258934,979
151.90794305040674,1099
154.33680628862487,1225
156.76499871846443,1279
159.19252054122433,1320
161.61937195828352,1376
164.04555317109896,1475
166.47106438120693,1557
168.89590579022217,1635
171.320077599839,1713
173.7435800118302,1735
176.16641322804742,1774
178.58857745042144,1824
181.01007288096173,1924
183.43089972175687,1988
185.85105817497413,2062
188.27054844285988,2049
190.6893707277394,1970
193.10752523201643,1995
195.5250121581745,1975
197.9418317087751,2015
200.3579840864594,2153
202.7734694939469,2115
205.18828813403627,2229
207.6024402096051,2217
210.01592592360964,2340
212.42874547908548,2326
214.84089907914665,2197
217.2523869269868,2151
219.66320922587727,2223
222.0733661791695,2276
224.48285799029293,2210
226.8916848627572,2128
229.29984700014882,2249
231.7073446061355,2270
234.11417788446204,2183
236.520347038953,2244
238.92585227351185,2197
241.33069379212054,2215
243.73487179884035,2307
246.1383864978112,2266
248.541238093252,2191
250.9434267894609,2159
253.34495279081432,2225
255.74581630176783,2228
258.1460175268563,2140
260.54555667069314,2167
262.9444339379703,2120
265.3426495334594,2085
267.7402036620107,2328
270.1370965285529,2195
272.53332833809407,2211
274.9288992957214,2154
277.32380960660055,2169
279.718059475976,2160
282.1116491091717,2151
284.5045787115897,2085
286.89684848871195,2198
289.2884586460981,2087
291.67940938938807,2203
294.0697009242996,2321
296.4593334566299,2197
298.84830719225477,2234
301.23662233712923,2249
303.6242790972866,2141
306.01127767884,2081
308.39761828798066,2098
310.78330113097934,2088
313.16832641418534,2160
315.5526943440269,2066
317.9364051270112,2036
320.3194589697242,2024
322.70185607883093,2015
325.0835966610754,2016
327.4646809232805,2051
329.8451090723478,1908
332.2248813152577,2012
334.6039978590701,2032
336.9824589109231,1945
339.36026467803447,1898
341.7374153677,1901
344.113911187295,1901
346.48975234427337,1850
348.8649390461686,1912
351.2394715005918,1981
353.61334991523415,1885
355.9865744978655,1856
358.35914545633375,1921
360.73106299856715,1968
363.10232733257146,1958
365.47293866643247,1796
367.84289720831396,1808
370.2122031664593,1829
372.5808567491905,1842
374.9488581649083,1824
377.31620762209275,1784
379.6829053293021,1805
382.0489514951745,1797
384.4143463284262,1764
386.7790900378528,1785
389.14318283232853,1799
391.50662492080653,1731
393.86941651231916,1814
396.23155781597745,1874
398.5930490409713,1798
400.9538903965696,1776
403.3140820921202,1752
405.6736243370498,1807
408.03251734086336,1690
410.3907613131465,1691
412.74835646356166,1763
415.10530300185144,1745
417.4616011378372,1702
419.81725108141893,1685
422.1722530425758,1781
424.5266072313656,1710
426.880313857925,1687
429.2333731324701,1686
431.58578526529516,1742
433.9375504667738,1689
436.2886689473588,1693
438.63914091758113,1642
440.9889665880513,1639
443.33814616945835,1675
445.68667987257015,1670
448.03456790823395,1691
450.3818104873759,1710
452.72840782100013,1636
455.07436012019105,1656
457.41966759611057,1691
459.7643304600007,1669
462.10834892318155,1635
464.4517231970525,1600
466.79445349309174,1654
469.1365400228566,1675
471.4779829979826,1720
473.81878263018564,1698
476.15893913125876,1625
478.4984527130747,1748
480.8373235875855,1708
483.17555196682144,1799
485.5131380628919,1884
487.8500820879857,1896
490.1863842543697,1985
492.52204477439034,2128
494.8570638604725,2179
497.1914417251204,2471
499.52517858091653,2835
501.85827464052306,3333
504.19073011668036,3916
506.5225452222086,4353
508.85372017000566,4483
511.18425517304956,4466
513.514150444396,4363
515.8434061971808,4719
518.1720226446176,5348
520.4999999999999,5261
522.8273384766991,4823
525.1540382881666,4248
527.480099647932,3785
529.8055227696037,3065
532.1303078668694,2515
534.454455153496,2102
536.777964843328,2047
539.1008371502907,1949
541.4230722883866,1773
543.744670471698,1854
546.0656319143858,1821
548.3859568306899,1865
550.7056454349294,1795
553.0246979415016,1752
555.3431145648834,1780
557.6608955196306,1795
559.978041020377,1779
562.2945512818363,1716
564.6104265188006,1671
566.9256669461412,1724
569.2402727788082,1727
571.5542442318302,1769
573.8675815203156,1727
576.1802848594508,1802
578.4923544645015,1774
580.8037905508126,1803
583.114593333807,1756
585.4247630289875,1799
587.7342998519354,1729
590.0432040183106,1749
592.3514757438526,1839
594.6591152443794,1728
596.9661227357875,1769
599.2724984340531,1759
601.578242555231,1726
603.8833553154542,1789
606.1878369309362,1740
608.4916876179676,1829
610.7949075929192,1757
613.0974970722403,1826
615.3994562724587,1753
617.7007854101818,1785
620.0014847020951,1811
622.3015543649641,1769
624.6009946156324,1778
626.8998056710224,1814
629.1979877481361,1819
631.4955410640538,1744
633.7924658359349,1791
636.0887622810175,1737
638.3844306166192,1783
640.6794710601358,1760
642.9738838290426,1762
645.2676691408932,1765
647.5608272133207,1751
649.853358264037,1796
652.1452625108324,1655
654.4365401715764,1765
656.7271914642178,1821
659.0172166067838,1753
661.3066158173809,1780
