CollectionTime,7/3/2024 2:34:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,507
-957.2358232597828,531
-954.5009119013725,480
-951.7667505983302,493
-949.0333391832855,483
-946.3006774887896,486
-943.5687653473143,505
-940.837602591253,507
-938.1071890529199,493
-935.3775245645503,490
-932.6486089583007,492
-929.9204420662485,501
-927.1930237203925,498
-924.4663537526524,491
-921.7404319948689,502
-919.0152582788041,482
-916.2908324361409,525
-913.5671542984834,495
-910.8442236973568,489
-908.1220404642074,486
-905.4006044304027,502
-902.679915427231,491
-899.959973285902,478
-897.2407778375464,513
-894.5223289132158,489
-891.8046263438832,473
-889.0876699604426,485
-886.3714595937089,467
-883.6559950744183,494
-880.9412762332282,458
-878.2273029007168,498
-875.5140749073835,476
-872.8015920836489,491
-870.0898542598545,481
-867.3788612662631,473
-864.6686129330585,490
-861.9591090903457,505
-859.2503495681506,510
-856.5423341964203,491
-853.8350628050229,462
-851.1285352237478,484
-848.4227512823054,475
-845.7177108103272,494
-843.0134136373656,518
-840.3098595928943,493
-837.6070485063082,514
-834.9049802069229,523
-832.2036545239757,509
-829.5030712866244,510
-826.8032303239481,522
-824.1041314649472,510
-821.4057745385428,523
-818.7081593735775,507
-816.0112857988148,526
-813.3151536429393,510
-810.6197627345566,503
-807.9251129021936,495
-805.2312039742981,507
-802.5380357792392,524
-799.8456081453069,543
-797.1539209007124,525
-794.462973873588,527
-791.772766891987,542
-789.083299783884,530
-786.3945723771743,502
-783.7065844996748,484
-781.0193359791231,507
-778.3328266431781,514
-775.6470563194197,500
-772.9620248353489,514
-770.2777320183878,473
-767.5941776958798,520
-764.9113616950891,509
-762.2292838432011,515
-759.5479439673222,535
-756.8673418944801,538
-754.1874774516235,527
-751.5083504656222,535
-748.8299607632671,543
-746.15230817127,525
-743.475392516264,522
-740.7992136248035,510
-738.1237713233636,518
-735.4490654383407,510
-732.7750957960521,550
-730.1018622227365,554
-727.4293645445534,552
-724.7576025875837,535
-722.0865761778291,518
-719.4162851412126,542
-716.7467293035781,565
-714.0779084906909,529
-711.409822528237,559
-708.7424712418238,547
-706.0758544569796,539
-703.4099719991541,571
-700.7448236937178,558
-698.0804093659622,550
-695.4167288411002,538
-692.7537819442656,554
-690.0915685005134,525
-687.4300883348199,522
-684.7693412720819,553
-682.1093271371178,557
-679.4500457546669,548
-676.7914969493897,537
-674.1336805458676,555
-671.4765963686034,517
-668.8202442420206,543
-666.1646239904642,560
-663.5097354382001,563
-660.8555784094151,542
-658.2021527282176,558
-655.5494582186366,548
-652.8974947046223,571
-650.2462620100463,586
-647.5957599587009,561
-644.9459883742998,562
-642.2969470804776,574
-639.6486359007902,585
-637.0010546587141,586
-634.3542031776476,579
-631.7080812809096,544
-629.0626887917401,539
-626.4180255333008,557
-623.7740913286734,573
-621.1308860008619,591
-618.4884093727904,598
-615.8466612673046,587
-613.2056415071715,591
-610.5653499150785,584
-607.9257863136347,607
-605.28695052537,584
-602.6488423727357,590
-600.0114616781036,579
-597.3748082637674,592
-594.7388819519412,570
-592.1036825647604,588
-589.4692099242818,612
-586.8354638524829,623
-584.2024441712624,610
-581.5701507024403,601
-578.9385832677575,620
-576.3077416888759,604
-573.6776257873787,625
-571.0482353847704,618
-568.4195703024757,620
-565.7916303618415,613
-563.164415384135,628
-560.5379251905453,603
-557.9121596021815,621
-555.2871184400748,582
-552.6628015251767,581
-550.0392086783606,611
-547.4163397204204,608
-544.794194472071,642
-542.1727727539491,639
-539.5520743866118,633
-536.9320991905377,690
-534.3128469861261,674
-531.6943175936979,665
-529.0765108334947,697
-526.4594265256793,717
-523.8430644903358,780
-521.2274245474689,876
-518.612506517005,898
-515.9983102187913,918
-513.3848354725959,910
-510.77208209810846,952
-508.16004991493924,1047
-505.5487387426199,1115
-502.9381484006032,1149
-500.3282787082628,1048
-497.71912948489364,981
-495.1107005497117,875
-492.5029917218539,819
-489.8960028203786,762
-487.28973366426493,741
-484.68418407241325,729
-482.07935386364494,759
-479.47524285670266,690
-476.87185087025,718
-474.2691777228715,717
-471.66722323307334,744
-469.0659872192821,710
-466.4654694998459,728
-463.86566989303384,717
-461.26658821703614,709
-458.66822428996414,718
-456.07057792985,735
-453.4736489546475,714
-450.877437182231,706
-448.28194243039627,701
-445.68716451686,720
-443.09310325926003,725
-440.49975847515555,739
-437.9071299820263,711
-435.31521759727354,715
-432.72402113821954,764
-430.13354042210767,746
-427.5437752661022,737
-424.95472548728867,701
-422.36639090267386,739
-419.7787713291855,738
-417.1918665836721,819
-414.60567648290385,807
-412.0202008435715,775
-409.4354394822874,796
-406.8513922155845,748
-404.26805885991723,723
-401.685439231661,786
-399.103533147112,771
-396.522340422488,803
-393.9418608739278,772
-391.3620943174908,793
-388.7830405691583,796
-386.2046994448317,734
-383.6270707603344,719
-381.05015433141045,696
-378.473949973725,675
-375.8984575028645,603
-373.32367673433623,602
-370.74960748356875,564
-368.1762495659117,564
-365.60360279663576,510
-363.03166699093265,510
-360.4604419639154,460
-357.8899275306178,452
-355.32012350599507,473
-352.7510297049233,443
-350.1826459421999,442
-347.61497203254316,412
-345.04800779059235,441
-342.4817530309082,452
-339.91620756797226,402
-337.35137121618743,413
-334.7872437898774,437
-332.22382510328725,451
-329.66111497058273,456
-327.09911320585127,447
-324.53781962310075,466
-321.9772340362607,469
-319.4173562591816,448
-316.8581861056348,435
-314.2997233893127,414
-311.7419679238294,433
-309.1849195227194,441
-306.62857799943856,440
-304.0729431673641,484
-301.51801483979375,491
-298.963792829947,492
-296.41027695096386,477
-293.85746701590574,463
-291.3053628377552,480
-288.7539642294155,490
-286.2032710037115,475
-283.65328297338897,478
-281.1039999511146,529
-278.5554217494762,545
-276.007548180983,511
-273.4603790580651,509
-270.9139141930734,528
-268.3681533982807,488
-265.8230964858798,475
-263.27874326798565,500
-260.7350935566336,484
-258.1921471637804,511
-255.6499039013039,518
-253.10836358100266,501
-250.56752601459698,542
-248.02739101372765,542
-245.48795838995704,547
-242.94922795476816,507
-240.41119951956557,530
-237.8738728956746,584
-235.33724789434166,579
-232.80132432673452,569
-230.2661020039418,573
-227.73158073697357,570
-225.19776033676033,599
-222.66464061415422,580
-220.1322213799284,574
-217.60050244477725,535
-215.06948361931552,551
-212.53916471408013,539
-210.00954553952818,604
-207.48062590603843,575
-204.9524056239104,570
-202.4248845033651,622
-199.8980623545441,645
-197.37193898751036,617
-194.84651421224817,643
-192.32178783866232,629
-189.79775967657952,647
-187.27442953574644,622
-184.7517972258321,651
-182.2298625564256,615
-179.7086253370378,588
-177.18808537710026,586
-174.66824248596583,653
-172.14909647290835,644
-169.6306471471229,693
-167.11289431772548,727
-164.59583779375328,705
-162.07947738416453,710
-159.5638128978386,692
-157.04884414357605,826
-154.53457093009854,841
-152.02099306604828,762
-149.50811035998936,681
-146.99592262040665,704
-144.48442965570587,820
-141.97363127421409,920
-139.46352728417958,936
-136.95411749377126,948
-134.44540171107985,918
-131.93737974411636,858
-129.43005140081357,951
-126.92341648902493,1042
-124.41747481652521,1104
-121.91222619101006,1422
-119.40767042009657,2009
-116.90380731132257,2243
-114.40063667214702,2086
-111.8981583099503,1650
-109.3963720320337,1284
-106.89527764561933,1272
-104.39487495785067,1367
-101.89516377579241,1668
-99.39614390642998,2234
-96.89781515667039,2671
-94.40017733334128,2843
-91.90323024319173,3085
-89.40697369289148,3737
-86.91140748903172,4440
-84.41653143812482,4086
-81.92234534660395,3047
-79.42884902082358,2257
-76.93604226705907,2761
-74.4439248915071,4475
-71.95249670028534,6544
-69.46175749943245,7301
-66.97170709490854,7103
-64.48234529259423,6930
-61.99367189829195,7413
-59.50568671772464,7887
-57.01838955653636,8249
-54.53178022029283,7700
-52.045858514480074,8862
-49.560624244506016,9418
-47.07607721569923,9544
-44.59221723330904,9145
-42.10904410250669,9308
-39.62655762838392,8360
-37.14475761595372,7721
-34.66364387015028,7558
-32.18321619582866,7604
-29.70347439776515,7734
-27.224418280657005,8150
-24.74604764912317,8672
-22.26836230770266,10749
-19.7913620608565,18742
-17.315046712966478,35494
-14.83941606833514,48681
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19794
27.141735304626195,3423
29.605074844762612,2060
32.06773341487792,1877
34.52971121224755,1891
36.99100843422559,1567
39.45162527824516,1455
41.91156194181792,1446
44.370818622535126,1329
46.82939551806646,1350
49.287292826160524,1192
51.74451074464503,1129
54.201049471426245,1068
56.65690920448981,1085
59.112090141899785,1241
61.56659248179983,1078
64.02041642241159,1045
66.4735621620365,1097
68.92602989905402,897
71.37781983192338,825
73.82893215918205,962
76.27936707944684,1118
78.72912479141326,1084
81.17820549385567,958
83.62660938562783,954
86.07433666566146,947
88.5213875329681,900
90.96776218663751,818
93.41346082583925,778
95.85848364982041,906
98.30283085790859,939
100.7465026495089,1009
103.18949922410604,948
105.63182078126385,873
108.07346752062438,846
110.51443964190923,823
112.95473734491827,830
115.39436082953114,864
117.83331029570547,741
120.27158594347827,752
122.7091879729652,846
125.1461165843615,838
127.58237197794062,830
130.01795435405518,880
132.4528639131364,871
134.88710085569494,864
137.32066538231982,731
139.75355769367923,695
142.1857779905207,703
144.61732647366978,685
147.04820334403132,693
149.47840880258934,746
151.90794305040674,738
154.33680628862487,818
156.76499871846443,892
159.19252054122433,1014
161.61937195828352,1112
164.04555317109896,1192
166.47106438120693,1322
168.89590579022217,1341
171.320077599839,1396
173.7435800118302,1384
176.16641322804742,1468
178.58857745042144,1608
181.01007288096173,1706
183.43089972175687,1628
185.85105817497413,1588
188.27054844285988,1678
190.6893707277394,1730
193.10752523201643,1702
195.5250121581745,1721
197.9418317087751,1754
200.3579840864594,1728
202.7734694939469,1756
205.18828813403627,1768
207.6024402096051,1771
210.01592592360964,2015
212.42874547908548,1852
214.84089907914665,1857
217.2523869269868,1841
219.66320922587727,1789
222.0733661791695,1867
224.48285799029293,1860
226.8916848627572,1988
229.29984700014882,1937
231.7073446061355,1908
234.11417788446204,1896
236.520347038953,1926
238.92585227351185,1862
241.33069379212054,1849
243.73487179884035,1861
246.1383864978112,1889
248.541238093252,1868
250.9434267894609,1912
253.34495279081432,1918
255.74581630176783,1965
258.1460175268563,1983
260.54555667069314,1957
262.9444339379703,1927
265.3426495334594,1897
267.7402036620107,1903
270.1370965285529,1955
272.53332833809407,1875
274.9288992957214,1906
277.32380960660055,1822
279.718059475976,1879
282.1116491091717,1943
284.5045787115897,1928
286.89684848871195,1872
289.2884586460981,1866
291.67940938938807,1932
294.0697009242996,1850
296.4593334566299,1855
298.84830719225477,1912
301.23662233712923,1828
303.6242790972866,1853
306.01127767884,1814
308.39761828798066,1786
310.78330113097934,1819
313.16832641418534,1854
315.5526943440269,1741
317.9364051270112,1707
320.3194589697242,1743
322.70185607883093,1742
325.0835966610754,1712
327.4646809232805,1704
329.8451090723478,1742
332.2248813152577,1696
334.6039978590701,1663
336.9824589109231,1617
339.36026467803447,1686
341.7374153677,1700
344.113911187295,1690
346.48975234427337,1630
348.8649390461686,1636
351.2394715005918,1689
353.61334991523415,1692
355.9865744978655,1646
358.35914545633375,1663
360.73106299856715,1664
363.10232733257146,1585
365.47293866643247,1623
367.84289720831396,1633
370.2122031664593,1606
372.5808567491905,1573
374.9488581649083,1625
377.31620762209275,1599
379.6829053293021,1561
382.0489514951745,1640
384.4143463284262,1557
386.7790900378528,1532
389.14318283232853,1608
391.50662492080653,1618
393.86941651231916,1590
396.23155781597745,1597
398.5930490409713,1609
400.9538903965696,1545
403.3140820921202,1567
405.6736243370498,1517
408.03251734086336,1553
410.3907613131465,1540
412.74835646356166,1531
415.10530300185144,1533
417.4616011378372,1573
419.81725108141893,1596
422.1722530425758,1529
424.5266072313656,1555
426.880313857925,1575
429.2333731324701,1540
431.58578526529516,1516
433.9375504667738,1589
436.2886689473588,1484
438.63914091758113,1522
440.9889665880513,1566
443.33814616945835,1496
445.68667987257015,1518
448.03456790823395,1488
450.3818104873759,1542
452.72840782100013,1519
455.07436012019105,1481
457.41966759611057,1491
459.7643304600007,1487
462.10834892318155,1508
464.4517231970525,1505
466.79445349309174,1427
469.1365400228566,1457
471.4779829979826,1476
473.81878263018564,1518
476.15893913125876,1509
478.4984527130747,1498
480.8373235875855,1538
483.17555196682144,1548
485.5131380628919,1583
487.8500820879857,1593
490.1863842543697,1564
492.52204477439034,1644
494.8570638604725,1675
497.1914417251204,1888
499.52517858091653,1934
501.85827464052306,2189
504.19073011668036,2424
506.5225452222086,2606
508.85372017000566,2653
511.18425517304956,2608
513.514150444396,2681
515.8434061971808,3174
518.1720226446176,3900
520.4999999999999,4014
522.8273384766991,3828
525.1540382881666,3514
527.480099647932,3038
529.8055227696037,2514
532.1303078668694,1969
534.454455153496,1791
536.777964843328,1659
539.1008371502907,1592
541.4230722883866,1621
543.744670471698,1550
546.0656319143858,1536
548.3859568306899,1547
550.7056454349294,1488
553.0246979415016,1541
555.3431145648834,1501
557.6608955196306,1509
559.978041020377,1520
562.2945512818363,1517
564.6104265188006,1462
566.9256669461412,1520
569.2402727788082,1513
571.5542442318302,1508
573.8675815203156,1497
576.1802848594508,1581
578.4923544645015,1431
580.8037905508126,1536
583.114593333807,1382
585.4247630289875,1493
587.7342998519354,1557
590.0432040183106,1486
592.3514757438526,1561
594.6591152443794,1508
596.9661227357875,1531
599.2724984340531,1471
601.578242555231,1453
603.8833553154542,1508
606.1878369309362,1496
608.4916876179676,1493
610.7949075929192,1534
613.0974970722403,1473
615.3994562724587,1461
617.7007854101818,1500
620.0014847020951,1599
622.3015543649641,1545
624.6009946156324,1461
626.8998056710224,1484
629.1979877481361,1511
631.4955410640538,1531
633.7924658359349,1487
636.0887622810175,1490
638.3844306166192,1555
640.6794710601358,1494
642.9738838290426,1508
645.2676691408932,1537
647.5608272133207,1568
649.853358264037,1594
652.1452625108324,1515
654.4365401715764,1565
656.7271914642178,1642
659.0172166067838,1635
661.3066158173809,1629
663.5953893141935,1532
665.8835373154867,1548
668.1710600396028,1474
670.4579577049639,1516
672.7442305300709,1532
