CollectionTime,7/3/2024 2:34:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,475
-957.2358232597828,471
-954.5009119013725,485
-951.7667505983302,487
-949.0333391832855,490
-946.3006774887896,481
-943.5687653473143,493
-940.837602591253,465
-938.1071890529199,478
-935.3775245645503,508
-932.6486089583007,493
-929.9204420662485,490
-927.1930237203925,486
-924.4663537526524,502
-921.7404319948689,493
-919.0152582788041,504
-916.2908324361409,515
-913.5671542984834,507
-910.8442236973568,488
-908.1220404642074,491
-905.4006044304027,483
-902.679915427231,510
-899.959973285902,476
-897.2407778375464,485
-894.5223289132158,486
-891.8046263438832,478
-889.0876699604426,492
-886.3714595937089,487
-883.6559950744183,485
-880.9412762332282,500
-878.2273029007168,464
-875.5140749073835,466
-872.8015920836489,470
-870.0898542598545,466
-867.3788612662631,492
-864.6686129330585,474
-861.9591090903457,507
-859.2503495681506,513
-856.5423341964203,478
-853.8350628050229,468
-851.1285352237478,479
-848.4227512823054,513
-845.7177108103272,507
-843.0134136373656,478
-840.3098595928943,501
-837.6070485063082,516
-834.9049802069229,529
-832.2036545239757,510
-829.5030712866244,515
-826.8032303239481,517
-824.1041314649472,508
-821.4057745385428,518
-818.7081593735775,505
-816.0112857988148,494
-813.3151536429393,475
-810.6197627345566,509
-807.9251129021936,505
-805.2312039742981,502
-802.5380357792392,504
-799.8456081453069,545
-797.1539209007124,537
-794.462973873588,533
-791.772766891987,535
-789.083299783884,505
-786.3945723771743,502
-783.7065844996748,497
-781.0193359791231,516
-778.3328266431781,522
-775.6470563194197,504
-772.9620248353489,503
-770.2777320183878,513
-767.5941776958798,498
-764.9113616950891,499
-762.2292838432011,531
-759.5479439673222,521
-756.8673418944801,502
-754.1874774516235,492
-751.5083504656222,516
-748.8299607632671,511
-746.15230817127,538
-743.475392516264,534
-740.7992136248035,513
-738.1237713233636,535
-735.4490654383407,517
-732.7750957960521,550
-730.1018622227365,531
-727.4293645445534,528
-724.7576025875837,520
-722.0865761778291,549
-719.4162851412126,535
-716.7467293035781,512
-714.0779084906909,536
-711.409822528237,558
-708.7424712418238,570
-706.0758544569796,542
-703.4099719991541,541
-700.7448236937178,554
-698.0804093659622,567
-695.4167288411002,520
-692.7537819442656,554
-690.0915685005134,508
-687.4300883348199,538
-684.7693412720819,537
-682.1093271371178,544
-679.4500457546669,538
-676.7914969493897,570
-674.1336805458676,522
-671.4765963686034,537
-668.8202442420206,558
-666.1646239904642,528
-663.5097354382001,523
-660.8555784094151,546
-658.2021527282176,573
-655.5494582186366,574
-652.8974947046223,580
-650.2462620100463,581
-647.5957599587009,564
-644.9459883742998,570
-642.2969470804776,569
-639.6486359007902,567
-637.0010546587141,580
-634.3542031776476,546
-631.7080812809096,556
-629.0626887917401,539
-626.4180255333008,576
-623.7740913286734,579
-621.1308860008619,574
-618.4884093727904,593
-615.8466612673046,629
-613.2056415071715,566
-610.5653499150785,582
-607.9257863136347,593
-605.28695052537,604
-602.6488423727357,585
-600.0114616781036,573
-597.3748082637674,590
-594.7388819519412,573
-592.1036825647604,619
-589.4692099242818,613
-586.8354638524829,584
-584.2024441712624,617
-581.5701507024403,634
-578.9385832677575,627
-576.3077416888759,589
-573.6776257873787,622
-571.0482353847704,618
-568.4195703024757,591
-565.7916303618415,581
-563.164415384135,654
-560.5379251905453,607
-557.9121596021815,597
-555.2871184400748,585
-552.6628015251767,592
-550.0392086783606,591
-547.4163397204204,594
-544.794194472071,614
-542.1727727539491,606
-539.5520743866118,611
-536.9320991905377,676
-534.3128469861261,656
-531.6943175936979,684
-529.0765108334947,698
-526.4594265256793,687
-523.8430644903358,846
-521.2274245474689,881
-518.612506517005,908
-515.9983102187913,886
-513.3848354725959,918
-510.77208209810846,969
-508.16004991493924,1079
-505.5487387426199,1078
-502.9381484006032,1108
-500.3282787082628,1090
-497.71912948489364,968
-495.1107005497117,866
-492.5029917218539,803
-489.8960028203786,799
-487.28973366426493,712
-484.68418407241325,694
-482.07935386364494,675
-479.47524285670266,661
-476.87185087025,705
-474.2691777228715,694
-471.66722323307334,719
-469.0659872192821,697
-466.4654694998459,719
-463.86566989303384,691
-461.26658821703614,711
-458.66822428996414,710
-456.07057792985,704
-453.4736489546475,707
-450.877437182231,690
-448.28194243039627,712
-445.68716451686,668
-443.09310325926003,705
-440.49975847515555,721
-437.9071299820263,706
-435.31521759727354,728
-432.72402113821954,760
-430.13354042210767,728
-427.5437752661022,757
-424.95472548728867,777
-422.36639090267386,755
-419.7787713291855,768
-417.1918665836721,804
-414.60567648290385,755
-412.0202008435715,719
-409.4354394822874,768
-406.8513922155845,778
-404.26805885991723,735
-401.685439231661,768
-399.103533147112,772
-396.522340422488,711
-393.9418608739278,763
-391.3620943174908,779
-388.7830405691583,700
-386.2046994448317,682
-383.6270707603344,718
-381.05015433141045,689
-378.473949973725,666
-375.8984575028645,593
-373.32367673433623,564
-370.74960748356875,539
-368.1762495659117,562
-365.60360279663576,511
-363.03166699093265,494
-360.4604419639154,471
-357.8899275306178,470
-355.32012350599507,429
-352.7510297049233,433
-350.1826459421999,440
-347.61497203254316,442
-345.04800779059235,437
-342.4817530309082,449
-339.91620756797226,433
-337.35137121618743,430
-334.7872437898774,431
-332.22382510328725,445
-329.66111497058273,437
-327.09911320585127,437
-324.53781962310075,469
-321.9772340362607,460
-319.4173562591816,438
-316.8581861056348,435
-314.2997233893127,431
-311.7419679238294,457
-309.1849195227194,442
-306.62857799943856,458
-304.0729431673641,479
-301.51801483979375,482
-298.963792829947,469
-296.41027695096386,459
-293.85746701590574,476
-291.3053628377552,492
-288.7539642294155,459
-286.2032710037115,465
-283.65328297338897,476
-281.1039999511146,510
-278.5554217494762,510
-276.007548180983,523
-273.4603790580651,511
-270.9139141930734,498
-268.3681533982807,455
-265.8230964858798,483
-263.27874326798565,496
-260.7350935566336,539
-258.1921471637804,520
-255.6499039013039,503
-253.10836358100266,492
-250.56752601459698,532
-248.02739101372765,546
-245.48795838995704,517
-242.94922795476816,498
-240.41119951956557,519
-237.8738728956746,570
-235.33724789434166,586
-232.80132432673452,570
-230.2661020039418,584
-227.73158073697357,592
-225.19776033676033,622
-222.66464061415422,599
-220.1322213799284,576
-217.60050244477725,549
-215.06948361931552,520
-212.53916471408013,558
-210.00954553952818,621
-207.48062590603843,576
-204.9524056239104,583
-202.4248845033651,631
-199.8980623545441,617
-197.37193898751036,640
-194.84651421224817,660
-192.32178783866232,627
-189.79775967657952,601
-187.27442953574644,612
-184.7517972258321,640
-182.2298625564256,604
-179.7086253370378,610
-177.18808537710026,622
-174.66824248596583,650
-172.14909647290835,680
-169.6306471471229,704
-167.11289431772548,680
-164.59583779375328,680
-162.07947738416453,709
-159.5638128978386,696
-157.04884414357605,804
-154.53457093009854,891
-152.02099306604828,760
-149.50811035998936,678
-146.99592262040665,706
-144.48442965570587,795
-141.97363127421409,870
-139.46352728417958,981
-136.95411749377126,943
-134.44540171107985,925
-131.93737974411636,824
-129.43005140081357,952
-126.92341648902493,1090
-124.41747481652521,1142
-121.91222619101006,1429
-119.40767042009657,2052
-116.90380731132257,2345
-114.40063667214702,2191
-111.8981583099503,1737
-109.3963720320337,1266
-106.89527764561933,1247
-104.39487495785067,1383
-101.89516377579241,1658
-99.39614390642998,2321
-96.89781515667039,2625
-94.40017733334128,2699
-91.90323024319173,2937
-89.40697369289148,3698
-86.91140748903172,4368
-84.41653143812482,4128
-81.92234534660395,3098
-79.42884902082358,2196
-76.93604226705907,2787
-74.4439248915071,4469
-71.95249670028534,6650
-69.46175749943245,7495
-66.97170709490854,7323
-64.48234529259423,7050
-61.99367189829195,7416
-59.50568671772464,8018
-57.01838955653636,8307
-54.53178022029283,7767
-52.045858514480074,9064
-49.560624244506016,9571
-47.07607721569923,9680
-44.59221723330904,9136
-42.10904410250669,9331
-39.62655762838392,8384
-37.14475761595372,7778
-34.66364387015028,7410
-32.18321619582866,7376
-29.70347439776515,7735
-27.224418280657005,8190
-24.74604764912317,8753
-22.26836230770266,10815
-19.7913620608565,19027
-17.315046712966478,35113
-14.83941606833514,48714
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,19785
27.141735304626195,3453
29.605074844762612,2084
32.06773341487792,1936
34.52971121224755,1908
36.99100843422559,1593
39.45162527824516,1481
41.91156194181792,1447
44.370818622535126,1352
46.82939551806646,1394
49.287292826160524,1165
51.74451074464503,1073
54.201049471426245,1053
56.65690920448981,1082
59.112090141899785,1246
61.56659248179983,1101
64.02041642241159,1024
66.4735621620365,1038
68.92602989905402,877
71.37781983192338,826
73.82893215918205,896
76.27936707944684,1111
78.72912479141326,1041
81.17820549385567,1006
83.62660938562783,920
86.07433666566146,979
88.5213875329681,860
90.96776218663751,845
93.41346082583925,828
95.85848364982041,883
98.30283085790859,1014
100.7465026495089,1058
103.18949922410604,935
105.63182078126385,845
108.07346752062438,857
110.51443964190923,805
112.95473734491827,827
115.39436082953114,896
117.83331029570547,772
120.27158594347827,767
122.7091879729652,867
125.1461165843615,817
127.58237197794062,806
130.01795435405518,867
132.4528639131364,846
134.88710085569494,808
137.32066538231982,665
139.75355769367923,707
142.1857779905207,688
144.61732647366978,694
147.04820334403132,695
149.47840880258934,777
151.90794305040674,740
154.33680628862487,835
156.76499871846443,914
159.19252054122433,1024
161.61937195828352,1054
164.04555317109896,1175
166.47106438120693,1271
168.89590579022217,1315
171.320077599839,1361
173.7435800118302,1408
176.16641322804742,1470
178.58857745042144,1542
181.01007288096173,1638
183.43089972175687,1706
185.85105817497413,1642
188.27054844285988,1602
190.6893707277394,1673
193.10752523201643,1732
195.5250121581745,1681
197.9418317087751,1770
200.3579840864594,1755
202.7734694939469,1737
205.18828813403627,1717
207.6024402096051,1848
210.01592592360964,1913
212.42874547908548,1823
214.84089907914665,1839
217.2523869269868,1882
219.66320922587727,1818
222.0733661791695,1792
224.48285799029293,1880
226.8916848627572,1914
229.29984700014882,1928
231.7073446061355,1857
234.11417788446204,1852
236.520347038953,1861
238.92585227351185,1902
241.33069379212054,1888
243.73487179884035,1852
246.1383864978112,1863
248.541238093252,1845
250.9434267894609,1917
253.34495279081432,1902
255.74581630176783,1954
258.1460175268563,1971
260.54555667069314,1958
262.9444339379703,1981
265.3426495334594,1869
267.7402036620107,1917
270.1370965285529,1832
272.53332833809407,1834
274.9288992957214,1840
277.32380960660055,1829
279.718059475976,1822
282.1116491091717,1804
284.5045787115897,1875
286.89684848871195,1855
289.2884586460981,1877
291.67940938938807,1831
294.0697009242996,1909
296.4593334566299,1847
298.84830719225477,1858
301.23662233712923,1876
303.6242790972866,1888
306.01127767884,1814
308.39761828798066,1744
310.78330113097934,1774
313.16832641418534,1730
315.5526943440269,1776
317.9364051270112,1713
320.3194589697242,1720
322.70185607883093,1688
325.0835966610754,1649
327.4646809232805,1698
329.8451090723478,1699
332.2248813152577,1710
334.6039978590701,1658
336.9824589109231,1623
339.36026467803447,1667
341.7374153677,1654
344.113911187295,1714
346.48975234427337,1646
348.8649390461686,1650
351.2394715005918,1671
353.61334991523415,1655
355.9865744978655,1550
358.35914545633375,1664
360.73106299856715,1670
363.10232733257146,1693
365.47293866643247,1613
367.84289720831396,1616
370.2122031664593,1575
372.5808567491905,1590
374.9488581649083,1600
377.31620762209275,1589
379.6829053293021,1576
382.0489514951745,1631
384.4143463284262,1547
386.7790900378528,1498
389.14318283232853,1581
391.50662492080653,1570
393.86941651231916,1580
396.23155781597745,1566
398.5930490409713,1598
400.9538903965696,1533
403.3140820921202,1503
405.6736243370498,1527
408.03251734086336,1529
410.3907613131465,1514
412.74835646356166,1518
415.10530300185144,1531
417.4616011378372,1524
419.81725108141893,1546
422.1722530425758,1536
424.5266072313656,1564
426.880313857925,1507
429.2333731324701,1473
431.58578526529516,1553
433.9375504667738,1506
436.2886689473588,1521
438.63914091758113,1501
440.9889665880513,1482
443.33814616945835,1518
445.68667987257015,1478
448.03456790823395,1464
450.3818104873759,1517
452.72840782100013,1477
455.07436012019105,1554
457.41966759611057,1450
459.7643304600007,1440
462.10834892318155,1532
464.4517231970525,1451
466.79445349309174,1433
469.1365400228566,1432
471.4779829979826,1450
473.81878263018564,1483
476.15893913125876,1473
478.4984527130747,1449
480.8373235875855,1496
483.17555196682144,1502
485.5131380628919,1580
487.8500820879857,1599
490.1863842543697,1601
492.52204477439034,1629
494.8570638604725,1708
497.1914417251204,1732
499.52517858091653,2029
501.85827464052306,2120
504.19073011668036,2394
506.5225452222086,2438
508.85372017000566,2564
511.18425517304956,2620
513.514150444396,2709
515.8434061971808,3280
518.1720226446176,3911
520.4999999999999,4022
522.8273384766991,3844
525.1540382881666,3477
527.480099647932,3045
529.8055227696037,2519
532.1303078668694,2027
534.454455153496,1732
536.777964843328,1644
539.1008371502907,1552
541.4230722883866,1593
543.744670471698,1558
546.0656319143858,1524
548.3859568306899,1541
550.7056454349294,1516
553.0246979415016,1464
555.3431145648834,1495
557.6608955196306,1525
559.978041020377,1460
562.2945512818363,1512
564.6104265188006,1461
566.9256669461412,1491
569.2402727788082,1447
571.5542442318302,1525
573.8675815203156,1494
576.1802848594508,1497
578.4923544645015,1482
580.8037905508126,1503
583.114593333807,1507
585.4247630289875,1513
587.7342998519354,1442
590.0432040183106,1445
592.3514757438526,1480
594.6591152443794,1498
596.9661227357875,1447
599.2724984340531,1534
601.578242555231,1489
603.8833553154542,1471
606.1878369309362,1512
608.4916876179676,1564
610.7949075929192,1456
613.0974970722403,1543
615.3994562724587,1512
617.7007854101818,1521
620.0014847020951,1521
622.3015543649641,1500
624.6009946156324,1495
626.8998056710224,1486
629.1979877481361,1473
631.4955410640538,1515
633.7924658359349,1485
636.0887622810175,1505
638.3844306166192,1510
640.6794710601358,1474
642.9738838290426,1506
645.2676691408932,1590
647.5608272133207,1531
649.853358264037,1554
652.1452625108324,1545
654.4365401715764,1555
656.7271914642178,1530
659.0172166067838,1588
661.3066158173809,1559
663.5953893141935,1527
665.8835373154867,1479
668.1710600396028,1531
670.4579577049639,1601
672.7442305300709,1587
