CollectionTime,7/3/2024 2:31:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,541
-957.2358232597828,476
-954.5009119013725,475
-951.7667505983302,494
-949.0333391832855,488
-946.3006774887896,468
-943.5687653473143,486
-940.837602591253,507
-938.1071890529199,503
-935.3775245645503,471
-932.6486089583007,466
-929.9204420662485,524
-927.1930237203925,528
-924.4663537526524,493
-921.7404319948689,487
-919.0152582788041,496
-916.2908324361409,545
-913.5671542984834,510
-910.8442236973568,478
-908.1220404642074,490
-905.4006044304027,475
-902.679915427231,511
-899.959973285902,478
-897.2407778375464,478
-894.5223289132158,478
-891.8046263438832,506
-889.0876699604426,472
-886.3714595937089,473
-883.6559950744183,475
-880.9412762332282,488
-878.2273029007168,490
-875.5140749073835,499
-872.8015920836489,510
-870.0898542598545,492
-867.3788612662631,475
-864.6686129330585,498
-861.9591090903457,485
-859.2503495681506,474
-856.5423341964203,480
-853.8350628050229,475
-851.1285352237478,462
-848.4227512823054,488
-845.7177108103272,506
-843.0134136373656,490
-840.3098595928943,490
-837.6070485063082,541
-834.9049802069229,520
-832.2036545239757,520
-829.5030712866244,491
-826.8032303239481,471
-824.1041314649472,482
-821.4057745385428,488
-818.7081593735775,486
-816.0112857988148,475
-813.3151536429393,521
-810.6197627345566,526
-807.9251129021936,500
-805.2312039742981,464
-802.5380357792392,514
-799.8456081453069,522
-797.1539209007124,507
-794.462973873588,532
-791.772766891987,490
-789.083299783884,494
-786.3945723771743,501
-783.7065844996748,480
-781.0193359791231,480
-778.3328266431781,523
-775.6470563194197,501
-772.9620248353489,513
-770.2777320183878,498
-767.5941776958798,522
-764.9113616950891,536
-762.2292838432011,528
-759.5479439673222,517
-756.8673418944801,509
-754.1874774516235,495
-751.5083504656222,542
-748.8299607632671,538
-746.15230817127,512
-743.475392516264,520
-740.7992136248035,522
-738.1237713233636,505
-735.4490654383407,525
-732.7750957960521,498
-730.1018622227365,556
-727.4293645445534,520
-724.7576025875837,510
-722.0865761778291,495
-719.4162851412126,510
-716.7467293035781,549
-714.0779084906909,533
-711.409822528237,548
-708.7424712418238,526
-706.0758544569796,535
-703.4099719991541,563
-700.7448236937178,574
-698.0804093659622,542
-695.4167288411002,557
-692.7537819442656,535
-690.0915685005134,526
-687.4300883348199,522
-684.7693412720819,543
-682.1093271371178,527
-679.4500457546669,537
-676.7914969493897,529
-674.1336805458676,517
-671.4765963686034,516
-668.8202442420206,547
-666.1646239904642,570
-663.5097354382001,540
-660.8555784094151,522
-658.2021527282176,542
-655.5494582186366,568
-652.8974947046223,562
-650.2462620100463,578
-647.5957599587009,544
-644.9459883742998,578
-642.2969470804776,578
-639.6486359007902,576
-637.0010546587141,577
-634.3542031776476,558
-631.7080812809096,567
-629.0626887917401,546
-626.4180255333008,551
-623.7740913286734,565
-621.1308860008619,590
-618.4884093727904,571
-615.8466612673046,576
-613.2056415071715,550
-610.5653499150785,577
-607.9257863136347,586
-605.28695052537,589
-602.6488423727357,600
-600.0114616781036,587
-597.3748082637674,582
-594.7388819519412,601
-592.1036825647604,647
-589.4692099242818,670
-586.8354638524829,634
-584.2024441712624,608
-581.5701507024403,639
-578.9385832677575,672
-576.3077416888759,675
-573.6776257873787,612
-571.0482353847704,624
-568.4195703024757,611
-565.7916303618415,643
-563.164415384135,627
-560.5379251905453,644
-557.9121596021815,616
-555.2871184400748,607
-552.6628015251767,598
-550.0392086783606,607
-547.4163397204204,662
-544.794194472071,628
-542.1727727539491,650
-539.5520743866118,670
-536.9320991905377,692
-534.3128469861261,686
-531.6943175936979,704
-529.0765108334947,725
-526.4594265256793,727
-523.8430644903358,868
-521.2274245474689,1004
-518.612506517005,1065
-515.9983102187913,1031
-513.3848354725959,1124
-510.77208209810846,1256
-508.16004991493924,1465
-505.5487387426199,1484
-502.9381484006032,1422
-500.3282787082628,1302
-497.71912948489364,1196
-495.1107005497117,1035
-492.5029917218539,909
-489.8960028203786,855
-487.28973366426493,791
-484.68418407241325,744
-482.07935386364494,754
-479.47524285670266,744
-476.87185087025,731
-474.2691777228715,726
-471.66722323307334,741
-469.0659872192821,783
-466.4654694998459,750
-463.86566989303384,746
-461.26658821703614,754
-458.66822428996414,744
-456.07057792985,725
-453.4736489546475,751
-450.877437182231,729
-448.28194243039627,729
-445.68716451686,758
-443.09310325926003,749
-440.49975847515555,711
-437.9071299820263,670
-435.31521759727354,690
-432.72402113821954,776
-430.13354042210767,784
-427.5437752661022,797
-424.95472548728867,804
-422.36639090267386,831
-419.7787713291855,842
-417.1918665836721,863
-414.60567648290385,833
-412.0202008435715,822
-409.4354394822874,893
-406.8513922155845,864
-404.26805885991723,823
-401.685439231661,893
-399.103533147112,781
-396.522340422488,818
-393.9418608739278,770
-391.3620943174908,841
-388.7830405691583,804
-386.2046994448317,776
-383.6270707603344,780
-381.05015433141045,736
-378.473949973725,707
-375.8984575028645,634
-373.32367673433623,649
-370.74960748356875,626
-368.1762495659117,760
-365.60360279663576,616
-363.03166699093265,584
-360.4604419639154,554
-357.8899275306178,530
-355.32012350599507,542
-352.7510297049233,488
-350.1826459421999,511
-347.61497203254316,510
-345.04800779059235,509
-342.4817530309082,538
-339.91620756797226,533
-337.35137121618743,546
-334.7872437898774,596
-332.22382510328725,600
-329.66111497058273,569
-327.09911320585127,537
-324.53781962310075,547
-321.9772340362607,527
-319.4173562591816,493
-316.8581861056348,517
-314.2997233893127,528
-311.7419679238294,509
-309.1849195227194,546
-306.62857799943856,597
-304.0729431673641,572
-301.51801483979375,582
-298.963792829947,571
-296.41027695096386,554
-293.85746701590574,581
-291.3053628377552,564
-288.7539642294155,667
-286.2032710037115,630
-283.65328297338897,658
-281.1039999511146,705
-278.5554217494762,690
-276.007548180983,614
-273.4603790580651,622
-270.9139141930734,600
-268.3681533982807,603
-265.8230964858798,655
-263.27874326798565,594
-260.7350935566336,627
-258.1921471637804,668
-255.6499039013039,722
-253.10836358100266,680
-250.56752601459698,650
-248.02739101372765,722
-245.48795838995704,780
-242.94922795476816,701
-240.41119951956557,669
-237.8738728956746,752
-235.33724789434166,709
-232.80132432673452,720
-230.2661020039418,684
-227.73158073697357,696
-225.19776033676033,765
-222.66464061415422,819
-220.1322213799284,793
-217.60050244477725,676
-215.06948361931552,659
-212.53916471408013,839
-210.00954553952818,880
-207.48062590603843,760
-204.9524056239104,742
-202.4248845033651,907
-199.8980623545441,928
-197.37193898751036,953
-194.84651421224817,859
-192.32178783866232,802
-189.79775967657952,793
-187.27442953574644,869
-184.7517972258321,918
-182.2298625564256,849
-179.7086253370378,871
-177.18808537710026,791
-174.66824248596583,865
-172.14909647290835,1078
-169.6306471471229,1039
-167.11289431772548,978
-164.59583779375328,954
-162.07947738416453,1066
-159.5638128978386,1190
-157.04884414357605,1398
-154.53457093009854,1598
-152.02099306604828,1315
-149.50811035998936,1054
-146.99592262040665,1172
-144.48442965570587,1323
-141.97363127421409,1642
-139.46352728417958,1812
-136.95411749377126,1832
-134.44540171107985,1616
-131.93737974411636,1172
-129.43005140081357,1255
-126.92341648902493,1500
-124.41747481652521,1878
-121.91222619101006,2515
-119.40767042009657,3390
-116.90380731132257,3404
-114.40063667214702,2756
-111.8981583099503,1980
-109.3963720320337,1424
-106.89527764561933,1603
-104.39487495785067,2722
-101.89516377579241,4664
-99.39614390642998,6526
-96.89781515667039,5964
-94.40017733334128,6330
-91.90323024319173,8116
-89.40697369289148,11187
-86.91140748903172,12348
-84.41653143812482,8156
-81.92234534660395,4341
-79.42884902082358,5003
-76.93604226705907,11741
-74.4439248915071,19693
-71.95249670028534,23773
-69.46175749943245,23568
-66.97170709490854,18821
-64.48234529259423,17069
-61.99367189829195,17745
-59.50568671772464,19133
-57.01838955653636,20354
-54.53178022029283,18782
-52.045858514480074,16559
-49.560624244506016,14907
-47.07607721569923,13599
-44.59221723330904,13107
-42.10904410250669,15648
-39.62655762838392,16560
-37.14475761595372,14994
-34.66364387015028,13679
-32.18321619582866,12476
-29.70347439776515,11768
-27.224418280657005,13767
-24.74604764912317,17498
-22.26836230770266,25438
-19.7913620608565,49601
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21231
27.141735304626195,4446
29.605074844762612,3064
32.06773341487792,2892
34.52971121224755,2692
36.99100843422559,2335
39.45162527824516,2233
41.91156194181792,2293
44.370818622535126,1932
46.82939551806646,2036
49.287292826160524,2454
51.74451074464503,2749
54.201049471426245,2629
56.65690920448981,2081
59.112090141899785,2030
61.56659248179983,1898
64.02041642241159,1636
66.4735621620365,1649
68.92602989905402,1599
71.37781983192338,1550
73.82893215918205,1596
76.27936707944684,1531
78.72912479141326,1578
81.17820549385567,1637
83.62660938562783,1537
86.07433666566146,1572
88.5213875329681,1300
90.96776218663751,1244
93.41346082583925,1140
95.85848364982041,1412
98.30283085790859,1485
100.7465026495089,1398
103.18949922410604,1538
105.63182078126385,1446
108.07346752062438,1319
110.51443964190923,1247
112.95473734491827,1137
115.39436082953114,1146
117.83331029570547,1125
120.27158594347827,1231
122.7091879729652,1209
125.1461165843615,1214
127.58237197794062,1115
130.01795435405518,1133
132.4528639131364,1193
134.88710085569494,1124
137.32066538231982,1153
139.75355769367923,1162
142.1857779905207,1196
144.61732647366978,1063
147.04820334403132,990
149.47840880258934,927
151.90794305040674,953
154.33680628862487,1162
156.76499871846443,1305
159.19252054122433,1273
161.61937195828352,1424
164.04555317109896,1500
166.47106438120693,1396
168.89590579022217,1481
171.320077599839,1691
173.7435800118302,1727
176.16641322804742,1733
178.58857745042144,1932
181.01007288096173,1946
183.43089972175687,1945
185.85105817497413,1891
188.27054844285988,1918
190.6893707277394,1896
193.10752523201643,2036
195.5250121581745,1966
197.9418317087751,1962
200.3579840864594,1969
202.7734694939469,2122
205.18828813403627,2053
207.6024402096051,2144
210.01592592360964,2235
212.42874547908548,2183
214.84089907914665,2082
217.2523869269868,2034
219.66320922587727,2002
222.0733661791695,2184
224.48285799029293,2173
226.8916848627572,2089
229.29984700014882,2032
231.7073446061355,2063
234.11417788446204,2076
236.520347038953,2082
238.92585227351185,2127
241.33069379212054,2158
243.73487179884035,2116
246.1383864978112,2157
248.541238093252,2091
250.9434267894609,2097
253.34495279081432,2052
255.74581630176783,2047
258.1460175268563,2054
260.54555667069314,2024
262.9444339379703,2086
265.3426495334594,2099
267.7402036620107,2161
270.1370965285529,2181
272.53332833809407,2081
274.9288992957214,2068
277.32380960660055,2035
279.718059475976,2075
282.1116491091717,2019
284.5045787115897,2022
286.89684848871195,2030
289.2884586460981,2109
291.67940938938807,2074
294.0697009242996,2161
296.4593334566299,2063
298.84830719225477,2049
301.23662233712923,2207
303.6242790972866,2102
306.01127767884,2075
308.39761828798066,2035
310.78330113097934,2002
313.16832641418534,1987
315.5526943440269,1938
317.9364051270112,1872
320.3194589697242,1948
322.70185607883093,1983
325.0835966610754,1960
327.4646809232805,1969
329.8451090723478,1878
332.2248813152577,1862
334.6039978590701,1934
336.9824589109231,1835
339.36026467803447,1911
341.7374153677,1791
344.113911187295,1786
346.48975234427337,1809
348.8649390461686,1793
351.2394715005918,1869
353.61334991523415,1831
355.9865744978655,1772
358.35914545633375,1797
360.73106299856715,1752
363.10232733257146,1784
365.47293866643247,1833
367.84289720831396,1811
370.2122031664593,1759
372.5808567491905,1768
374.9488581649083,1731
377.31620762209275,1801
379.6829053293021,1717
382.0489514951745,1697
384.4143463284262,1698
386.7790900378528,1663
389.14318283232853,1702
391.50662492080653,1721
393.86941651231916,1760
396.23155781597745,1705
398.5930490409713,1677
400.9538903965696,1681
403.3140820921202,1731
405.6736243370498,1800
408.03251734086336,1632
410.3907613131465,1656
412.74835646356166,1685
415.10530300185144,1699
417.4616011378372,1641
419.81725108141893,1630
422.1722530425758,1692
424.5266072313656,1643
426.880313857925,1653
429.2333731324701,1717
431.58578526529516,1641
433.9375504667738,1605
436.2886689473588,1671
438.63914091758113,1619
440.9889665880513,1620
443.33814616945835,1594
445.68667987257015,1562
448.03456790823395,1559
450.3818104873759,1603
452.72840782100013,1606
455.07436012019105,1643
457.41966759611057,1585
459.7643304600007,1596
462.10834892318155,1597
464.4517231970525,1580
466.79445349309174,1563
469.1365400228566,1617
471.4779829979826,1603
473.81878263018564,1613
476.15893913125876,1655
478.4984527130747,1650
480.8373235875855,1647
483.17555196682144,1674
485.5131380628919,1709
487.8500820879857,1792
490.1863842543697,1850
492.52204477439034,1866
494.8570638604725,1986
497.1914417251204,2140
499.52517858091653,2424
501.85827464052306,2786
504.19073011668036,3264
506.5225452222086,3500
508.85372017000566,3660
511.18425517304956,3726
513.514150444396,3684
515.8434061971808,4173
518.1720226446176,4850
520.4999999999999,4903
522.8273384766991,4575
525.1540382881666,4123
527.480099647932,3725
529.8055227696037,2906
532.1303078668694,2366
534.454455153496,2050
536.777964843328,1796
539.1008371502907,1822
541.4230722883866,1791
543.744670471698,1727
546.0656319143858,1712
548.3859568306899,1836
550.7056454349294,1745
553.0246979415016,1674
555.3431145648834,1649
557.6608955196306,1717
559.978041020377,1642
562.2945512818363,1596
564.6104265188006,1669
566.9256669461412,1585
569.2402727788082,1613
571.5542442318302,1663
573.8675815203156,1626
576.1802848594508,1702
578.4923544645015,1715
580.8037905508126,1669
583.114593333807,1624
585.4247630289875,1713
587.7342998519354,1653
590.0432040183106,1627
592.3514757438526,1652
594.6591152443794,1662
596.9661227357875,1633
599.2724984340531,1657
601.578242555231,1692
603.8833553154542,1609
606.1878369309362,1697
608.4916876179676,1651
610.7949075929192,1662
613.0974970722403,1667
615.3994562724587,1625
617.7007854101818,1626
620.0014847020951,1608
622.3015543649641,1600
624.6009946156324,1656
626.8998056710224,1629
629.1979877481361,1683
631.4955410640538,1661
633.7924658359349,1631
636.0887622810175,1717
638.3844306166192,1589
640.6794710601358,1626
642.9738838290426,1708
645.2676691408932,1671
647.5608272133207,1590
649.853358264037,1737
652.1452625108324,1693
654.4365401715764,1745
656.7271914642178,1702
659.0172166067838,1678
661.3066158173809,1653
