CollectionTime,7/3/2024 2:33:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,444
-959.9714848408522,447
-957.2358232597828,452
-954.5009119013725,454
-951.7667505983302,462
-949.0333391832855,452
-946.3006774887896,458
-943.5687653473143,443
-940.837602591253,456
-938.1071890529199,455
-935.3775245645503,435
-932.6486089583007,432
-929.9204420662485,454
-927.1930237203925,459
-924.4663537526524,475
-921.7404319948689,469
-919.0152582788041,485
-916.2908324361409,520
-913.5671542984834,487
-910.8442236973568,472
-908.1220404642074,473
-905.4006044304027,477
-902.679915427231,468
-899.959973285902,471
-897.2407778375464,469
-894.5223289132158,480
-891.8046263438832,441
-889.0876699604426,459
-886.3714595937089,431
-883.6559950744183,453
-880.9412762332282,465
-878.2273029007168,458
-875.5140749073835,463
-872.8015920836489,455
-870.0898542598545,448
-867.3788612662631,457
-864.6686129330585,451
-861.9591090903457,464
-859.2503495681506,458
-856.5423341964203,464
-853.8350628050229,459
-851.1285352237478,440
-848.4227512823054,455
-845.7177108103272,475
-843.0134136373656,473
-840.3098595928943,461
-837.6070485063082,488
-834.9049802069229,511
-832.2036545239757,471
-829.5030712866244,475
-826.8032303239481,474
-824.1041314649472,467
-821.4057745385428,468
-818.7081593735775,447
-816.0112857988148,462
-813.3151536429393,456
-810.6197627345566,454
-807.9251129021936,485
-805.2312039742981,481
-802.5380357792392,447
-799.8456081453069,458
-797.1539209007124,486
-794.462973873588,510
-791.772766891987,499
-789.083299783884,477
-786.3945723771743,467
-783.7065844996748,469
-781.0193359791231,514
-778.3328266431781,479
-775.6470563194197,469
-772.9620248353489,465
-770.2777320183878,473
-767.5941776958798,500
-764.9113616950891,500
-762.2292838432011,483
-759.5479439673222,471
-756.8673418944801,479
-754.1874774516235,478
-751.5083504656222,482
-748.8299607632671,490
-746.15230817127,507
-743.475392516264,473
-740.7992136248035,486
-738.1237713233636,478
-735.4490654383407,481
-732.7750957960521,508
-730.1018622227365,528
-727.4293645445534,510
-724.7576025875837,461
-722.0865761778291,526
-719.4162851412126,491
-716.7467293035781,521
-714.0779084906909,513
-711.409822528237,512
-708.7424712418238,506
-706.0758544569796,487
-703.4099719991541,495
-700.7448236937178,522
-698.0804093659622,521
-695.4167288411002,488
-692.7537819442656,495
-690.0915685005134,500
-687.4300883348199,510
-684.7693412720819,499
-682.1093271371178,526
-679.4500457546669,496
-676.7914969493897,508
-674.1336805458676,533
-671.4765963686034,507
-668.8202442420206,520
-666.1646239904642,517
-663.5097354382001,506
-660.8555784094151,547
-658.2021527282176,532
-655.5494582186366,532
-652.8974947046223,534
-650.2462620100463,519
-647.5957599587009,525
-644.9459883742998,535
-642.2969470804776,533
-639.6486359007902,551
-637.0010546587141,564
-634.3542031776476,531
-631.7080812809096,548
-629.0626887917401,547
-626.4180255333008,537
-623.7740913286734,567
-621.1308860008619,520
-618.4884093727904,556
-615.8466612673046,560
-613.2056415071715,560
-610.5653499150785,538
-607.9257863136347,568
-605.28695052537,552
-602.6488423727357,558
-600.0114616781036,539
-597.3748082637674,550
-594.7388819519412,557
-592.1036825647604,582
-589.4692099242818,584
-586.8354638524829,564
-584.2024441712624,551
-581.5701507024403,580
-578.9385832677575,584
-576.3077416888759,600
-573.6776257873787,557
-571.0482353847704,574
-568.4195703024757,602
-565.7916303618415,605
-563.164415384135,589
-560.5379251905453,548
-557.9121596021815,583
-555.2871184400748,546
-552.6628015251767,599
-550.0392086783606,576
-547.4163397204204,585
-544.794194472071,555
-542.1727727539491,614
-539.5520743866118,605
-536.9320991905377,643
-534.3128469861261,612
-531.6943175936979,643
-529.0765108334947,644
-526.4594265256793,701
-523.8430644903358,777
-521.2274245474689,898
-518.612506517005,916
-515.9983102187913,918
-513.3848354725959,903
-510.77208209810846,1054
-508.16004991493924,1111
-505.5487387426199,1234
-502.9381484006032,1188
-500.3282787082628,1129
-497.71912948489364,1013
-495.1107005497117,932
-492.5029917218539,827
-489.8960028203786,763
-487.28973366426493,721
-484.68418407241325,672
-482.07935386364494,671
-479.47524285670266,685
-476.87185087025,690
-474.2691777228715,726
-471.66722323307334,680
-469.0659872192821,721
-466.4654694998459,699
-463.86566989303384,665
-461.26658821703614,721
-458.66822428996414,664
-456.07057792985,727
-453.4736489546475,669
-450.877437182231,664
-448.28194243039627,673
-445.68716451686,697
-443.09310325926003,712
-440.49975847515555,706
-437.9071299820263,670
-435.31521759727354,687
-432.72402113821954,710
-430.13354042210767,717
-427.5437752661022,729
-424.95472548728867,724
-422.36639090267386,740
-419.7787713291855,744
-417.1918665836721,805
-414.60567648290385,738
-412.0202008435715,741
-409.4354394822874,796
-406.8513922155845,811
-404.26805885991723,780
-401.685439231661,789
-399.103533147112,794
-396.522340422488,769
-393.9418608739278,765
-391.3620943174908,782
-388.7830405691583,724
-386.2046994448317,717
-383.6270707603344,685
-381.05015433141045,673
-378.473949973725,649
-375.8984575028645,604
-373.32367673433623,571
-370.74960748356875,606
-368.1762495659117,583
-365.60360279663576,541
-363.03166699093265,493
-360.4604419639154,510
-357.8899275306178,505
-355.32012350599507,474
-352.7510297049233,473
-350.1826459421999,447
-347.61497203254316,442
-345.04800779059235,440
-342.4817530309082,454
-339.91620756797226,438
-337.35137121618743,471
-334.7872437898774,467
-332.22382510328725,503
-329.66111497058273,467
-327.09911320585127,476
-324.53781962310075,470
-321.9772340362607,460
-319.4173562591816,445
-316.8581861056348,463
-314.2997233893127,466
-311.7419679238294,450
-309.1849195227194,450
-306.62857799943856,473
-304.0729431673641,502
-301.51801483979375,480
-298.963792829947,495
-296.41027695096386,496
-293.85746701590574,505
-291.3053628377552,510
-288.7539642294155,566
-286.2032710037115,530
-283.65328297338897,499
-281.1039999511146,542
-278.5554217494762,514
-276.007548180983,511
-273.4603790580651,540
-270.9139141930734,550
-268.3681533982807,515
-265.8230964858798,504
-263.27874326798565,505
-260.7350935566336,561
-258.1921471637804,539
-255.6499039013039,574
-253.10836358100266,570
-250.56752601459698,559
-248.02739101372765,603
-245.48795838995704,655
-242.94922795476816,557
-240.41119951956557,558
-237.8738728956746,618
-235.33724789434166,624
-232.80132432673452,589
-230.2661020039418,567
-227.73158073697357,628
-225.19776033676033,695
-222.66464061415422,720
-220.1322213799284,652
-217.60050244477725,633
-215.06948361931552,595
-212.53916471408013,671
-210.00954553952818,711
-207.48062590603843,668
-204.9524056239104,605
-202.4248845033651,698
-199.8980623545441,757
-197.37193898751036,711
-194.84651421224817,670
-192.32178783866232,633
-189.79775967657952,725
-187.27442953574644,728
-184.7517972258321,705
-182.2298625564256,656
-179.7086253370378,641
-177.18808537710026,611
-174.66824248596583,707
-172.14909647290835,848
-169.6306471471229,842
-167.11289431772548,768
-164.59583779375328,772
-162.07947738416453,844
-159.5638128978386,931
-157.04884414357605,1055
-154.53457093009854,1143
-152.02099306604828,1035
-149.50811035998936,813
-146.99592262040665,872
-144.48442965570587,952
-141.97363127421409,1126
-139.46352728417958,1308
-136.95411749377126,1334
-134.44540171107985,1108
-131.93737974411636,916
-129.43005140081357,975
-126.92341648902493,1135
-124.41747481652521,1433
-121.91222619101006,1990
-119.40767042009657,2647
-116.90380731132257,2839
-114.40063667214702,2427
-111.8981583099503,1809
-109.3963720320337,1404
-106.89527764561933,1183
-104.39487495785067,1406
-101.89516377579241,1882
-99.39614390642998,2284
-96.89781515667039,2221
-94.40017733334128,2200
-91.90323024319173,2575
-89.40697369289148,4142
-86.91140748903172,5627
-84.41653143812482,4868
-81.92234534660395,3143
-79.42884902082358,2296
-76.93604226705907,4139
-74.4439248915071,7376
-71.95249670028534,9890
-69.46175749943245,10691
-66.97170709490854,9478
-64.48234529259423,8691
-61.99367189829195,8961
-59.50568671772464,9141
-57.01838955653636,9774
-54.53178022029283,9604
-52.045858514480074,9016
-49.560624244506016,8640
-47.07607721569923,8679
-44.59221723330904,8168
-42.10904410250669,9154
-39.62655762838392,8714
-37.14475761595372,8339
-34.66364387015028,8841
-32.18321619582866,9291
-29.70347439776515,9749
-27.224418280657005,11849
-24.74604764912317,13427
-22.26836230770266,16958
-19.7913620608565,31276
-17.315046712966478,60845
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20044
27.141735304626195,3607
29.605074844762612,2590
32.06773341487792,1827
34.52971121224755,1623
36.99100843422559,1660
39.45162527824516,1614
41.91156194181792,1510
44.370818622535126,1301
46.82939551806646,1310
49.287292826160524,1398
51.74451074464503,1859
54.201049471426245,1730
56.65690920448981,1370
59.112090141899785,1361
61.56659248179983,1289
64.02041642241159,1157
66.4735621620365,1107
68.92602989905402,1054
71.37781983192338,1064
73.82893215918205,1047
76.27936707944684,1073
78.72912479141326,1190
81.17820549385567,1249
83.62660938562783,1202
86.07433666566146,1181
88.5213875329681,978
90.96776218663751,985
93.41346082583925,922
95.85848364982041,869
98.30283085790859,978
100.7465026495089,1117
103.18949922410604,1117
105.63182078126385,1047
108.07346752062438,987
110.51443964190923,922
112.95473734491827,881
115.39436082953114,931
117.83331029570547,894
120.27158594347827,918
122.7091879729652,910
125.1461165843615,877
127.58237197794062,834
130.01795435405518,791
132.4528639131364,760
134.88710085569494,867
137.32066538231982,945
139.75355769367923,844
142.1857779905207,802
144.61732647366978,777
147.04820334403132,827
149.47840880258934,812
151.90794305040674,808
154.33680628862487,981
156.76499871846443,1089
159.19252054122433,1154
161.61937195828352,1232
164.04555317109896,1251
166.47106438120693,1273
168.89590579022217,1330
171.320077599839,1432
173.7435800118302,1530
176.16641322804742,1452
178.58857745042144,1577
181.01007288096173,1606
183.43089972175687,1744
185.85105817497413,1722
188.27054844285988,1688
190.6893707277394,1743
193.10752523201643,1705
195.5250121581745,1735
197.9418317087751,1747
200.3579840864594,1838
202.7734694939469,1890
205.18828813403627,1945
207.6024402096051,1975
210.01592592360964,2000
212.42874547908548,1938
214.84089907914665,1955
217.2523869269868,1845
219.66320922587727,1798
222.0733661791695,1948
224.48285799029293,1921
226.8916848627572,1904
229.29984700014882,1975
231.7073446061355,1878
234.11417788446204,1950
236.520347038953,1941
238.92585227351185,2010
241.33069379212054,1969
243.73487179884035,2016
246.1383864978112,1986
248.541238093252,1963
250.9434267894609,1930
253.34495279081432,1912
255.74581630176783,1893
258.1460175268563,1955
260.54555667069314,2000
262.9444339379703,1888
265.3426495334594,1825
267.7402036620107,1981
270.1370965285529,1915
272.53332833809407,1878
274.9288992957214,1910
277.32380960660055,1937
279.718059475976,1814
282.1116491091717,1826
284.5045787115897,1886
286.89684848871195,1907
289.2884586460981,1790
291.67940938938807,1827
294.0697009242996,2000
296.4593334566299,1936
298.84830719225477,1927
301.23662233712923,1908
303.6242790972866,1916
306.01127767884,1863
308.39761828798066,1853
310.78330113097934,1817
313.16832641418534,1882
315.5526943440269,1824
317.9364051270112,1779
320.3194589697242,1842
322.70185607883093,1766
325.0835966610754,1735
327.4646809232805,1749
329.8451090723478,1659
332.2248813152577,1682
334.6039978590701,1734
336.9824589109231,1768
339.36026467803447,1682
341.7374153677,1719
344.113911187295,1656
346.48975234427337,1668
348.8649390461686,1668
351.2394715005918,1722
353.61334991523415,1737
355.9865744978655,1673
358.35914545633375,1684
360.73106299856715,1665
363.10232733257146,1640
365.47293866643247,1708
367.84289720831396,1629
370.2122031664593,1652
372.5808567491905,1609
374.9488581649083,1634
377.31620762209275,1559
379.6829053293021,1673
382.0489514951745,1564
384.4143463284262,1564
386.7790900378528,1559
389.14318283232853,1562
391.50662492080653,1582
393.86941651231916,1580
396.23155781597745,1604
398.5930490409713,1646
400.9538903965696,1609
403.3140820921202,1644
405.6736243370498,1560
408.03251734086336,1511
410.3907613131465,1583
412.74835646356166,1556
415.10530300185144,1556
417.4616011378372,1592
419.81725108141893,1547
422.1722530425758,1534
424.5266072313656,1568
426.880313857925,1547
429.2333731324701,1566
431.58578526529516,1598
433.9375504667738,1520
436.2886689473588,1499
438.63914091758113,1508
440.9889665880513,1576
443.33814616945835,1502
445.68667987257015,1535
448.03456790823395,1460
450.3818104873759,1514
452.72840782100013,1554
455.07436012019105,1506
457.41966759611057,1446
459.7643304600007,1465
462.10834892318155,1483
464.4517231970525,1468
466.79445349309174,1458
469.1365400228566,1433
471.4779829979826,1505
473.81878263018564,1444
476.15893913125876,1525
478.4984527130747,1522
480.8373235875855,1498
483.17555196682144,1601
485.5131380628919,1618
487.8500820879857,1580
490.1863842543697,1654
492.52204477439034,1706
494.8570638604725,1744
497.1914417251204,1928
499.52517858091653,2167
501.85827464052306,2330
504.19073011668036,2573
506.5225452222086,2780
508.85372017000566,2790
511.18425517304956,2877
513.514150444396,3013
515.8434061971808,3501
518.1720226446176,4274
520.4999999999999,4257
522.8273384766991,4031
525.1540382881666,3714
527.480099647932,3305
529.8055227696037,2613
532.1303078668694,2155
534.454455153496,1853
536.777964843328,1723
539.1008371502907,1613
541.4230722883866,1598
543.744670471698,1593
546.0656319143858,1615
548.3859568306899,1556
550.7056454349294,1618
553.0246979415016,1547
555.3431145648834,1567
557.6608955196306,1526
559.978041020377,1510
562.2945512818363,1458
564.6104265188006,1471
566.9256669461412,1491
569.2402727788082,1526
571.5542442318302,1469
573.8675815203156,1521
576.1802848594508,1518
578.4923544645015,1591
580.8037905508126,1589
583.114593333807,1579
585.4247630289875,1583
587.7342998519354,1588
590.0432040183106,1560
592.3514757438526,1533
594.6591152443794,1549
596.9661227357875,1518
599.2724984340531,1524
601.578242555231,1561
603.8833553154542,1529
606.1878369309362,1502
608.4916876179676,1538
610.7949075929192,1563
613.0974970722403,1532
615.3994562724587,1570
617.7007854101818,1555
620.0014847020951,1543
622.3015543649641,1525
624.6009946156324,1614
626.8998056710224,1537
629.1979877481361,1595
631.4955410640538,1523
633.7924658359349,1544
636.0887622810175,1623
638.3844306166192,1563
640.6794710601358,1598
642.9738838290426,1588
645.2676691408932,1566
647.5608272133207,1586
649.853358264037,1570
652.1452625108324,1594
654.4365401715764,1605
656.7271914642178,1565
659.0172166067838,1536
661.3066158173809,1565
663.5953893141935,1586
665.8835373154867,1536
668.1710600396028,1547
