CollectionTime,7/3/2024 2:30:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,530
-957.2358232597828,528
-954.5009119013725,504
-951.7667505983302,481
-949.0333391832855,482
-946.3006774887896,488
-943.5687653473143,494
-940.837602591253,488
-938.1071890529199,491
-935.3775245645503,490
-932.6486089583007,506
-929.9204420662485,537
-927.1930237203925,514
-924.4663537526524,475
-921.7404319948689,484
-919.0152582788041,520
-916.2908324361409,571
-913.5671542984834,538
-910.8442236973568,504
-908.1220404642074,490
-905.4006044304027,486
-902.679915427231,504
-899.959973285902,494
-897.2407778375464,482
-894.5223289132158,484
-891.8046263438832,506
-889.0876699604426,529
-886.3714595937089,489
-883.6559950744183,520
-880.9412762332282,499
-878.2273029007168,486
-875.5140749073835,483
-872.8015920836489,498
-870.0898542598545,488
-867.3788612662631,457
-864.6686129330585,473
-861.9591090903457,491
-859.2503495681506,510
-856.5423341964203,468
-853.8350628050229,465
-851.1285352237478,461
-848.4227512823054,492
-845.7177108103272,511
-843.0134136373656,504
-840.3098595928943,492
-837.6070485063082,533
-834.9049802069229,548
-832.2036545239757,510
-829.5030712866244,495
-826.8032303239481,503
-824.1041314649472,529
-821.4057745385428,520
-818.7081593735775,500
-816.0112857988148,504
-813.3151536429393,492
-810.6197627345566,492
-807.9251129021936,485
-805.2312039742981,493
-802.5380357792392,524
-799.8456081453069,521
-797.1539209007124,527
-794.462973873588,527
-791.772766891987,582
-789.083299783884,524
-786.3945723771743,491
-783.7065844996748,491
-781.0193359791231,522
-778.3328266431781,498
-775.6470563194197,499
-772.9620248353489,494
-770.2777320183878,503
-767.5941776958798,510
-764.9113616950891,544
-762.2292838432011,521
-759.5479439673222,513
-756.8673418944801,519
-754.1874774516235,503
-751.5083504656222,534
-748.8299607632671,576
-746.15230817127,526
-743.475392516264,509
-740.7992136248035,536
-738.1237713233636,522
-735.4490654383407,503
-732.7750957960521,534
-730.1018622227365,545
-727.4293645445534,512
-724.7576025875837,515
-722.0865761778291,557
-719.4162851412126,559
-716.7467293035781,523
-714.0779084906909,578
-711.409822528237,592
-708.7424712418238,534
-706.0758544569796,561
-703.4099719991541,564
-700.7448236937178,590
-698.0804093659622,565
-695.4167288411002,544
-692.7537819442656,534
-690.0915685005134,524
-687.4300883348199,542
-684.7693412720819,563
-682.1093271371178,549
-679.4500457546669,537
-676.7914969493897,558
-674.1336805458676,525
-671.4765963686034,533
-668.8202442420206,530
-666.1646239904642,550
-663.5097354382001,547
-660.8555784094151,530
-658.2021527282176,551
-655.5494582186366,568
-652.8974947046223,595
-650.2462620100463,563
-647.5957599587009,527
-644.9459883742998,577
-642.2969470804776,571
-639.6486359007902,587
-637.0010546587141,601
-634.3542031776476,598
-631.7080812809096,599
-629.0626887917401,588
-626.4180255333008,586
-623.7740913286734,581
-621.1308860008619,610
-618.4884093727904,570
-615.8466612673046,585
-613.2056415071715,556
-610.5653499150785,576
-607.9257863136347,628
-605.28695052537,645
-602.6488423727357,614
-600.0114616781036,625
-597.3748082637674,608
-594.7388819519412,637
-592.1036825647604,669
-589.4692099242818,677
-586.8354638524829,653
-584.2024441712624,647
-581.5701507024403,670
-578.9385832677575,693
-576.3077416888759,729
-573.6776257873787,674
-571.0482353847704,629
-568.4195703024757,650
-565.7916303618415,646
-563.164415384135,638
-560.5379251905453,605
-557.9121596021815,619
-555.2871184400748,624
-552.6628015251767,633
-550.0392086783606,659
-547.4163397204204,656
-544.794194472071,649
-542.1727727539491,706
-539.5520743866118,686
-536.9320991905377,745
-534.3128469861261,760
-531.6943175936979,681
-529.0765108334947,749
-526.4594265256793,793
-523.8430644903358,891
-521.2274245474689,974
-518.612506517005,1106
-515.9983102187913,1102
-513.3848354725959,1228
-510.77208209810846,1439
-508.16004991493924,1645
-505.5487387426199,1824
-502.9381484006032,1709
-500.3282787082628,1595
-497.71912948489364,1417
-495.1107005497117,1192
-492.5029917218539,1017
-489.8960028203786,919
-487.28973366426493,819
-484.68418407241325,811
-482.07935386364494,769
-479.47524285670266,753
-476.87185087025,743
-474.2691777228715,761
-471.66722323307334,766
-469.0659872192821,763
-466.4654694998459,801
-463.86566989303384,766
-461.26658821703614,737
-458.66822428996414,742
-456.07057792985,766
-453.4736489546475,809
-450.877437182231,774
-448.28194243039627,771
-445.68716451686,803
-443.09310325926003,757
-440.49975847515555,761
-437.9071299820263,757
-435.31521759727354,788
-432.72402113821954,810
-430.13354042210767,785
-427.5437752661022,755
-424.95472548728867,812
-422.36639090267386,822
-419.7787713291855,874
-417.1918665836721,902
-414.60567648290385,904
-412.0202008435715,888
-409.4354394822874,932
-406.8513922155845,891
-404.26805885991723,822
-401.685439231661,854
-399.103533147112,832
-396.522340422488,841
-393.9418608739278,843
-391.3620943174908,841
-388.7830405691583,832
-386.2046994448317,786
-383.6270707603344,823
-381.05015433141045,824
-378.473949973725,704
-375.8984575028645,683
-373.32367673433623,662
-370.74960748356875,705
-368.1762495659117,726
-365.60360279663576,664
-363.03166699093265,600
-360.4604419639154,571
-357.8899275306178,554
-355.32012350599507,542
-352.7510297049233,518
-350.1826459421999,491
-347.61497203254316,533
-345.04800779059235,581
-342.4817530309082,550
-339.91620756797226,552
-337.35137121618743,568
-334.7872437898774,627
-332.22382510328725,619
-329.66111497058273,580
-327.09911320585127,555
-324.53781962310075,601
-321.9772340362607,567
-319.4173562591816,537
-316.8581861056348,546
-314.2997233893127,526
-311.7419679238294,536
-309.1849195227194,571
-306.62857799943856,650
-304.0729431673641,636
-301.51801483979375,675
-298.963792829947,638
-296.41027695096386,630
-293.85746701590574,589
-291.3053628377552,634
-288.7539642294155,642
-286.2032710037115,695
-283.65328297338897,656
-281.1039999511146,719
-278.5554217494762,760
-276.007548180983,739
-273.4603790580651,730
-270.9139141930734,661
-268.3681533982807,661
-265.8230964858798,726
-263.27874326798565,680
-260.7350935566336,664
-258.1921471637804,712
-255.6499039013039,762
-253.10836358100266,731
-250.56752601459698,700
-248.02739101372765,805
-245.48795838995704,823
-242.94922795476816,688
-240.41119951956557,757
-237.8738728956746,887
-235.33724789434166,834
-232.80132432673452,763
-230.2661020039418,761
-227.73158073697357,781
-225.19776033676033,757
-222.66464061415422,884
-220.1322213799284,829
-217.60050244477725,722
-215.06948361931552,685
-212.53916471408013,841
-210.00954553952818,965
-207.48062590603843,821
-204.9524056239104,801
-202.4248845033651,952
-199.8980623545441,1043
-197.37193898751036,1064
-194.84651421224817,947
-192.32178783866232,893
-189.79775967657952,990
-187.27442953574644,1010
-184.7517972258321,1065
-182.2298625564256,1080
-179.7086253370378,969
-177.18808537710026,845
-174.66824248596583,1010
-172.14909647290835,1168
-169.6306471471229,1165
-167.11289431772548,1064
-164.59583779375328,1027
-162.07947738416453,1124
-159.5638128978386,1240
-157.04884414357605,1601
-154.53457093009854,1658
-152.02099306604828,1354
-149.50811035998936,1063
-146.99592262040665,1261
-144.48442965570587,1589
-141.97363127421409,1815
-139.46352728417958,2042
-136.95411749377126,2063
-134.44540171107985,1711
-131.93737974411636,1306
-129.43005140081357,1284
-126.92341648902493,1566
-124.41747481652521,2095
-121.91222619101006,2813
-119.40767042009657,3838
-116.90380731132257,3909
-114.40063667214702,3087
-111.8981583099503,2290
-109.3963720320337,1711
-106.89527764561933,1808
-104.39487495785067,3019
-101.89516377579241,4838
-99.39614390642998,6551
-96.89781515667039,5718
-94.40017733334128,6149
-91.90323024319173,8539
-89.40697369289148,12556
-86.91140748903172,15098
-84.41653143812482,10371
-81.92234534660395,5737
-79.42884902082358,5654
-76.93604226705907,12429
-74.4439248915071,21213
-71.95249670028534,26816
-69.46175749943245,27287
-66.97170709490854,23192
-64.48234529259423,21346
-61.99367189829195,21814
-59.50568671772464,23366
-57.01838955653636,25317
-54.53178022029283,22985
-52.045858514480074,20712
-49.560624244506016,18749
-47.07607721569923,16626
-44.59221723330904,16244
-42.10904410250669,19838
-39.62655762838392,20319
-37.14475761595372,16975
-34.66364387015028,13980
-32.18321619582866,11893
-29.70347439776515,11058
-27.224418280657005,12560
-24.74604764912317,16099
-22.26836230770266,25988
-19.7913620608565,52783
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,21468
27.141735304626195,4879
29.605074844762612,3373
32.06773341487792,3115
34.52971121224755,2916
36.99100843422559,2648
39.45162527824516,2760
41.91156194181792,2610
44.370818622535126,2364
46.82939551806646,2201
49.287292826160524,2602
51.74451074464503,2574
54.201049471426245,2362
56.65690920448981,2186
59.112090141899785,2169
61.56659248179983,2001
64.02041642241159,1695
66.4735621620365,1766
68.92602989905402,1646
71.37781983192338,1591
73.82893215918205,1820
76.27936707944684,1960
78.72912479141326,1798
81.17820549385567,1729
83.62660938562783,1518
86.07433666566146,1543
88.5213875329681,1530
90.96776218663751,1416
93.41346082583925,1244
95.85848364982041,1632
98.30283085790859,1857
100.7465026495089,1720
103.18949922410604,1699
105.63182078126385,1417
108.07346752062438,1432
110.51443964190923,1405
112.95473734491827,1309
115.39436082953114,1382
117.83331029570547,1223
120.27158594347827,1318
122.7091879729652,1410
125.1461165843615,1460
127.58237197794062,1337
130.01795435405518,1372
132.4528639131364,1372
134.88710085569494,1251
137.32066538231982,1129
139.75355769367923,1136
142.1857779905207,1173
144.61732647366978,1108
147.04820334403132,1030
149.47840880258934,1113
151.90794305040674,1140
154.33680628862487,1210
156.76499871846443,1370
159.19252054122433,1320
161.61937195828352,1576
164.04555317109896,1695
166.47106438120693,1641
168.89590579022217,1607
171.320077599839,1719
173.7435800118302,1716
176.16641322804742,1947
178.58857745042144,2023
181.01007288096173,2073
183.43089972175687,2138
185.85105817497413,2137
188.27054844285988,2036
190.6893707277394,1997
193.10752523201643,2097
195.5250121581745,2051
197.9418317087751,2156
200.3579840864594,2139
202.7734694939469,2087
205.18828813403627,2137
207.6024402096051,2320
210.01592592360964,2361
212.42874547908548,2362
214.84089907914665,2266
217.2523869269868,2255
219.66320922587727,2222
222.0733661791695,2195
224.48285799029293,2211
226.8916848627572,2209
229.29984700014882,2206
231.7073446061355,2184
234.11417788446204,2162
236.520347038953,2195
238.92585227351185,2252
241.33069379212054,2235
243.73487179884035,2158
246.1383864978112,2228
248.541238093252,2185
250.9434267894609,2191
253.34495279081432,2156
255.74581630176783,2177
258.1460175268563,2129
260.54555667069314,2136
262.9444339379703,2165
265.3426495334594,2221
267.7402036620107,2232
270.1370965285529,2288
272.53332833809407,2192
274.9288992957214,2118
277.32380960660055,2199
279.718059475976,2190
282.1116491091717,2263
284.5045787115897,2182
286.89684848871195,2176
289.2884586460981,2198
291.67940938938807,2231
294.0697009242996,2178
296.4593334566299,2277
298.84830719225477,2264
301.23662233712923,2355
303.6242790972866,2281
306.01127767884,2127
308.39761828798066,2152
310.78330113097934,2125
313.16832641418534,2066
315.5526943440269,2058
317.9364051270112,2007
320.3194589697242,1988
322.70185607883093,2014
325.0835966610754,2042
327.4646809232805,2004
329.8451090723478,1933
332.2248813152577,1951
334.6039978590701,2082
336.9824589109231,2016
339.36026467803447,1916
341.7374153677,1876
344.113911187295,1899
346.48975234427337,1843
348.8649390461686,1853
351.2394715005918,1943
353.61334991523415,1928
355.9865744978655,1772
358.35914545633375,1841
360.73106299856715,1920
363.10232733257146,1874
365.47293866643247,1896
367.84289720831396,1878
370.2122031664593,1862
372.5808567491905,1864
374.9488581649083,1876
377.31620762209275,1819
379.6829053293021,1797
382.0489514951745,1731
384.4143463284262,1711
386.7790900378528,1722
389.14318283232853,1744
391.50662492080653,1740
393.86941651231916,1842
396.23155781597745,1813
398.5930490409713,1805
400.9538903965696,1724
403.3140820921202,1816
405.6736243370498,1861
408.03251734086336,1801
410.3907613131465,1717
412.74835646356166,1699
415.10530300185144,1731
417.4616011378372,1795
419.81725108141893,1784
422.1722530425758,1770
424.5266072313656,1733
426.880313857925,1729
429.2333731324701,1668
431.58578526529516,1734
433.9375504667738,1663
436.2886689473588,1725
438.63914091758113,1656
440.9889665880513,1697
443.33814616945835,1618
445.68667987257015,1637
448.03456790823395,1660
450.3818104873759,1657
452.72840782100013,1645
455.07436012019105,1681
457.41966759611057,1655
459.7643304600007,1656
462.10834892318155,1664
464.4517231970525,1681
466.79445349309174,1641
469.1365400228566,1702
471.4779829979826,1662
473.81878263018564,1618
476.15893913125876,1724
478.4984527130747,1728
480.8373235875855,1768
483.17555196682144,1763
485.5131380628919,1857
487.8500820879857,1899
490.1863842543697,1925
492.52204477439034,2034
494.8570638604725,2228
497.1914417251204,2278
499.52517858091653,2696
501.85827464052306,3275
504.19073011668036,3827
506.5225452222086,4229
508.85372017000566,4522
511.18425517304956,4370
513.514150444396,4424
515.8434061971808,4631
518.1720226446176,5315
520.4999999999999,5368
522.8273384766991,4790
525.1540382881666,4287
527.480099647932,3726
529.8055227696037,3061
532.1303078668694,2475
534.454455153496,2201
536.777964843328,1981
539.1008371502907,1950
541.4230722883866,1856
543.744670471698,1831
546.0656319143858,1867
548.3859568306899,1803
550.7056454349294,1715
553.0246979415016,1713
555.3431145648834,1724
557.6608955196306,1828
559.978041020377,1746
562.2945512818363,1709
564.6104265188006,1605
566.9256669461412,1661
569.2402727788082,1726
571.5542442318302,1698
573.8675815203156,1733
576.1802848594508,1705
578.4923544645015,1700
580.8037905508126,1654
583.114593333807,1680
585.4247630289875,1727
587.7342998519354,1657
590.0432040183106,1695
592.3514757438526,1716
594.6591152443794,1692
596.9661227357875,1688
599.2724984340531,1685
601.578242555231,1662
603.8833553154542,1773
606.1878369309362,1742
608.4916876179676,1732
610.7949075929192,1707
613.0974970722403,1730
615.3994562724587,1657
617.7007854101818,1679
620.0014847020951,1699
622.3015543649641,1739
624.6009946156324,1773
626.8998056710224,1705
629.1979877481361,1722
631.4955410640538,1716
633.7924658359349,1707
636.0887622810175,1783
638.3844306166192,1715
640.6794710601358,1712
642.9738838290426,1690
645.2676691408932,1697
647.5608272133207,1754
649.853358264037,1772
652.1452625108324,1815
654.4365401715764,1818
656.7271914642178,1769
659.0172166067838,1765
