CollectionTime,7/3/2024 2:32:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,476
-957.2358232597828,517
-954.5009119013725,451
-951.7667505983302,461
-949.0333391832855,471
-946.3006774887896,467
-943.5687653473143,476
-940.837602591253,467
-938.1071890529199,460
-935.3775245645503,459
-932.6486089583007,471
-929.9204420662485,493
-927.1930237203925,486
-924.4663537526524,464
-921.7404319948689,483
-919.0152582788041,498
-916.2908324361409,554
-913.5671542984834,516
-910.8442236973568,476
-908.1220404642074,469
-905.4006044304027,474
-902.679915427231,487
-899.959973285902,475
-897.2407778375464,490
-894.5223289132158,438
-891.8046263438832,494
-889.0876699604426,497
-886.3714595937089,464
-883.6559950744183,455
-880.9412762332282,475
-878.2273029007168,486
-875.5140749073835,450
-872.8015920836489,459
-870.0898542598545,469
-867.3788612662631,479
-864.6686129330585,486
-861.9591090903457,490
-859.2503495681506,492
-856.5423341964203,465
-853.8350628050229,443
-851.1285352237478,461
-848.4227512823054,486
-845.7177108103272,476
-843.0134136373656,473
-840.3098595928943,499
-837.6070485063082,493
-834.9049802069229,496
-832.2036545239757,518
-829.5030712866244,487
-826.8032303239481,474
-824.1041314649472,501
-821.4057745385428,496
-818.7081593735775,501
-816.0112857988148,490
-813.3151536429393,497
-810.6197627345566,455
-807.9251129021936,466
-805.2312039742981,486
-802.5380357792392,491
-799.8456081453069,506
-797.1539209007124,489
-794.462973873588,501
-791.772766891987,550
-789.083299783884,535
-786.3945723771743,477
-783.7065844996748,467
-781.0193359791231,505
-778.3328266431781,484
-775.6470563194197,480
-772.9620248353489,483
-770.2777320183878,497
-767.5941776958798,487
-764.9113616950891,510
-762.2292838432011,527
-759.5479439673222,490
-756.8673418944801,500
-754.1874774516235,510
-751.5083504656222,509
-748.8299607632671,530
-746.15230817127,493
-743.475392516264,520
-740.7992136248035,500
-738.1237713233636,484
-735.4490654383407,491
-732.7750957960521,521
-730.1018622227365,519
-727.4293645445534,526
-724.7576025875837,501
-722.0865761778291,502
-719.4162851412126,489
-716.7467293035781,501
-714.0779084906909,528
-711.409822528237,524
-708.7424712418238,532
-706.0758544569796,506
-703.4099719991541,563
-700.7448236937178,504
-698.0804093659622,538
-695.4167288411002,520
-692.7537819442656,516
-690.0915685005134,523
-687.4300883348199,498
-684.7693412720819,529
-682.1093271371178,520
-679.4500457546669,524
-676.7914969493897,528
-674.1336805458676,514
-671.4765963686034,544
-668.8202442420206,524
-666.1646239904642,528
-663.5097354382001,532
-660.8555784094151,540
-658.2021527282176,513
-655.5494582186366,548
-652.8974947046223,582
-650.2462620100463,549
-647.5957599587009,545
-644.9459883742998,556
-642.2969470804776,569
-639.6486359007902,587
-637.0010546587141,576
-634.3542031776476,557
-631.7080812809096,563
-629.0626887917401,532
-626.4180255333008,547
-623.7740913286734,524
-621.1308860008619,583
-618.4884093727904,583
-615.8466612673046,547
-613.2056415071715,586
-610.5653499150785,542
-607.9257863136347,576
-605.28695052537,625
-602.6488423727357,561
-600.0114616781036,556
-597.3748082637674,583
-594.7388819519412,586
-592.1036825647604,623
-589.4692099242818,635
-586.8354638524829,605
-584.2024441712624,586
-581.5701507024403,593
-578.9385832677575,600
-576.3077416888759,603
-573.6776257873787,605
-571.0482353847704,576
-568.4195703024757,585
-565.7916303618415,588
-563.164415384135,625
-560.5379251905453,615
-557.9121596021815,632
-555.2871184400748,614
-552.6628015251767,557
-550.0392086783606,584
-547.4163397204204,613
-544.794194472071,603
-542.1727727539491,601
-539.5520743866118,656
-536.9320991905377,664
-534.3128469861261,690
-531.6943175936979,689
-529.0765108334947,659
-526.4594265256793,689
-523.8430644903358,863
-521.2274245474689,933
-518.612506517005,955
-515.9983102187913,954
-513.3848354725959,957
-510.77208209810846,1152
-508.16004991493924,1243
-505.5487387426199,1312
-502.9381484006032,1314
-500.3282787082628,1200
-497.71912948489364,1111
-495.1107005497117,985
-492.5029917218539,881
-489.8960028203786,798
-487.28973366426493,711
-484.68418407241325,710
-482.07935386364494,744
-479.47524285670266,690
-476.87185087025,705
-474.2691777228715,737
-471.66722323307334,731
-469.0659872192821,702
-466.4654694998459,724
-463.86566989303384,726
-461.26658821703614,697
-458.66822428996414,677
-456.07057792985,698
-453.4736489546475,696
-450.877437182231,723
-448.28194243039627,664
-445.68716451686,734
-443.09310325926003,705
-440.49975847515555,717
-437.9071299820263,692
-435.31521759727354,745
-432.72402113821954,770
-430.13354042210767,759
-427.5437752661022,766
-424.95472548728867,745
-422.36639090267386,785
-419.7787713291855,821
-417.1918665836721,850
-414.60567648290385,852
-412.0202008435715,812
-409.4354394822874,811
-406.8513922155845,797
-404.26805885991723,764
-401.685439231661,780
-399.103533147112,803
-396.522340422488,794
-393.9418608739278,818
-391.3620943174908,783
-388.7830405691583,738
-386.2046994448317,722
-383.6270707603344,738
-381.05015433141045,771
-378.473949973725,657
-375.8984575028645,599
-373.32367673433623,639
-370.74960748356875,630
-368.1762495659117,639
-365.60360279663576,553
-363.03166699093265,537
-360.4604419639154,490
-357.8899275306178,482
-355.32012350599507,498
-352.7510297049233,485
-350.1826459421999,486
-347.61497203254316,490
-345.04800779059235,495
-342.4817530309082,489
-339.91620756797226,480
-337.35137121618743,476
-334.7872437898774,531
-332.22382510328725,549
-329.66111497058273,542
-327.09911320585127,472
-324.53781962310075,507
-321.9772340362607,525
-319.4173562591816,452
-316.8581861056348,465
-314.2997233893127,493
-311.7419679238294,477
-309.1849195227194,500
-306.62857799943856,547
-304.0729431673641,600
-301.51801483979375,557
-298.963792829947,614
-296.41027695096386,537
-293.85746701590574,570
-291.3053628377552,572
-288.7539642294155,573
-286.2032710037115,547
-283.65328297338897,544
-281.1039999511146,644
-278.5554217494762,672
-276.007548180983,587
-273.4603790580651,628
-270.9139141930734,592
-268.3681533982807,547
-265.8230964858798,628
-263.27874326798565,619
-260.7350935566336,619
-258.1921471637804,622
-255.6499039013039,627
-253.10836358100266,641
-250.56752601459698,626
-248.02739101372765,637
-245.48795838995704,671
-242.94922795476816,616
-240.41119951956557,657
-237.8738728956746,743
-235.33724789434166,741
-232.80132432673452,693
-230.2661020039418,655
-227.73158073697357,666
-225.19776033676033,717
-222.66464061415422,730
-220.1322213799284,661
-217.60050244477725,616
-215.06948361931552,642
-212.53916471408013,763
-210.00954553952818,850
-207.48062590603843,687
-204.9524056239104,665
-202.4248845033651,764
-199.8980623545441,796
-197.37193898751036,765
-194.84651421224817,795
-192.32178783866232,769
-189.79775967657952,812
-187.27442953574644,854
-184.7517972258321,921
-182.2298625564256,848
-179.7086253370378,738
-177.18808537710026,692
-174.66824248596583,787
-172.14909647290835,923
-169.6306471471229,919
-167.11289431772548,941
-164.59583779375328,903
-162.07947738416453,916
-159.5638128978386,994
-157.04884414357605,1164
-154.53457093009854,1411
-152.02099306604828,1157
-149.50811035998936,832
-146.99592262040665,955
-144.48442965570587,1258
-141.97363127421409,1540
-139.46352728417958,1622
-136.95411749377126,1736
-134.44540171107985,1415
-131.93737974411636,1051
-129.43005140081357,1030
-126.92341648902493,1237
-124.41747481652521,1669
-121.91222619101006,2431
-119.40767042009657,3270
-116.90380731132257,3243
-114.40063667214702,2652
-111.8981583099503,1918
-109.3963720320337,1349
-106.89527764561933,1286
-104.39487495785067,1937
-101.89516377579241,3272
-99.39614390642998,4293
-96.89781515667039,3945
-94.40017733334128,3443
-91.90323024319173,4398
-89.40697369289148,6918
-86.91140748903172,8710
-84.41653143812482,6360
-81.92234534660395,3780
-79.42884902082358,3730
-76.93604226705907,8590
-74.4439248915071,14417
-71.95249670028534,18689
-69.46175749943245,18643
-66.97170709490854,16015
-64.48234529259423,13965
-61.99367189829195,14215
-59.50568671772464,14994
-57.01838955653636,15460
-54.53178022029283,14258
-52.045858514480074,14182
-49.560624244506016,13957
-47.07607721569923,13434
-44.59221723330904,13489
-42.10904410250669,15348
-39.62655762838392,14976
-37.14475761595372,12513
-34.66364387015028,10457
-32.18321619582866,9106
-29.70347439776515,9455
-27.224418280657005,10422
-24.74604764912317,12773
-22.26836230770266,19780
-19.7913620608565,40511
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,20516
27.141735304626195,4058
29.605074844762612,2630
32.06773341487792,2152
34.52971121224755,2237
36.99100843422559,2110
39.45162527824516,2050
41.91156194181792,1925
44.370818622535126,1658
46.82939551806646,1543
49.287292826160524,1703
51.74451074464503,1979
54.201049471426245,1704
56.65690920448981,1631
59.112090141899785,1585
61.56659248179983,1374
64.02041642241159,1347
66.4735621620365,1344
68.92602989905402,1243
71.37781983192338,1196
73.82893215918205,1226
76.27936707944684,1518
78.72912479141326,1499
81.17820549385567,1555
83.62660938562783,1439
86.07433666566146,1264
88.5213875329681,1143
90.96776218663751,1045
93.41346082583925,962
95.85848364982041,1231
98.30283085790859,1653
100.7465026495089,1445
103.18949922410604,1212
105.63182078126385,1140
108.07346752062438,1067
110.51443964190923,1050
112.95473734491827,1083
115.39436082953114,1263
117.83331029570547,1149
120.27158594347827,1130
122.7091879729652,1205
125.1461165843615,1144
127.58237197794062,1077
130.01795435405518,1120
132.4528639131364,1120
134.88710085569494,1005
137.32066538231982,854
139.75355769367923,877
142.1857779905207,871
144.61732647366978,949
147.04820334403132,992
149.47840880258934,1008
151.90794305040674,955
154.33680628862487,953
156.76499871846443,1096
159.19252054122433,1169
161.61937195828352,1290
164.04555317109896,1363
166.47106438120693,1397
168.89590579022217,1508
171.320077599839,1593
173.7435800118302,1513
176.16641322804742,1581
178.58857745042144,1740
181.01007288096173,1837
183.43089972175687,1828
185.85105817497413,1877
188.27054844285988,1878
190.6893707277394,1819
193.10752523201643,1870
195.5250121581745,1838
197.9418317087751,1821
200.3579840864594,1900
202.7734694939469,1914
205.18828813403627,1932
207.6024402096051,2019
210.01592592360964,2147
212.42874547908548,2151
214.84089907914665,2027
217.2523869269868,2002
219.66320922587727,1961
222.0733661791695,1931
224.48285799029293,1926
226.8916848627572,1970
229.29984700014882,2058
231.7073446061355,2023
234.11417788446204,1989
236.520347038953,1950
238.92585227351185,1971
241.33069379212054,2002
243.73487179884035,2025
246.1383864978112,1914
248.541238093252,1995
250.9434267894609,1960
253.34495279081432,2006
255.74581630176783,2043
258.1460175268563,2033
260.54555667069314,2001
262.9444339379703,1973
265.3426495334594,1934
267.7402036620107,2059
270.1370965285529,2043
272.53332833809407,1959
274.9288992957214,1979
277.32380960660055,1900
279.718059475976,1956
282.1116491091717,1996
284.5045787115897,2020
286.89684848871195,1939
289.2884586460981,1957
291.67940938938807,2059
294.0697009242996,1986
296.4593334566299,2089
298.84830719225477,1970
301.23662233712923,2037
303.6242790972866,2046
306.01127767884,1938
308.39761828798066,1911
310.78330113097934,1940
313.16832641418534,1885
315.5526943440269,1832
317.9364051270112,1853
320.3194589697242,1875
322.70185607883093,1868
325.0835966610754,1884
327.4646809232805,1728
329.8451090723478,1759
332.2248813152577,1802
334.6039978590701,1760
336.9824589109231,1766
339.36026467803447,1717
341.7374153677,1733
344.113911187295,1763
346.48975234427337,1773
348.8649390461686,1767
351.2394715005918,1780
353.61334991523415,1700
355.9865744978655,1659
358.35914545633375,1653
360.73106299856715,1690
363.10232733257146,1733
365.47293866643247,1729
367.84289720831396,1676
370.2122031664593,1667
372.5808567491905,1664
374.9488581649083,1653
377.31620762209275,1651
379.6829053293021,1675
382.0489514951745,1640
384.4143463284262,1608
386.7790900378528,1608
389.14318283232853,1590
391.50662492080653,1706
393.86941651231916,1707
396.23155781597745,1637
398.5930490409713,1601
400.9538903965696,1616
403.3140820921202,1606
405.6736243370498,1615
408.03251734086336,1603
410.3907613131465,1580
412.74835646356166,1557
415.10530300185144,1625
417.4616011378372,1599
419.81725108141893,1594
422.1722530425758,1487
424.5266072313656,1672
426.880313857925,1596
429.2333731324701,1594
431.58578526529516,1585
433.9375504667738,1545
436.2886689473588,1556
438.63914091758113,1578
440.9889665880513,1590
443.33814616945835,1535
445.68667987257015,1534
448.03456790823395,1535
450.3818104873759,1519
452.72840782100013,1549
455.07436012019105,1542
457.41966759611057,1493
459.7643304600007,1477
462.10834892318155,1525
464.4517231970525,1543
466.79445349309174,1531
469.1365400228566,1534
471.4779829979826,1551
473.81878263018564,1514
476.15893913125876,1611
478.4984527130747,1614
480.8373235875855,1581
483.17555196682144,1618
485.5131380628919,1618
487.8500820879857,1699
490.1863842543697,1713
492.52204477439034,1801
494.8570638604725,1847
497.1914417251204,1924
499.52517858091653,2238
501.85827464052306,2510
504.19073011668036,2871
506.5225452222086,3156
508.85372017000566,3187
511.18425517304956,3320
513.514150444396,3358
515.8434061971808,3716
518.1720226446176,4579
520.4999999999999,4686
522.8273384766991,4243
525.1540382881666,3802
527.480099647932,3345
529.8055227696037,2797
532.1303078668694,2250
534.454455153496,1838
536.777964843328,1797
539.1008371502907,1724
541.4230722883866,1706
543.744670471698,1620
546.0656319143858,1645
548.3859568306899,1618
550.7056454349294,1546
553.0246979415016,1586
555.3431145648834,1579
557.6608955196306,1598
559.978041020377,1581
562.2945512818363,1533
564.6104265188006,1535
566.9256669461412,1635
569.2402727788082,1553
571.5542442318302,1551
573.8675815203156,1570
576.1802848594508,1573
578.4923544645015,1491
580.8037905508126,1597
583.114593333807,1600
585.4247630289875,1582
587.7342998519354,1562
590.0432040183106,1592
592.3514757438526,1518
594.6591152443794,1584
596.9661227357875,1582
599.2724984340531,1534
601.578242555231,1639
603.8833553154542,1582
606.1878369309362,1499
608.4916876179676,1632
610.7949075929192,1561
613.0974970722403,1577
615.3994562724587,1617
617.7007854101818,1578
620.0014847020951,1549
622.3015543649641,1545
624.6009946156324,1538
626.8998056710224,1594
629.1979877481361,1529
631.4955410640538,1615
633.7924658359349,1605
636.0887622810175,1521
638.3844306166192,1605
640.6794710601358,1606
642.9738838290426,1590
645.2676691408932,1613
647.5608272133207,1643
649.853358264037,1628
652.1452625108324,1607
654.4365401715764,1612
656.7271914642178,1677
659.0172166067838,1669
661.3066158173809,1595
663.5953893141935,1662
665.8835373154867,1584
