CollectionTime,7/3/2024 2:34:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,455
-957.2358232597828,467
-954.5009119013725,484
-951.7667505983302,467
-949.0333391832855,465
-946.3006774887896,434
-943.5687653473143,481
-940.837602591253,454
-938.1071890529199,474
-935.3775245645503,458
-932.6486089583007,462
-929.9204420662485,464
-927.1930237203925,445
-924.4663537526524,444
-921.7404319948689,461
-919.0152582788041,457
-916.2908324361409,496
-913.5671542984834,481
-910.8442236973568,484
-908.1220404642074,452
-905.4006044304027,477
-902.679915427231,476
-899.959973285902,461
-897.2407778375464,470
-894.5223289132158,460
-891.8046263438832,438
-889.0876699604426,454
-886.3714595937089,458
-883.6559950744183,440
-880.9412762332282,456
-878.2273029007168,447
-875.5140749073835,459
-872.8015920836489,440
-870.0898542598545,490
-867.3788612662631,497
-864.6686129330585,481
-861.9591090903457,500
-859.2503495681506,484
-856.5423341964203,490
-853.8350628050229,484
-851.1285352237478,465
-848.4227512823054,442
-845.7177108103272,469
-843.0134136373656,465
-840.3098595928943,489
-837.6070485063082,491
-834.9049802069229,499
-832.2036545239757,524
-829.5030712866244,479
-826.8032303239481,485
-824.1041314649472,467
-821.4057745385428,481
-818.7081593735775,486
-816.0112857988148,487
-813.3151536429393,483
-810.6197627345566,487
-807.9251129021936,473
-805.2312039742981,472
-802.5380357792392,466
-799.8456081453069,503
-797.1539209007124,496
-794.462973873588,499
-791.772766891987,498
-789.083299783884,485
-786.3945723771743,486
-783.7065844996748,474
-781.0193359791231,497
-778.3328266431781,494
-775.6470563194197,500
-772.9620248353489,489
-770.2777320183878,477
-767.5941776958798,495
-764.9113616950891,471
-762.2292838432011,481
-759.5479439673222,465
-756.8673418944801,501
-754.1874774516235,515
-751.5083504656222,498
-748.8299607632671,519
-746.15230817127,525
-743.475392516264,505
-740.7992136248035,500
-738.1237713233636,499
-735.4490654383407,496
-732.7750957960521,498
-730.1018622227365,501
-727.4293645445534,518
-724.7576025875837,513
-722.0865761778291,516
-719.4162851412126,518
-716.7467293035781,483
-714.0779084906909,513
-711.409822528237,535
-708.7424712418238,511
-706.0758544569796,526
-703.4099719991541,511
-700.7448236937178,532
-698.0804093659622,511
-695.4167288411002,518
-692.7537819442656,497
-690.0915685005134,499
-687.4300883348199,507
-684.7693412720819,516
-682.1093271371178,504
-679.4500457546669,504
-676.7914969493897,541
-674.1336805458676,500
-671.4765963686034,511
-668.8202442420206,523
-666.1646239904642,507
-663.5097354382001,496
-660.8555784094151,511
-658.2021527282176,498
-655.5494582186366,504
-652.8974947046223,547
-650.2462620100463,550
-647.5957599587009,539
-644.9459883742998,541
-642.2969470804776,530
-639.6486359007902,552
-637.0010546587141,556
-634.3542031776476,558
-631.7080812809096,530
-629.0626887917401,549
-626.4180255333008,532
-623.7740913286734,515
-621.1308860008619,553
-618.4884093727904,568
-615.8466612673046,567
-613.2056415071715,552
-610.5653499150785,547
-607.9257863136347,562
-605.28695052537,570
-602.6488423727357,546
-600.0114616781036,563
-597.3748082637674,564
-594.7388819519412,581
-592.1036825647604,551
-589.4692099242818,561
-586.8354638524829,575
-584.2024441712624,575
-581.5701507024403,537
-578.9385832677575,588
-576.3077416888759,571
-573.6776257873787,578
-571.0482353847704,588
-568.4195703024757,585
-565.7916303618415,568
-563.164415384135,599
-560.5379251905453,582
-557.9121596021815,558
-555.2871184400748,589
-552.6628015251767,575
-550.0392086783606,561
-547.4163397204204,580
-544.794194472071,584
-542.1727727539491,579
-539.5520743866118,580
-536.9320991905377,616
-534.3128469861261,620
-531.6943175936979,656
-529.0765108334947,669
-526.4594265256793,679
-523.8430644903358,775
-521.2274245474689,863
-518.612506517005,873
-515.9983102187913,864
-513.3848354725959,916
-510.77208209810846,942
-508.16004991493924,1051
-505.5487387426199,1065
-502.9381484006032,1061
-500.3282787082628,978
-497.71912948489364,936
-495.1107005497117,794
-492.5029917218539,739
-489.8960028203786,681
-487.28973366426493,707
-484.68418407241325,700
-482.07935386364494,660
-479.47524285670266,673
-476.87185087025,663
-474.2691777228715,691
-471.66722323307334,702
-469.0659872192821,698
-466.4654694998459,702
-463.86566989303384,669
-461.26658821703614,659
-458.66822428996414,705
-456.07057792985,662
-453.4736489546475,691
-450.877437182231,695
-448.28194243039627,678
-445.68716451686,711
-443.09310325926003,670
-440.49975847515555,685
-437.9071299820263,665
-435.31521759727354,697
-432.72402113821954,735
-430.13354042210767,715
-427.5437752661022,723
-424.95472548728867,690
-422.36639090267386,716
-419.7787713291855,686
-417.1918665836721,783
-414.60567648290385,762
-412.0202008435715,739
-409.4354394822874,722
-406.8513922155845,750
-404.26805885991723,710
-401.685439231661,712
-399.103533147112,779
-396.522340422488,773
-393.9418608739278,762
-391.3620943174908,749
-388.7830405691583,735
-386.2046994448317,710
-383.6270707603344,651
-381.05015433141045,667
-378.473949973725,641
-375.8984575028645,596
-373.32367673433623,565
-370.74960748356875,539
-368.1762495659117,546
-365.60360279663576,515
-363.03166699093265,501
-360.4604419639154,461
-357.8899275306178,457
-355.32012350599507,441
-352.7510297049233,445
-350.1826459421999,433
-347.61497203254316,455
-345.04800779059235,446
-342.4817530309082,443
-339.91620756797226,437
-337.35137121618743,430
-334.7872437898774,435
-332.22382510328725,452
-329.66111497058273,422
-327.09911320585127,447
-324.53781962310075,483
-321.9772340362607,478
-319.4173562591816,438
-316.8581861056348,447
-314.2997233893127,430
-311.7419679238294,432
-309.1849195227194,465
-306.62857799943856,478
-304.0729431673641,454
-301.51801483979375,460
-298.963792829947,494
-296.41027695096386,481
-293.85746701590574,482
-291.3053628377552,528
-288.7539642294155,509
-286.2032710037115,479
-283.65328297338897,481
-281.1039999511146,516
-278.5554217494762,533
-276.007548180983,539
-273.4603790580651,558
-270.9139141930734,528
-268.3681533982807,500
-265.8230964858798,516
-263.27874326798565,498
-260.7350935566336,510
-258.1921471637804,513
-255.6499039013039,524
-253.10836358100266,519
-250.56752601459698,545
-248.02739101372765,597
-245.48795838995704,568
-242.94922795476816,530
-240.41119951956557,552
-237.8738728956746,573
-235.33724789434166,607
-232.80132432673452,577
-230.2661020039418,567
-227.73158073697357,598
-225.19776033676033,632
-222.66464061415422,638
-220.1322213799284,586
-217.60050244477725,546
-215.06948361931552,530
-212.53916471408013,593
-210.00954553952818,627
-207.48062590603843,605
-204.9524056239104,575
-202.4248845033651,647
-199.8980623545441,665
-197.37193898751036,638
-194.84651421224817,656
-192.32178783866232,580
-189.79775967657952,636
-187.27442953574644,677
-184.7517972258321,683
-182.2298625564256,608
-179.7086253370378,583
-177.18808537710026,642
-174.66824248596583,673
-172.14909647290835,723
-169.6306471471229,718
-167.11289431772548,713
-164.59583779375328,725
-162.07947738416453,728
-159.5638128978386,725
-157.04884414357605,879
-154.53457093009854,955
-152.02099306604828,886
-149.50811035998936,679
-146.99592262040665,722
-144.48442965570587,863
-141.97363127421409,988
-139.46352728417958,1051
-136.95411749377126,1092
-134.44540171107985,980
-131.93737974411636,782
-129.43005140081357,940
-126.92341648902493,1117
-124.41747481652521,1182
-121.91222619101006,1568
-119.40767042009657,2235
-116.90380731132257,2421
-114.40063667214702,2142
-111.8981583099503,1667
-109.3963720320337,1319
-106.89527764561933,1153
-104.39487495785067,1374
-101.89516377579241,1654
-99.39614390642998,2117
-96.89781515667039,2486
-94.40017733334128,2318
-91.90323024319173,2685
-89.40697369289148,3553
-86.91140748903172,4558
-84.41653143812482,4156
-81.92234534660395,3093
-79.42884902082358,2211
-76.93604226705907,3199
-74.4439248915071,5278
-71.95249670028534,7560
-69.46175749943245,8592
-66.97170709490854,8219
-64.48234529259423,7920
-61.99367189829195,8136
-59.50568671772464,8660
-57.01838955653636,8917
-54.53178022029283,8315
-52.045858514480074,9473
-49.560624244506016,10164
-47.07607721569923,10221
-44.59221723330904,9879
-42.10904410250669,10082
-39.62655762838392,9144
-37.14475761595372,8079
-34.66364387015028,7373
-32.18321619582866,7174
-29.70347439776515,7774
-27.224418280657005,8446
-24.74604764912317,9232
-22.26836230770266,12925
-19.7913620608565,23991
-17.315046712966478,45981
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,19887
27.141735304626195,3527
29.605074844762612,2162
32.06773341487792,1922
34.52971121224755,1861
36.99100843422559,1658
39.45162527824516,1571
41.91156194181792,1522
44.370818622535126,1409
46.82939551806646,1359
49.287292826160524,1226
51.74451074464503,1157
54.201049471426245,1080
56.65690920448981,1075
59.112090141899785,1338
61.56659248179983,1150
64.02041642241159,1093
66.4735621620365,1129
68.92602989905402,919
71.37781983192338,841
73.82893215918205,932
76.27936707944684,1150
78.72912479141326,1077
81.17820549385567,1036
83.62660938562783,1011
86.07433666566146,984
88.5213875329681,956
90.96776218663751,883
93.41346082583925,845
95.85848364982041,942
98.30283085790859,1025
100.7465026495089,1073
103.18949922410604,939
105.63182078126385,899
108.07346752062438,848
110.51443964190923,823
112.95473734491827,830
115.39436082953114,928
117.83331029570547,809
120.27158594347827,782
122.7091879729652,845
125.1461165843615,799
127.58237197794062,766
130.01795435405518,881
132.4528639131364,904
134.88710085569494,806
137.32066538231982,714
139.75355769367923,722
142.1857779905207,695
144.61732647366978,698
147.04820334403132,740
149.47840880258934,776
151.90794305040674,783
154.33680628862487,787
156.76499871846443,888
159.19252054122433,1005
161.61937195828352,1087
164.04555317109896,1240
166.47106438120693,1252
168.89590579022217,1333
171.320077599839,1344
173.7435800118302,1377
176.16641322804742,1405
178.58857745042144,1460
181.01007288096173,1614
183.43089972175687,1685
185.85105817497413,1639
188.27054844285988,1652
190.6893707277394,1661
193.10752523201643,1710
195.5250121581745,1728
197.9418317087751,1666
200.3579840864594,1679
202.7734694939469,1762
205.18828813403627,1720
207.6024402096051,1795
210.01592592360964,1850
212.42874547908548,1873
214.84089907914665,1871
217.2523869269868,1759
219.66320922587727,1826
222.0733661791695,1769
224.48285799029293,1815
226.8916848627572,1820
229.29984700014882,1882
231.7073446061355,1840
234.11417788446204,1866
236.520347038953,1821
238.92585227351185,1854
241.33069379212054,1854
243.73487179884035,1855
246.1383864978112,1844
248.541238093252,1830
250.9434267894609,1835
253.34495279081432,1860
255.74581630176783,1811
258.1460175268563,1886
260.54555667069314,1854
262.9444339379703,1934
265.3426495334594,1876
267.7402036620107,1913
270.1370965285529,1845
272.53332833809407,1807
274.9288992957214,1798
277.32380960660055,1796
279.718059475976,1843
282.1116491091717,1771
284.5045787115897,1818
286.89684848871195,1828
289.2884586460981,1863
291.67940938938807,1831
294.0697009242996,1823
296.4593334566299,1866
298.84830719225477,1852
301.23662233712923,1825
303.6242790972866,1886
306.01127767884,1865
308.39761828798066,1766
310.78330113097934,1767
313.16832641418534,1682
315.5526943440269,1701
317.9364051270112,1699
320.3194589697242,1694
322.70185607883093,1665
325.0835966610754,1611
327.4646809232805,1694
329.8451090723478,1707
332.2248813152577,1679
334.6039978590701,1659
336.9824589109231,1623
339.36026467803447,1626
341.7374153677,1589
344.113911187295,1646
346.48975234427337,1613
348.8649390461686,1556
351.2394715005918,1610
353.61334991523415,1641
355.9865744978655,1635
358.35914545633375,1539
360.73106299856715,1587
363.10232733257146,1492
365.47293866643247,1579
367.84289720831396,1575
370.2122031664593,1531
372.5808567491905,1583
374.9488581649083,1556
377.31620762209275,1531
379.6829053293021,1564
382.0489514951745,1529
384.4143463284262,1570
386.7790900378528,1508
389.14318283232853,1545
391.50662492080653,1554
393.86941651231916,1532
396.23155781597745,1617
398.5930490409713,1564
400.9538903965696,1537
403.3140820921202,1473
405.6736243370498,1474
408.03251734086336,1496
410.3907613131465,1441
412.74835646356166,1473
415.10530300185144,1448
417.4616011378372,1522
419.81725108141893,1496
422.1722530425758,1482
424.5266072313656,1489
426.880313857925,1474
429.2333731324701,1485
431.58578526529516,1526
433.9375504667738,1471
436.2886689473588,1469
438.63914091758113,1479
440.9889665880513,1473
443.33814616945835,1429
445.68667987257015,1433
448.03456790823395,1474
450.3818104873759,1462
452.72840782100013,1492
455.07436012019105,1442
457.41966759611057,1436
459.7643304600007,1411
462.10834892318155,1449
464.4517231970525,1423
466.79445349309174,1423
469.1365400228566,1444
471.4779829979826,1419
473.81878263018564,1447
476.15893913125876,1439
478.4984527130747,1449
480.8373235875855,1444
483.17555196682144,1460
485.5131380628919,1499
487.8500820879857,1555
490.1863842543697,1563
492.52204477439034,1641
494.8570638604725,1689
497.1914417251204,1756
499.52517858091653,1887
501.85827464052306,2152
504.19073011668036,2348
506.5225452222086,2621
508.85372017000566,2520
511.18425517304956,2676
513.514150444396,2797
515.8434061971808,3297
518.1720226446176,3915
520.4999999999999,4135
522.8273384766991,3780
525.1540382881666,3392
527.480099647932,2989
529.8055227696037,2525
532.1303078668694,1990
534.454455153496,1714
536.777964843328,1553
539.1008371502907,1610
541.4230722883866,1526
543.744670471698,1471
546.0656319143858,1543
548.3859568306899,1514
550.7056454349294,1473
553.0246979415016,1453
555.3431145648834,1502
557.6608955196306,1488
559.978041020377,1493
562.2945512818363,1467
564.6104265188006,1452
566.9256669461412,1478
569.2402727788082,1506
571.5542442318302,1464
573.8675815203156,1420
576.1802848594508,1474
578.4923544645015,1490
580.8037905508126,1444
583.114593333807,1435
585.4247630289875,1412
587.7342998519354,1469
590.0432040183106,1479
592.3514757438526,1476
594.6591152443794,1445
596.9661227357875,1478
599.2724984340531,1447
601.578242555231,1481
603.8833553154542,1436
606.1878369309362,1479
608.4916876179676,1416
610.7949075929192,1436
613.0974970722403,1473
615.3994562724587,1412
617.7007854101818,1468
620.0014847020951,1462
622.3015543649641,1455
624.6009946156324,1476
626.8998056710224,1455
629.1979877481361,1514
631.4955410640538,1479
633.7924658359349,1448
636.0887622810175,1433
638.3844306166192,1475
640.6794710601358,1449
642.9738838290426,1460
645.2676691408932,1485
647.5608272133207,1505
649.853358264037,1507
652.1452625108324,1517
654.4365401715764,1512
656.7271914642178,1517
659.0172166067838,1495
661.3066158173809,1531
663.5953893141935,1481
665.8835373154867,1490
668.1710600396028,1494
670.4579577049639,1465
672.7442305300709,1488
