CollectionTime,7/3/2024 2:31:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,465
-957.2358232597828,496
-954.5009119013725,491
-951.7667505983302,473
-949.0333391832855,514
-946.3006774887896,494
-943.5687653473143,482
-940.837602591253,474
-938.1071890529199,500
-935.3775245645503,493
-932.6486089583007,493
-929.9204420662485,552
-927.1930237203925,476
-924.4663537526524,466
-921.7404319948689,489
-919.0152582788041,497
-916.2908324361409,561
-913.5671542984834,528
-910.8442236973568,508
-908.1220404642074,482
-905.4006044304027,474
-902.679915427231,488
-899.959973285902,507
-897.2407778375464,501
-894.5223289132158,499
-891.8046263438832,472
-889.0876699604426,475
-886.3714595937089,497
-883.6559950744183,458
-880.9412762332282,484
-878.2273029007168,476
-875.5140749073835,478
-872.8015920836489,469
-870.0898542598545,496
-867.3788612662631,488
-864.6686129330585,488
-861.9591090903457,479
-859.2503495681506,503
-856.5423341964203,481
-853.8350628050229,473
-851.1285352237478,478
-848.4227512823054,478
-845.7177108103272,496
-843.0134136373656,478
-840.3098595928943,472
-837.6070485063082,514
-834.9049802069229,489
-832.2036545239757,508
-829.5030712866244,519
-826.8032303239481,487
-824.1041314649472,524
-821.4057745385428,489
-818.7081593735775,524
-816.0112857988148,518
-813.3151536429393,502
-810.6197627345566,498
-807.9251129021936,476
-805.2312039742981,507
-802.5380357792392,493
-799.8456081453069,504
-797.1539209007124,486
-794.462973873588,513
-791.772766891987,574
-789.083299783884,521
-786.3945723771743,509
-783.7065844996748,495
-781.0193359791231,498
-778.3328266431781,492
-775.6470563194197,517
-772.9620248353489,498
-770.2777320183878,509
-767.5941776958798,487
-764.9113616950891,532
-762.2292838432011,532
-759.5479439673222,516
-756.8673418944801,508
-754.1874774516235,513
-751.5083504656222,559
-748.8299607632671,556
-746.15230817127,515
-743.475392516264,514
-740.7992136248035,544
-738.1237713233636,482
-735.4490654383407,528
-732.7750957960521,525
-730.1018622227365,529
-727.4293645445534,520
-724.7576025875837,511
-722.0865761778291,524
-719.4162851412126,541
-716.7467293035781,543
-714.0779084906909,543
-711.409822528237,517
-708.7424712418238,552
-706.0758544569796,553
-703.4099719991541,559
-700.7448236937178,548
-698.0804093659622,542
-695.4167288411002,539
-692.7537819442656,553
-690.0915685005134,543
-687.4300883348199,519
-684.7693412720819,513
-682.1093271371178,532
-679.4500457546669,552
-676.7914969493897,552
-674.1336805458676,524
-671.4765963686034,537
-668.8202442420206,537
-666.1646239904642,565
-663.5097354382001,529
-660.8555784094151,568
-658.2021527282176,542
-655.5494582186366,522
-652.8974947046223,559
-650.2462620100463,593
-647.5957599587009,577
-644.9459883742998,542
-642.2969470804776,554
-639.6486359007902,582
-637.0010546587141,587
-634.3542031776476,588
-631.7080812809096,594
-629.0626887917401,594
-626.4180255333008,570
-623.7740913286734,580
-621.1308860008619,589
-618.4884093727904,591
-615.8466612673046,584
-613.2056415071715,579
-610.5653499150785,581
-607.9257863136347,620
-605.28695052537,611
-602.6488423727357,617
-600.0114616781036,622
-597.3748082637674,597
-594.7388819519412,609
-592.1036825647604,657
-589.4692099242818,696
-586.8354638524829,633
-584.2024441712624,600
-581.5701507024403,612
-578.9385832677575,654
-576.3077416888759,678
-573.6776257873787,632
-571.0482353847704,610
-568.4195703024757,626
-565.7916303618415,631
-563.164415384135,656
-560.5379251905453,615
-557.9121596021815,627
-555.2871184400748,616
-552.6628015251767,616
-550.0392086783606,642
-547.4163397204204,638
-544.794194472071,648
-542.1727727539491,669
-539.5520743866118,680
-536.9320991905377,714
-534.3128469861261,669
-531.6943175936979,728
-529.0765108334947,726
-526.4594265256793,789
-523.8430644903358,883
-521.2274245474689,1025
-518.612506517005,1068
-515.9983102187913,1064
-513.3848354725959,1143
-510.77208209810846,1341
-508.16004991493924,1453
-505.5487387426199,1580
-502.9381484006032,1644
-500.3282787082628,1457
-497.71912948489364,1304
-495.1107005497117,1128
-492.5029917218539,982
-489.8960028203786,852
-487.28973366426493,811
-484.68418407241325,759
-482.07935386364494,796
-479.47524285670266,765
-476.87185087025,776
-474.2691777228715,771
-471.66722323307334,758
-469.0659872192821,743
-466.4654694998459,748
-463.86566989303384,731
-461.26658821703614,699
-458.66822428996414,714
-456.07057792985,758
-453.4736489546475,786
-450.877437182231,717
-448.28194243039627,732
-445.68716451686,720
-443.09310325926003,761
-440.49975847515555,770
-437.9071299820263,712
-435.31521759727354,746
-432.72402113821954,805
-430.13354042210767,817
-427.5437752661022,787
-424.95472548728867,775
-422.36639090267386,815
-419.7787713291855,864
-417.1918665836721,893
-414.60567648290385,877
-412.0202008435715,819
-409.4354394822874,843
-406.8513922155845,865
-404.26805885991723,766
-401.685439231661,867
-399.103533147112,901
-396.522340422488,807
-393.9418608739278,816
-391.3620943174908,840
-388.7830405691583,764
-386.2046994448317,771
-383.6270707603344,754
-381.05015433141045,753
-378.473949973725,734
-375.8984575028645,704
-373.32367673433623,659
-370.74960748356875,680
-368.1762495659117,653
-365.60360279663576,606
-363.03166699093265,582
-360.4604419639154,531
-357.8899275306178,517
-355.32012350599507,506
-352.7510297049233,522
-350.1826459421999,495
-347.61497203254316,539
-345.04800779059235,497
-342.4817530309082,534
-339.91620756797226,519
-337.35137121618743,524
-334.7872437898774,564
-332.22382510328725,639
-329.66111497058273,591
-327.09911320585127,548
-324.53781962310075,538
-321.9772340362607,556
-319.4173562591816,513
-316.8581861056348,490
-314.2997233893127,502
-311.7419679238294,496
-309.1849195227194,520
-306.62857799943856,554
-304.0729431673641,648
-301.51801483979375,636
-298.963792829947,632
-296.41027695096386,614
-293.85746701590574,588
-291.3053628377552,633
-288.7539642294155,661
-286.2032710037115,622
-283.65328297338897,597
-281.1039999511146,653
-278.5554217494762,657
-276.007548180983,668
-273.4603790580651,730
-270.9139141930734,658
-268.3681533982807,595
-265.8230964858798,628
-263.27874326798565,691
-260.7350935566336,707
-258.1921471637804,690
-255.6499039013039,669
-253.10836358100266,703
-250.56752601459698,642
-248.02739101372765,727
-245.48795838995704,773
-242.94922795476816,691
-240.41119951956557,738
-237.8738728956746,842
-235.33724789434166,851
-232.80132432673452,730
-230.2661020039418,680
-227.73158073697357,722
-225.19776033676033,808
-222.66464061415422,838
-220.1322213799284,771
-217.60050244477725,666
-215.06948361931552,728
-212.53916471408013,849
-210.00954553952818,928
-207.48062590603843,833
-204.9524056239104,732
-202.4248845033651,823
-199.8980623545441,920
-197.37193898751036,890
-194.84651421224817,883
-192.32178783866232,763
-189.79775967657952,836
-187.27442953574644,1014
-184.7517972258321,1016
-182.2298625564256,949
-179.7086253370378,836
-177.18808537710026,766
-174.66824248596583,928
-172.14909647290835,1116
-169.6306471471229,1069
-167.11289431772548,1072
-164.59583779375328,1160
-162.07947738416453,1117
-159.5638128978386,1124
-157.04884414357605,1374
-154.53457093009854,1680
-152.02099306604828,1406
-149.50811035998936,1020
-146.99592262040665,1126
-144.48442965570587,1497
-141.97363127421409,1776
-139.46352728417958,1957
-136.95411749377126,1921
-134.44540171107985,1553
-131.93737974411636,1194
-129.43005140081357,1205
-126.92341648902493,1401
-124.41747481652521,1965
-121.91222619101006,2691
-119.40767042009657,3686
-116.90380731132257,3595
-114.40063667214702,2982
-111.8981583099503,2268
-109.3963720320337,1798
-106.89527764561933,1964
-104.39487495785067,3133
-101.89516377579241,5055
-99.39614390642998,6587
-96.89781515667039,5989
-94.40017733334128,6740
-91.90323024319173,9686
-89.40697369289148,13462
-86.91140748903172,14968
-84.41653143812482,9840
-81.92234534660395,5298
-79.42884902082358,5527
-76.93604226705907,12166
-74.4439248915071,20429
-71.95249670028534,25672
-69.46175749943245,25484
-66.97170709490854,21461
-64.48234529259423,19142
-61.99367189829195,19393
-59.50568671772464,19751
-57.01838955653636,21220
-54.53178022029283,19312
-52.045858514480074,16687
-49.560624244506016,14711
-47.07607721569923,13575
-44.59221723330904,14049
-42.10904410250669,17889
-39.62655762838392,18433
-37.14475761595372,15374
-34.66364387015028,13298
-32.18321619582866,11864
-29.70347439776515,12014
-27.224418280657005,13837
-24.74604764912317,16817
-22.26836230770266,24071
-19.7913620608565,47800
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21220
27.141735304626195,4586
29.605074844762612,3208
32.06773341487792,2392
34.52971121224755,2470
36.99100843422559,2256
39.45162527824516,2371
41.91156194181792,2400
44.370818622535126,1907
46.82939551806646,1746
49.287292826160524,2139
51.74451074464503,2631
54.201049471426245,2292
56.65690920448981,2081
59.112090141899785,1984
61.56659248179983,1752
64.02041642241159,1625
66.4735621620365,1587
68.92602989905402,1532
71.37781983192338,1513
73.82893215918205,1634
76.27936707944684,1771
78.72912479141326,1703
81.17820549385567,1802
83.62660938562783,1663
86.07433666566146,1565
88.5213875329681,1424
90.96776218663751,1321
93.41346082583925,1180
95.85848364982041,1469
98.30283085790859,1871
100.7465026495089,1737
103.18949922410604,1621
105.63182078126385,1334
108.07346752062438,1299
110.51443964190923,1237
112.95473734491827,1277
115.39436082953114,1409
117.83331029570547,1320
120.27158594347827,1248
122.7091879729652,1336
125.1461165843615,1410
127.58237197794062,1243
130.01795435405518,1204
132.4528639131364,1172
134.88710085569494,1144
137.32066538231982,1061
139.75355769367923,1075
142.1857779905207,1035
144.61732647366978,1109
147.04820334403132,1112
149.47840880258934,1067
151.90794305040674,1129
154.33680628862487,1160
156.76499871846443,1249
159.19252054122433,1323
161.61937195828352,1377
164.04555317109896,1506
166.47106438120693,1515
168.89590579022217,1636
171.320077599839,1683
173.7435800118302,1709
176.16641322804742,1725
178.58857745042144,1891
181.01007288096173,1913
183.43089972175687,1927
185.85105817497413,1992
188.27054844285988,1975
190.6893707277394,1890
193.10752523201643,2000
195.5250121581745,1984
197.9418317087751,1970
200.3579840864594,2056
202.7734694939469,2018
205.18828813403627,2286
207.6024402096051,2189
210.01592592360964,2278
212.42874547908548,2213
214.84089907914665,2134
217.2523869269868,2157
219.66320922587727,2119
222.0733661791695,2218
224.48285799029293,2223
226.8916848627572,2100
229.29984700014882,2146
231.7073446061355,2149
234.11417788446204,2164
236.520347038953,2238
238.92585227351185,2204
241.33069379212054,2192
243.73487179884035,2244
246.1383864978112,2157
248.541238093252,2161
250.9434267894609,2076
253.34495279081432,2162
255.74581630176783,2123
258.1460175268563,2135
260.54555667069314,2105
262.9444339379703,2065
265.3426495334594,2083
267.7402036620107,2145
270.1370965285529,2211
272.53332833809407,2243
274.9288992957214,2110
277.32380960660055,2069
279.718059475976,2071
282.1116491091717,2232
284.5045787115897,2104
286.89684848871195,2167
289.2884586460981,2112
291.67940938938807,2165
294.0697009242996,2232
296.4593334566299,2251
298.84830719225477,2152
301.23662233712923,2128
303.6242790972866,2189
306.01127767884,2112
308.39761828798066,2071
310.78330113097934,2080
313.16832641418534,2052
315.5526943440269,2029
317.9364051270112,2042
320.3194589697242,2066
322.70185607883093,1974
325.0835966610754,2040
327.4646809232805,1915
329.8451090723478,1948
332.2248813152577,1970
334.6039978590701,1967
336.9824589109231,1915
339.36026467803447,1910
341.7374153677,1831
344.113911187295,1818
346.48975234427337,1824
348.8649390461686,1848
351.2394715005918,1844
353.61334991523415,1906
355.9865744978655,1844
358.35914545633375,1848
360.73106299856715,1924
363.10232733257146,1846
365.47293866643247,1847
367.84289720831396,1811
370.2122031664593,1835
372.5808567491905,1782
374.9488581649083,1804
377.31620762209275,1787
379.6829053293021,1731
382.0489514951745,1756
384.4143463284262,1831
386.7790900378528,1765
389.14318283232853,1780
391.50662492080653,1719
393.86941651231916,1790
396.23155781597745,1822
398.5930490409713,1867
400.9538903965696,1774
403.3140820921202,1769
405.6736243370498,1733
408.03251734086336,1766
410.3907613131465,1723
412.74835646356166,1727
415.10530300185144,1763
417.4616011378372,1729
419.81725108141893,1694
422.1722530425758,1724
424.5266072313656,1705
426.880313857925,1738
429.2333731324701,1634
431.58578526529516,1726
433.9375504667738,1699
436.2886689473588,1762
438.63914091758113,1736
440.9889665880513,1674
443.33814616945835,1660
445.68667987257015,1666
448.03456790823395,1629
450.3818104873759,1634
452.72840782100013,1597
455.07436012019105,1595
457.41966759611057,1595
459.7643304600007,1667
462.10834892318155,1612
464.4517231970525,1646
466.79445349309174,1633
469.1365400228566,1658
471.4779829979826,1638
473.81878263018564,1627
476.15893913125876,1716
478.4984527130747,1684
480.8373235875855,1694
483.17555196682144,1718
485.5131380628919,1806
487.8500820879857,1824
490.1863842543697,1949
492.52204477439034,1992
494.8570638604725,2151
497.1914417251204,2191
499.52517858091653,2651
501.85827464052306,2970
504.19073011668036,3400
506.5225452222086,3837
508.85372017000566,3975
511.18425517304956,4009
513.514150444396,3914
515.8434061971808,4396
518.1720226446176,5029
520.4999999999999,5097
522.8273384766991,4779
525.1540382881666,4289
527.480099647932,3616
529.8055227696037,2974
532.1303078668694,2432
534.454455153496,2038
536.777964843328,1942
539.1008371502907,1828
541.4230722883866,1765
543.744670471698,1779
546.0656319143858,1711
548.3859568306899,1741
550.7056454349294,1726
553.0246979415016,1664
555.3431145648834,1713
557.6608955196306,1728
559.978041020377,1704
562.2945512818363,1634
564.6104265188006,1628
566.9256669461412,1640
569.2402727788082,1775
571.5542442318302,1686
573.8675815203156,1693
576.1802848594508,1717
578.4923544645015,1739
580.8037905508126,1722
583.114593333807,1660
585.4247630289875,1701
587.7342998519354,1615
590.0432040183106,1671
592.3514757438526,1704
594.6591152443794,1693
596.9661227357875,1677
599.2724984340531,1691
601.578242555231,1667
603.8833553154542,1698
606.1878369309362,1652
608.4916876179676,1749
610.7949075929192,1726
613.0974970722403,1710
615.3994562724587,1633
617.7007854101818,1697
620.0014847020951,1699
622.3015543649641,1675
624.6009946156324,1685
626.8998056710224,1709
629.1979877481361,1607
631.4955410640538,1660
633.7924658359349,1699
636.0887622810175,1790
638.3844306166192,1699
640.6794710601358,1692
642.9738838290426,1729
645.2676691408932,1672
647.5608272133207,1672
649.853358264037,1652
652.1452625108324,1707
654.4365401715764,1755
656.7271914642178,1750
659.0172166067838,1692
661.3066158173809,1719
