CollectionTime,9/20/2024 12:52:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,615
-957.2358232597828,638
-954.5009119013725,672
-951.7667505983302,682
-949.0333391832855,655
-946.3006774887896,679
-943.5687653473143,698
-940.837602591253,715
-938.1071890529199,679
-935.3775245645503,671
-932.6486089583007,678
-929.9204420662485,754
-927.1930237203925,690
-924.4663537526524,720
-921.7404319948689,696
-919.0152582788041,712
-916.2908324361409,731
-913.5671542984834,719
-910.8442236973568,694
-908.1220404642074,650
-905.4006044304027,673
-902.679915427231,683
-899.959973285902,693
-897.2407778375464,691
-894.5223289132158,672
-891.8046263438832,673
-889.0876699604426,698
-886.3714595937089,688
-883.6559950744183,664
-880.9412762332282,677
-878.2273029007168,661
-875.5140749073835,644
-872.8015920836489,655
-870.0898542598545,650
-867.3788612662631,656
-864.6686129330585,670
-861.9591090903457,672
-859.2503495681506,623
-856.5423341964203,657
-853.8350628050229,652
-851.1285352237478,651
-848.4227512823054,658
-845.7177108103272,705
-843.0134136373656,653
-840.3098595928943,643
-837.6070485063082,658
-834.9049802069229,619
-832.2036545239757,641
-829.5030712866244,651
-826.8032303239481,673
-824.1041314649472,654
-821.4057745385428,612
-818.7081593735775,648
-816.0112857988148,688
-813.3151536429393,647
-810.6197627345566,648
-807.9251129021936,683
-805.2312039742981,672
-802.5380357792392,654
-799.8456081453069,653
-797.1539209007124,688
-794.462973873588,651
-791.772766891987,684
-789.083299783884,741
-786.3945723771743,683
-783.7065844996748,692
-781.0193359791231,655
-778.3328266431781,699
-775.6470563194197,688
-772.9620248353489,662
-770.2777320183878,669
-767.5941776958798,690
-764.9113616950891,670
-762.2292838432011,699
-759.5479439673222,631
-756.8673418944801,658
-754.1874774516235,706
-751.5083504656222,719
-748.8299607632671,662
-746.15230817127,719
-743.475392516264,676
-740.7992136248035,677
-738.1237713233636,693
-735.4490654383407,685
-732.7750957960521,696
-730.1018622227365,728
-727.4293645445534,730
-724.7576025875837,722
-722.0865761778291,714
-719.4162851412126,736
-716.7467293035781,740
-714.0779084906909,742
-711.409822528237,719
-708.7424712418238,712
-706.0758544569796,718
-703.4099719991541,739
-700.7448236937178,740
-698.0804093659622,720
-695.4167288411002,715
-692.7537819442656,757
-690.0915685005134,744
-687.4300883348199,732
-684.7693412720819,747
-682.1093271371178,790
-679.4500457546669,775
-676.7914969493897,712
-674.1336805458676,753
-671.4765963686034,747
-668.8202442420206,731
-666.1646239904642,765
-663.5097354382001,768
-660.8555784094151,771
-658.2021527282176,762
-655.5494582186366,760
-652.8974947046223,754
-650.2462620100463,760
-647.5957599587009,784
-644.9459883742998,753
-642.2969470804776,797
-639.6486359007902,764
-637.0010546587141,791
-634.3542031776476,854
-631.7080812809096,801
-629.0626887917401,787
-626.4180255333008,799
-623.7740913286734,808
-621.1308860008619,789
-618.4884093727904,769
-615.8466612673046,787
-613.2056415071715,793
-610.5653499150785,807
-607.9257863136347,854
-605.28695052537,844
-602.6488423727357,822
-600.0114616781036,798
-597.3748082637674,881
-594.7388819519412,865
-592.1036825647604,817
-589.4692099242818,851
-586.8354638524829,789
-584.2024441712624,845
-581.5701507024403,858
-578.9385832677575,892
-576.3077416888759,881
-573.6776257873787,796
-571.0482353847704,839
-568.4195703024757,830
-565.7916303618415,835
-563.164415384135,854
-560.5379251905453,813
-557.9121596021815,853
-555.2871184400748,805
-552.6628015251767,801
-550.0392086783606,885
-547.4163397204204,868
-544.794194472071,907
-542.1727727539491,972
-539.5520743866118,924
-536.9320991905377,933
-534.3128469861261,978
-531.6943175936979,994
-529.0765108334947,958
-526.4594265256793,1058
-523.8430644903358,1267
-521.2274245474689,1402
-518.612506517005,1547
-515.9983102187913,1412
-513.3848354725959,1554
-510.77208209810846,1509
-508.16004991493924,1586
-505.5487387426199,1719
-502.9381484006032,1819
-500.3282787082628,1964
-497.71912948489364,2117
-495.1107005497117,2074
-492.5029917218539,2007
-489.8960028203786,1832
-487.28973366426493,1647
-484.68418407241325,1521
-482.07935386364494,1342
-479.47524285670266,1214
-476.87185087025,1169
-474.2691777228715,1214
-471.66722323307334,1214
-469.0659872192821,1160
-466.4654694998459,1146
-463.86566989303384,1089
-461.26658821703614,1120
-458.66822428996414,1123
-456.07057792985,1152
-453.4736489546475,1059
-450.877437182231,1130
-448.28194243039627,1071
-445.68716451686,1074
-443.09310325926003,1047
-440.49975847515555,1084
-437.9071299820263,1077
-435.31521759727354,1082
-432.72402113821954,1041
-430.13354042210767,1062
-427.5437752661022,1082
-424.95472548728867,1120
-422.36639090267386,1152
-419.7787713291855,1079
-417.1918665836721,1102
-414.60567648290385,1151
-412.0202008435715,1152
-409.4354394822874,1120
-406.8513922155845,1155
-404.26805885991723,1137
-401.685439231661,1189
-399.103533147112,1172
-396.522340422488,1122
-393.9418608739278,1108
-391.3620943174908,1133
-388.7830405691583,1068
-386.2046994448317,1076
-383.6270707603344,1004
-381.05015433141045,973
-378.473949973725,947
-375.8984575028645,946
-373.32367673433623,861
-370.74960748356875,904
-368.1762495659117,837
-365.60360279663576,766
-363.03166699093265,669
-360.4604419639154,644
-357.8899275306178,632
-355.32012350599507,574
-352.7510297049233,608
-350.1826459421999,601
-347.61497203254316,585
-345.04800779059235,579
-342.4817530309082,573
-339.91620756797226,617
-337.35137121618743,610
-334.7872437898774,562
-332.22382510328725,570
-329.66111497058273,544
-327.09911320585127,545
-324.53781962310075,490
-321.9772340362607,521
-319.4173562591816,544
-316.8581861056348,622
-314.2997233893127,599
-311.7419679238294,593
-309.1849195227194,633
-306.62857799943856,625
-304.0729431673641,623
-301.51801483979375,634
-298.963792829947,623
-296.41027695096386,576
-293.85746701590574,601
-291.3053628377552,654
-288.7539642294155,697
-286.2032710037115,703
-283.65328297338897,679
-281.1039999511146,615
-278.5554217494762,653
-276.007548180983,687
-273.4603790580651,683
-270.9139141930734,690
-268.3681533982807,708
-265.8230964858798,693
-263.27874326798565,728
-260.7350935566336,751
-258.1921471637804,829
-255.6499039013039,905
-253.10836358100266,839
-250.56752601459698,802
-248.02739101372765,856
-245.48795838995704,886
-242.94922795476816,891
-240.41119951956557,803
-237.8738728956746,821
-235.33724789434166,808
-232.80132432673452,838
-230.2661020039418,799
-227.73158073697357,870
-225.19776033676033,998
-222.66464061415422,1024
-220.1322213799284,996
-217.60050244477725,967
-215.06948361931552,972
-212.53916471408013,1060
-210.00954553952818,1014
-207.48062590603843,897
-204.9524056239104,922
-202.4248845033651,1026
-199.8980623545441,1110
-197.37193898751036,1120
-194.84651421224817,1041
-192.32178783866232,950
-189.79775967657952,1062
-187.27442953574644,1167
-184.7517972258321,1050
-182.2298625564256,961
-179.7086253370378,929
-177.18808537710026,1090
-174.66824248596583,1279
-172.14909647290835,1339
-169.6306471471229,1250
-167.11289431772548,1048
-164.59583779375328,1151
-162.07947738416453,1332
-159.5638128978386,1690
-157.04884414357605,1591
-154.53457093009854,1700
-152.02099306604828,1344
-149.50811035998936,1219
-146.99592262040665,1297
-144.48442965570587,1653
-141.97363127421409,1641
-139.46352728417958,1747
-136.95411749377126,1736
-134.44540171107985,1450
-131.93737974411636,1286
-129.43005140081357,1437
-126.92341648902493,1819
-124.41747481652521,2063
-121.91222619101006,2159
-119.40767042009657,2673
-116.90380731132257,2738
-114.40063667214702,3560
-111.8981583099503,4943
-109.3963720320337,7036
-106.89527764561933,8768
-104.39487495785067,10192
-101.89516377579241,12535
-99.39614390642998,18300
-96.89781515667039,23260
-94.40017733334128,26583
-91.90323024319173,26367
-89.40697369289148,18181
-86.91140748903172,10058
-84.41653143812482,8161
-81.92234534660395,10732
-79.42884902082358,16267
-76.93604226705907,19309
-74.4439248915071,18967
-71.95249670028534,16165
-69.46175749943245,11091
-66.97170709490854,7111
-64.48234529259423,6904
-61.99367189829195,8163
-59.50568671772464,8577
-57.01838955653636,11825
-54.53178022029283,15939
-52.045858514480074,16936
-49.560624244506016,15591
-47.07607721569923,14729
-44.59221723330904,14360
-42.10904410250669,15062
-39.62655762838392,13908
-37.14475761595372,14086
-34.66364387015028,14768
-32.18321619582866,15566
-29.70347439776515,18435
-27.224418280657005,20080
-24.74604764912317,25452
-22.26836230770266,43167
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27018
24.67771459727237,7808
27.141735304626195,6404
29.605074844762612,6453
32.06773341487792,5518
34.52971121224755,4733
36.99100843422559,4451
39.45162527824516,4751
41.91156194181792,4717
44.370818622535126,3938
46.82939551806646,3174
49.287292826160524,4642
51.74451074464503,5217
54.201049471426245,4274
56.65690920448981,3215
59.112090141899785,2240
61.56659248179983,3025
64.02041642241159,3059
66.4735621620365,2783
68.92602989905402,3232
71.37781983192338,3333
73.82893215918205,2820
76.27936707944684,2117
78.72912479141326,2095
81.17820549385567,1965
83.62660938562783,1664
86.07433666566146,1720
88.5213875329681,1879
90.96776218663751,2176
93.41346082583925,2055
95.85848364982041,2280
98.30283085790859,2206
100.7465026495089,1724
103.18949922410604,1593
105.63182078126385,1460
108.07346752062438,1547
110.51443964190923,1548
112.95473734491827,1566
115.39436082953114,1416
117.83331029570547,1427
120.27158594347827,1407
122.7091879729652,1427
125.1461165843615,1461
127.58237197794062,1314
130.01795435405518,1324
132.4528639131364,1499
134.88710085569494,1476
137.32066538231982,1553
139.75355769367923,1545
142.1857779905207,1299
144.61732647366978,1184
147.04820334403132,1295
149.47840880258934,1481
151.90794305040674,1508
154.33680628862487,1445
156.76499871846443,1551
159.19252054122433,1709
161.61937195828352,1875
164.04555317109896,1864
166.47106438120693,2179
168.89590579022217,2385
171.320077599839,2595
173.7435800118302,2760
176.16641322804742,2929
178.58857745042144,3162
181.01007288096173,3133
183.43089972175687,3171
185.85105817497413,3057
188.27054844285988,3065
190.6893707277394,3143
193.10752523201643,3232
195.5250121581745,3288
197.9418317087751,3385
200.3579840864594,3343
202.7734694939469,3447
205.18828813403627,3599
207.6024402096051,3418
210.01592592360964,3299
212.42874547908548,3398
214.84089907914665,3432
217.2523869269868,3234
219.66320922587727,3285
222.0733661791695,3294
224.48285799029293,3162
226.8916848627572,3269
229.29984700014882,3540
231.7073446061355,3357
234.11417788446204,3384
236.520347038953,3340
238.92585227351185,3421
241.33069379212054,3413
243.73487179884035,3523
246.1383864978112,3634
248.541238093252,3523
250.9434267894609,3467
253.34495279081432,3458
255.74581630176783,3352
258.1460175268563,3359
260.54555667069314,3515
262.9444339379703,3326
265.3426495334594,3431
267.7402036620107,3473
270.1370965285529,3386
272.53332833809407,3180
274.9288992957214,3134
277.32380960660055,3055
279.718059475976,3164
282.1116491091717,3197
284.5045787115897,3120
286.89684848871195,3109
289.2884586460981,3157
291.67940938938807,3182
294.0697009242996,3130
296.4593334566299,3089
298.84830719225477,3098
301.23662233712923,3124
303.6242790972866,3141
306.01127767884,3070
308.39761828798066,2940
310.78330113097934,2867
313.16832641418534,2887
315.5526943440269,2810
317.9364051270112,2818
320.3194589697242,2888
322.70185607883093,2771
325.0835966610754,2754
327.4646809232805,2702
329.8451090723478,2652
332.2248813152577,2717
334.6039978590701,2783
336.9824589109231,2614
339.36026467803447,2606
341.7374153677,2570
344.113911187295,2540
346.48975234427337,2673
348.8649390461686,2679
351.2394715005918,2686
353.61334991523415,2612
355.9865744978655,2565
358.35914545633375,2654
360.73106299856715,2546
363.10232733257146,2535
365.47293866643247,2563
367.84289720831396,2466
370.2122031664593,2430
372.5808567491905,2481
374.9488581649083,2488
377.31620762209275,2501
379.6829053293021,2417
382.0489514951745,2429
384.4143463284262,2462
386.7790900378528,2442
389.14318283232853,2411
391.50662492080653,2396
393.86941651231916,2414
396.23155781597745,2341
398.5930490409713,2435
400.9538903965696,2331
403.3140820921202,2374
405.6736243370498,2562
408.03251734086336,2355
410.3907613131465,2371
412.74835646356166,2350
415.10530300185144,2341
417.4616011378372,2379
419.81725108141893,2377
422.1722530425758,2338
424.5266072313656,2384
426.880313857925,2341
429.2333731324701,2369
431.58578526529516,2307
433.9375504667738,2339
436.2886689473588,2296
438.63914091758113,2312
440.9889665880513,2324
443.33814616945835,2263
445.68667987257015,2228
448.03456790823395,2193
450.3818104873759,2269
452.72840782100013,2293
455.07436012019105,2259
457.41966759611057,2305
459.7643304600007,2345
462.10834892318155,2302
464.4517231970525,2279
466.79445349309174,2340
469.1365400228566,2395
471.4779829979826,2310
473.81878263018564,2340
476.15893913125876,2415
478.4984527130747,2463
480.8373235875855,2567
483.17555196682144,2594
485.5131380628919,2623
487.8500820879857,2868
490.1863842543697,3057
492.52204477439034,3390
494.8570638604725,3777
497.1914417251204,3920
499.52517858091653,4145
501.85827464052306,4264
504.19073011668036,4237
506.5225452222086,4114
508.85372017000566,3776
511.18425517304956,3820
513.514150444396,4327
515.8434061971808,5493
518.1720226446176,6630
520.4999999999999,6722
522.8273384766991,6715
525.1540382881666,6157
527.480099647932,5694
529.8055227696037,4566
532.1303078668694,3494
534.454455153496,2854
536.777964843328,2635
539.1008371502907,2656
541.4230722883866,2491
543.744670471698,2507
546.0656319143858,2412
548.3859568306899,2522
550.7056454349294,2443
553.0246979415016,2402
555.3431145648834,2363
557.6608955196306,2342
559.978041020377,2341
562.2945512818363,2385
564.6104265188006,2411
566.9256669461412,2430
569.2402727788082,2453
571.5542442318302,2391
573.8675815203156,2363
576.1802848594508,2442
578.4923544645015,2455
580.8037905508126,2586
583.114593333807,2530
585.4247630289875,2538
587.7342998519354,2498
590.0432040183106,2520
592.3514757438526,2617
594.6591152443794,2499
596.9661227357875,2546
599.2724984340531,2501
601.578242555231,2487
603.8833553154542,2538
606.1878369309362,2431
608.4916876179676,2429
610.7949075929192,2415
613.0974970722403,2432
615.3994562724587,2459
617.7007854101818,2413
620.0014847020951,2431
622.3015543649641,2463
624.6009946156324,2370
626.8998056710224,2405
629.1979877481361,2406
631.4955410640538,2468
633.7924658359349,2458
636.0887622810175,2472
638.3844306166192,2473
640.6794710601358,2480
642.9738838290426,2359
645.2676691408932,2480
647.5608272133207,2519
649.853358264037,2515
