CollectionTime,9/20/2024 12:51:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,634
-957.2358232597828,653
-954.5009119013725,632
-951.7667505983302,653
-949.0333391832855,681
-946.3006774887896,677
-943.5687653473143,691
-940.837602591253,679
-938.1071890529199,678
-935.3775245645503,647
-932.6486089583007,690
-929.9204420662485,662
-927.1930237203925,678
-924.4663537526524,672
-921.7404319948689,710
-919.0152582788041,701
-916.2908324361409,739
-913.5671542984834,659
-910.8442236973568,636
-908.1220404642074,664
-905.4006044304027,694
-902.679915427231,675
-899.959973285902,668
-897.2407778375464,667
-894.5223289132158,670
-891.8046263438832,652
-889.0876699604426,659
-886.3714595937089,668
-883.6559950744183,631
-880.9412762332282,671
-878.2273029007168,667
-875.5140749073835,643
-872.8015920836489,626
-870.0898542598545,640
-867.3788612662631,602
-864.6686129330585,641
-861.9591090903457,603
-859.2503495681506,612
-856.5423341964203,643
-853.8350628050229,612
-851.1285352237478,614
-848.4227512823054,669
-845.7177108103272,637
-843.0134136373656,649
-840.3098595928943,656
-837.6070485063082,620
-834.9049802069229,639
-832.2036545239757,635
-829.5030712866244,622
-826.8032303239481,632
-824.1041314649472,619
-821.4057745385428,622
-818.7081593735775,632
-816.0112857988148,653
-813.3151536429393,627
-810.6197627345566,634
-807.9251129021936,637
-805.2312039742981,635
-802.5380357792392,634
-799.8456081453069,656
-797.1539209007124,623
-794.462973873588,668
-791.772766891987,649
-789.083299783884,650
-786.3945723771743,651
-783.7065844996748,607
-781.0193359791231,647
-778.3328266431781,675
-775.6470563194197,668
-772.9620248353489,663
-770.2777320183878,625
-767.5941776958798,688
-764.9113616950891,629
-762.2292838432011,633
-759.5479439673222,612
-756.8673418944801,633
-754.1874774516235,646
-751.5083504656222,687
-748.8299607632671,667
-746.15230817127,674
-743.475392516264,645
-740.7992136248035,681
-738.1237713233636,700
-735.4490654383407,634
-732.7750957960521,678
-730.1018622227365,672
-727.4293645445534,665
-724.7576025875837,683
-722.0865761778291,714
-719.4162851412126,694
-716.7467293035781,695
-714.0779084906909,784
-711.409822528237,733
-708.7424712418238,694
-706.0758544569796,686
-703.4099719991541,738
-700.7448236937178,696
-698.0804093659622,718
-695.4167288411002,692
-692.7537819442656,688
-690.0915685005134,714
-687.4300883348199,723
-684.7693412720819,721
-682.1093271371178,735
-679.4500457546669,681
-676.7914969493897,708
-674.1336805458676,703
-671.4765963686034,728
-668.8202442420206,722
-666.1646239904642,704
-663.5097354382001,770
-660.8555784094151,721
-658.2021527282176,745
-655.5494582186366,766
-652.8974947046223,749
-650.2462620100463,774
-647.5957599587009,759
-644.9459883742998,800
-642.2969470804776,810
-639.6486359007902,777
-637.0010546587141,776
-634.3542031776476,803
-631.7080812809096,790
-629.0626887917401,754
-626.4180255333008,743
-623.7740913286734,823
-621.1308860008619,814
-618.4884093727904,750
-615.8466612673046,757
-613.2056415071715,787
-610.5653499150785,817
-607.9257863136347,772
-605.28695052537,832
-602.6488423727357,823
-600.0114616781036,795
-597.3748082637674,816
-594.7388819519412,819
-592.1036825647604,784
-589.4692099242818,766
-586.8354638524829,838
-584.2024441712624,837
-581.5701507024403,836
-578.9385832677575,855
-576.3077416888759,828
-573.6776257873787,820
-571.0482353847704,817
-568.4195703024757,822
-565.7916303618415,836
-563.164415384135,810
-560.5379251905453,843
-557.9121596021815,829
-555.2871184400748,794
-552.6628015251767,799
-550.0392086783606,853
-547.4163397204204,883
-544.794194472071,936
-542.1727727539491,870
-539.5520743866118,894
-536.9320991905377,907
-534.3128469861261,952
-531.6943175936979,979
-529.0765108334947,954
-526.4594265256793,1030
-523.8430644903358,1210
-521.2274245474689,1414
-518.612506517005,1512
-515.9983102187913,1439
-513.3848354725959,1442
-510.77208209810846,1485
-508.16004991493924,1550
-505.5487387426199,1615
-502.9381484006032,1788
-500.3282787082628,1991
-497.71912948489364,2032
-495.1107005497117,2043
-492.5029917218539,1909
-489.8960028203786,1794
-487.28973366426493,1587
-484.68418407241325,1421
-482.07935386364494,1281
-479.47524285670266,1212
-476.87185087025,1183
-474.2691777228715,1142
-471.66722323307334,1198
-469.0659872192821,1153
-466.4654694998459,1142
-463.86566989303384,1107
-461.26658821703614,1070
-458.66822428996414,1091
-456.07057792985,1123
-453.4736489546475,1063
-450.877437182231,1059
-448.28194243039627,1004
-445.68716451686,1033
-443.09310325926003,1014
-440.49975847515555,1037
-437.9071299820263,1019
-435.31521759727354,1071
-432.72402113821954,1036
-430.13354042210767,1027
-427.5437752661022,1046
-424.95472548728867,1100
-422.36639090267386,1116
-419.7787713291855,1059
-417.1918665836721,1128
-414.60567648290385,1106
-412.0202008435715,1083
-409.4354394822874,1182
-406.8513922155845,1092
-404.26805885991723,1107
-401.685439231661,1149
-399.103533147112,1170
-396.522340422488,1101
-393.9418608739278,1076
-391.3620943174908,1151
-388.7830405691583,1102
-386.2046994448317,1055
-383.6270707603344,972
-381.05015433141045,975
-378.473949973725,954
-375.8984575028645,893
-373.32367673433623,800
-370.74960748356875,798
-368.1762495659117,771
-365.60360279663576,718
-363.03166699093265,657
-360.4604419639154,654
-357.8899275306178,603
-355.32012350599507,592
-352.7510297049233,583
-350.1826459421999,596
-347.61497203254316,580
-345.04800779059235,596
-342.4817530309082,572
-339.91620756797226,676
-337.35137121618743,606
-334.7872437898774,550
-332.22382510328725,556
-329.66111497058273,522
-327.09911320585127,529
-324.53781962310075,530
-321.9772340362607,521
-319.4173562591816,549
-316.8581861056348,606
-314.2997233893127,611
-311.7419679238294,576
-309.1849195227194,595
-306.62857799943856,617
-304.0729431673641,637
-301.51801483979375,669
-298.963792829947,609
-296.41027695096386,585
-293.85746701590574,584
-291.3053628377552,629
-288.7539642294155,701
-286.2032710037115,711
-283.65328297338897,692
-281.1039999511146,665
-278.5554217494762,701
-276.007548180983,691
-273.4603790580651,703
-270.9139141930734,705
-268.3681533982807,739
-265.8230964858798,749
-263.27874326798565,819
-260.7350935566336,738
-258.1921471637804,833
-255.6499039013039,924
-253.10836358100266,831
-250.56752601459698,839
-248.02739101372765,873
-245.48795838995704,896
-242.94922795476816,849
-240.41119951956557,861
-237.8738728956746,829
-235.33724789434166,835
-232.80132432673452,887
-230.2661020039418,821
-227.73158073697357,960
-225.19776033676033,1063
-222.66464061415422,1080
-220.1322213799284,996
-217.60050244477725,988
-215.06948361931552,991
-212.53916471408013,1117
-210.00954553952818,1023
-207.48062590603843,917
-204.9524056239104,921
-202.4248845033651,1035
-199.8980623545441,1148
-197.37193898751036,1178
-194.84651421224817,1095
-192.32178783866232,949
-189.79775967657952,972
-187.27442953574644,1046
-184.7517972258321,1062
-182.2298625564256,955
-179.7086253370378,917
-177.18808537710026,1154
-174.66824248596583,1329
-172.14909647290835,1478
-169.6306471471229,1243
-167.11289431772548,1054
-164.59583779375328,1198
-162.07947738416453,1382
-159.5638128978386,1612
-157.04884414357605,1629
-154.53457093009854,1778
-152.02099306604828,1416
-149.50811035998936,1233
-146.99592262040665,1422
-144.48442965570587,1674
-141.97363127421409,1711
-139.46352728417958,1713
-136.95411749377126,1693
-134.44540171107985,1513
-131.93737974411636,1317
-129.43005140081357,1435
-126.92341648902493,1709
-124.41747481652521,2062
-121.91222619101006,2253
-119.40767042009657,2839
-116.90380731132257,2965
-114.40063667214702,3838
-111.8981583099503,5167
-109.3963720320337,6934
-106.89527764561933,8661
-104.39487495785067,9862
-101.89516377579241,12613
-99.39614390642998,18515
-96.89781515667039,23191
-94.40017733334128,26106
-91.90323024319173,25542
-89.40697369289148,18327
-86.91140748903172,10523
-84.41653143812482,9154
-81.92234534660395,11645
-79.42884902082358,15574
-76.93604226705907,17878
-74.4439248915071,17228
-71.95249670028534,14851
-69.46175749943245,10156
-66.97170709490854,7755
-64.48234529259423,8379
-61.99367189829195,10454
-59.50568671772464,10966
-57.01838955653636,14031
-54.53178022029283,18359
-52.045858514480074,19459
-49.560624244506016,19351
-47.07607721569923,19713
-44.59221723330904,19065
-42.10904410250669,19430
-39.62655762838392,16772
-37.14475761595372,16977
-34.66364387015028,16279
-32.18321619582866,16132
-29.70347439776515,17970
-27.224418280657005,20450
-24.74604764912317,25546
-22.26836230770266,42232
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27821
24.67771459727237,8105
27.141735304626195,7052
29.605074844762612,6644
32.06773341487792,5653
34.52971121224755,5152
36.99100843422559,4460
39.45162527824516,4800
41.91156194181792,5310
44.370818622535126,4361
46.82939551806646,3390
49.287292826160524,4706
51.74451074464503,4983
54.201049471426245,4320
56.65690920448981,3399
59.112090141899785,2304
61.56659248179983,3002
64.02041642241159,2827
66.4735621620365,2942
68.92602989905402,3184
71.37781983192338,3254
73.82893215918205,2771
76.27936707944684,2071
78.72912479141326,2257
81.17820549385567,2077
83.62660938562783,1605
86.07433666566146,1702
88.5213875329681,1960
90.96776218663751,2176
93.41346082583925,2249
95.85848364982041,2441
98.30283085790859,2160
100.7465026495089,1833
103.18949922410604,1655
105.63182078126385,1546
108.07346752062438,1677
110.51443964190923,1618
112.95473734491827,1701
115.39436082953114,1458
117.83331029570547,1427
120.27158594347827,1521
122.7091879729652,1504
125.1461165843615,1572
127.58237197794062,1408
130.01795435405518,1350
132.4528639131364,1398
134.88710085569494,1495
137.32066538231982,1589
139.75355769367923,1559
142.1857779905207,1262
144.61732647366978,1141
147.04820334403132,1263
149.47840880258934,1460
151.90794305040674,1543
154.33680628862487,1519
156.76499871846443,1610
159.19252054122433,1796
161.61937195828352,1905
164.04555317109896,1936
166.47106438120693,2151
168.89590579022217,2331
171.320077599839,2676
173.7435800118302,2761
176.16641322804742,2985
178.58857745042144,3050
181.01007288096173,3084
183.43089972175687,3038
185.85105817497413,2927
188.27054844285988,2972
190.6893707277394,3068
193.10752523201643,3197
195.5250121581745,3277
197.9418317087751,3205
200.3579840864594,3317
202.7734694939469,3351
205.18828813403627,3413
207.6024402096051,3384
210.01592592360964,3377
212.42874547908548,3269
214.84089907914665,3348
217.2523869269868,3205
219.66320922587727,3283
222.0733661791695,3244
224.48285799029293,3149
226.8916848627572,3207
229.29984700014882,3354
231.7073446061355,3251
234.11417788446204,3273
236.520347038953,3376
238.92585227351185,3445
241.33069379212054,3477
243.73487179884035,3422
246.1383864978112,3577
248.541238093252,3537
250.9434267894609,3449
253.34495279081432,3512
255.74581630176783,3370
258.1460175268563,3377
260.54555667069314,3386
262.9444339379703,3377
265.3426495334594,3371
267.7402036620107,3335
270.1370965285529,3348
272.53332833809407,3220
274.9288992957214,3116
277.32380960660055,3112
279.718059475976,3042
282.1116491091717,3164
284.5045787115897,3090
286.89684848871195,3098
289.2884586460981,3057
291.67940938938807,3097
294.0697009242996,3049
296.4593334566299,3006
298.84830719225477,3067
301.23662233712923,3164
303.6242790972866,2998
306.01127767884,2893
308.39761828798066,2872
310.78330113097934,2825
313.16832641418534,2797
315.5526943440269,2812
317.9364051270112,2634
320.3194589697242,2637
322.70185607883093,2673
325.0835966610754,2658
327.4646809232805,2594
329.8451090723478,2603
332.2248813152577,2565
334.6039978590701,2628
336.9824589109231,2718
339.36026467803447,2599
341.7374153677,2518
344.113911187295,2521
346.48975234427337,2594
348.8649390461686,2558
351.2394715005918,2558
353.61334991523415,2461
355.9865744978655,2547
358.35914545633375,2559
360.73106299856715,2480
363.10232733257146,2535
365.47293866643247,2507
367.84289720831396,2488
370.2122031664593,2473
372.5808567491905,2467
374.9488581649083,2450
377.31620762209275,2365
379.6829053293021,2410
382.0489514951745,2332
384.4143463284262,2271
386.7790900378528,2206
389.14318283232853,2342
391.50662492080653,2383
393.86941651231916,2346
396.23155781597745,2282
398.5930490409713,2422
400.9538903965696,2284
403.3140820921202,2227
405.6736243370498,2427
408.03251734086336,2300
410.3907613131465,2325
412.74835646356166,2292
415.10530300185144,2306
417.4616011378372,2283
419.81725108141893,2279
422.1722530425758,2309
424.5266072313656,2305
426.880313857925,2254
429.2333731324701,2256
431.58578526529516,2211
433.9375504667738,2207
436.2886689473588,2295
438.63914091758113,2254
440.9889665880513,2221
443.33814616945835,2204
445.68667987257015,2260
448.03456790823395,2264
450.3818104873759,2279
452.72840782100013,2227
455.07436012019105,2272
457.41966759611057,2205
459.7643304600007,2264
462.10834892318155,2181
464.4517231970525,2255
466.79445349309174,2246
469.1365400228566,2230
471.4779829979826,2269
473.81878263018564,2297
476.15893913125876,2313
478.4984527130747,2421
480.8373235875855,2448
483.17555196682144,2450
485.5131380628919,2613
487.8500820879857,2803
490.1863842543697,3036
492.52204477439034,3308
494.8570638604725,3586
497.1914417251204,3882
499.52517858091653,4193
501.85827464052306,4342
504.19073011668036,4147
506.5225452222086,4047
508.85372017000566,3843
511.18425517304956,3815
513.514150444396,4220
515.8434061971808,5601
518.1720226446176,6599
520.4999999999999,6988
522.8273384766991,6710
525.1540382881666,6181
527.480099647932,5642
529.8055227696037,4608
532.1303078668694,3408
534.454455153496,2837
536.777964843328,2486
539.1008371502907,2489
541.4230722883866,2427
543.744670471698,2412
546.0656319143858,2413
548.3859568306899,2346
550.7056454349294,2277
553.0246979415016,2347
555.3431145648834,2340
557.6608955196306,2282
559.978041020377,2240
562.2945512818363,2292
564.6104265188006,2376
566.9256669461412,2371
569.2402727788082,2374
571.5542442318302,2363
573.8675815203156,2319
576.1802848594508,2416
578.4923544645015,2420
580.8037905508126,2530
583.114593333807,2418
585.4247630289875,2416
587.7342998519354,2286
590.0432040183106,2457
592.3514757438526,2429
594.6591152443794,2394
596.9661227357875,2459
599.2724984340531,2375
601.578242555231,2427
603.8833553154542,2434
606.1878369309362,2370
608.4916876179676,2410
610.7949075929192,2302
613.0974970722403,2278
615.3994562724587,2223
617.7007854101818,2358
620.0014847020951,2431
622.3015543649641,2378
624.6009946156324,2421
626.8998056710224,2357
629.1979877481361,2406
631.4955410640538,2365
633.7924658359349,2359
636.0887622810175,2353
638.3844306166192,2313
640.6794710601358,2315
642.9738838290426,2386
645.2676691408932,2374
647.5608272133207,2418
649.853358264037,2400
