CollectionTime,9/20/2024 12:53:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2512
-959.9714848408522,2671
-957.2358232597828,2691
-954.5009119013725,2791
-951.7667505983302,2816
-949.0333391832855,2738
-946.3006774887896,2776
-943.5687653473143,2838
-940.837602591253,2745
-938.1071890529199,2795
-935.3775245645503,2751
-932.6486089583007,2756
-929.9204420662485,2700
-927.1930237203925,2747
-924.4663537526524,2779
-921.7404319948689,2880
-919.0152582788041,2833
-916.2908324361409,2787
-913.5671542984834,2799
-910.8442236973568,2781
-908.1220404642074,2753
-905.4006044304027,2697
-902.679915427231,2751
-899.959973285902,2742
-897.2407778375464,2926
-894.5223289132158,2799
-891.8046263438832,2799
-889.0876699604426,2812
-886.3714595937089,2749
-883.6559950744183,2812
-880.9412762332282,2703
-878.2273029007168,2777
-875.5140749073835,2746
-872.8015920836489,2851
-870.0898542598545,2763
-867.3788612662631,2679
-864.6686129330585,2772
-861.9591090903457,2819
-859.2503495681506,2756
-856.5423341964203,2737
-853.8350628050229,2766
-851.1285352237478,2653
-848.4227512823054,2767
-845.7177108103272,2811
-843.0134136373656,2753
-840.3098595928943,2825
-837.6070485063082,2740
-834.9049802069229,2760
-832.2036545239757,2704
-829.5030712866244,2804
-826.8032303239481,2720
-824.1041314649472,2734
-821.4057745385428,2726
-818.7081593735775,2762
-816.0112857988148,2745
-813.3151536429393,2720
-810.6197627345566,2892
-807.9251129021936,2747
-805.2312039742981,2788
-802.5380357792392,2864
-799.8456081453069,2869
-797.1539209007124,2717
-794.462973873588,2722
-791.772766891987,2753
-789.083299783884,2862
-786.3945723771743,2865
-783.7065844996748,2788
-781.0193359791231,2771
-778.3328266431781,2810
-775.6470563194197,2896
-772.9620248353489,2847
-770.2777320183878,2803
-767.5941776958798,2822
-764.9113616950891,2795
-762.2292838432011,2790
-759.5479439673222,2756
-756.8673418944801,2812
-754.1874774516235,2873
-751.5083504656222,2826
-748.8299607632671,2860
-746.15230817127,2846
-743.475392516264,2787
-740.7992136248035,2827
-738.1237713233636,2928
-735.4490654383407,2824
-732.7750957960521,2822
-730.1018622227365,2827
-727.4293645445534,2966
-724.7576025875837,2902
-722.0865761778291,2838
-719.4162851412126,2844
-716.7467293035781,3031
-714.0779084906909,3002
-711.409822528237,2888
-708.7424712418238,2824
-706.0758544569796,2925
-703.4099719991541,2923
-700.7448236937178,2879
-698.0804093659622,2860
-695.4167288411002,2938
-692.7537819442656,2900
-690.0915685005134,3038
-687.4300883348199,2893
-684.7693412720819,3015
-682.1093271371178,2936
-679.4500457546669,2968
-676.7914969493897,2906
-674.1336805458676,2880
-671.4765963686034,2925
-668.8202442420206,3010
-666.1646239904642,2991
-663.5097354382001,2967
-660.8555784094151,2961
-658.2021527282176,2982
-655.5494582186366,2966
-652.8974947046223,2877
-650.2462620100463,2964
-647.5957599587009,2905
-644.9459883742998,2987
-642.2969470804776,3110
-639.6486359007902,3073
-637.0010546587141,3078
-634.3542031776476,3012
-631.7080812809096,3093
-629.0626887917401,2959
-626.4180255333008,3018
-623.7740913286734,3005
-621.1308860008619,2951
-618.4884093727904,3086
-615.8466612673046,3030
-613.2056415071715,3023
-610.5653499150785,3003
-607.9257863136347,3095
-605.28695052537,3112
-602.6488423727357,3120
-600.0114616781036,3079
-597.3748082637674,3082
-594.7388819519412,3049
-592.1036825647604,3147
-589.4692099242818,3069
-586.8354638524829,3040
-584.2024441712624,3076
-581.5701507024403,3111
-578.9385832677575,3142
-576.3077416888759,3137
-573.6776257873787,3143
-571.0482353847704,3146
-568.4195703024757,3104
-565.7916303618415,3129
-563.164415384135,3112
-560.5379251905453,3145
-557.9121596021815,3149
-555.2871184400748,3129
-552.6628015251767,3051
-550.0392086783606,3143
-547.4163397204204,3168
-544.794194472071,3185
-542.1727727539491,3184
-539.5520743866118,3281
-536.9320991905377,3237
-534.3128469861261,3149
-531.6943175936979,3342
-529.0765108334947,3214
-526.4594265256793,3312
-523.8430644903358,3488
-521.2274245474689,3728
-518.612506517005,3764
-515.9983102187913,3768
-513.3848354725959,3828
-510.77208209810846,3703
-508.16004991493924,3724
-505.5487387426199,3870
-502.9381484006032,4021
-500.3282787082628,4104
-497.71912948489364,4263
-495.1107005497117,4374
-492.5029917218539,4207
-489.8960028203786,4011
-487.28973366426493,3746
-484.68418407241325,3766
-482.07935386364494,3539
-479.47524285670266,3605
-476.87185087025,3429
-474.2691777228715,3448
-471.66722323307334,3590
-469.0659872192821,3457
-466.4654694998459,3446
-463.86566989303384,3382
-461.26658821703614,3375
-458.66822428996414,3394
-456.07057792985,3547
-453.4736489546475,3346
-450.877437182231,3369
-448.28194243039627,3423
-445.68716451686,3360
-443.09310325926003,3358
-440.49975847515555,3284
-437.9071299820263,3361
-435.31521759727354,3348
-432.72402113821954,3237
-430.13354042210767,3363
-427.5437752661022,3298
-424.95472548728867,3240
-422.36639090267386,3316
-419.7787713291855,3394
-417.1918665836721,3326
-414.60567648290385,3366
-412.0202008435715,3440
-409.4354394822874,3435
-406.8513922155845,3421
-404.26805885991723,3383
-401.685439231661,3544
-399.103533147112,3497
-396.522340422488,3377
-393.9418608739278,3296
-391.3620943174908,3284
-388.7830405691583,3149
-386.2046994448317,3089
-383.6270707603344,2885
-381.05015433141045,2647
-378.473949973725,2459
-375.8984575028645,2212
-373.32367673433623,1994
-370.74960748356875,1736
-368.1762495659117,1525
-365.60360279663576,1337
-363.03166699093265,1115
-360.4604419639154,910
-357.8899275306178,823
-355.32012350599507,750
-352.7510297049233,667
-350.1826459421999,633
-347.61497203254316,642
-345.04800779059235,663
-342.4817530309082,604
-339.91620756797226,670
-337.35137121618743,636
-334.7872437898774,592
-332.22382510328725,574
-329.66111497058273,568
-327.09911320585127,579
-324.53781962310075,560
-321.9772340362607,546
-319.4173562591816,625
-316.8581861056348,633
-314.2997233893127,582
-311.7419679238294,613
-309.1849195227194,631
-306.62857799943856,685
-304.0729431673641,669
-301.51801483979375,626
-298.963792829947,578
-296.41027695096386,572
-293.85746701590574,667
-291.3053628377552,716
-288.7539642294155,746
-286.2032710037115,712
-283.65328297338897,717
-281.1039999511146,719
-278.5554217494762,720
-276.007548180983,746
-273.4603790580651,793
-270.9139141930734,705
-268.3681533982807,721
-265.8230964858798,752
-263.27874326798565,811
-260.7350935566336,823
-258.1921471637804,816
-255.6499039013039,844
-253.10836358100266,883
-250.56752601459698,836
-248.02739101372765,893
-245.48795838995704,844
-242.94922795476816,807
-240.41119951956557,844
-237.8738728956746,835
-235.33724789434166,854
-232.80132432673452,856
-230.2661020039418,867
-227.73158073697357,943
-225.19776033676033,1072
-222.66464061415422,1085
-220.1322213799284,1027
-217.60050244477725,977
-215.06948361931552,1008
-212.53916471408013,1119
-210.00954553952818,1103
-207.48062590603843,967
-204.9524056239104,952
-202.4248845033651,1063
-199.8980623545441,1045
-197.37193898751036,1029
-194.84651421224817,1026
-192.32178783866232,1074
-189.79775967657952,991
-187.27442953574644,1086
-184.7517972258321,1160
-182.2298625564256,957
-179.7086253370378,977
-177.18808537710026,967
-174.66824248596583,1097
-172.14909647290835,1126
-169.6306471471229,1081
-167.11289431772548,1122
-164.59583779375328,1205
-162.07947738416453,1328
-159.5638128978386,1494
-157.04884414357605,1504
-154.53457093009854,1602
-152.02099306604828,1411
-149.50811035998936,1288
-146.99592262040665,1443
-144.48442965570587,1756
-141.97363127421409,1720
-139.46352728417958,1667
-136.95411749377126,1665
-134.44540171107985,1740
-131.93737974411636,1463
-129.43005140081357,1355
-126.92341648902493,1564
-124.41747481652521,1831
-121.91222619101006,2128
-119.40767042009657,2688
-116.90380731132257,3141
-114.40063667214702,4013
-111.8981583099503,5476
-109.3963720320337,8323
-106.89527764561933,11528
-104.39487495785067,14894
-101.89516377579241,15478
-99.39614390642998,17445
-96.89781515667039,22984
-94.40017733334128,32504
-91.90323024319173,40508
-89.40697369289148,33958
-86.91140748903172,21199
-84.41653143812482,15559
-81.92234534660395,14567
-79.42884902082358,19806
-76.93604226705907,25462
-74.4439248915071,25676
-71.95249670028534,20095
-69.46175749943245,12491
-66.97170709490854,8471
-64.48234529259423,7943
-61.99367189829195,10461
-59.50568671772464,13025
-57.01838955653636,19086
-54.53178022029283,22349
-52.045858514480074,22682
-49.560624244506016,24833
-47.07607721569923,26573
-44.59221723330904,22931
-42.10904410250669,21222
-39.62655762838392,19400
-37.14475761595372,21249
-34.66364387015028,18757
-32.18321619582866,18708
-29.70347439776515,19907
-27.224418280657005,21574
-24.74604764912317,27176
-22.26836230770266,44851
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26362
27.141735304626195,8812
29.605074844762612,7878
32.06773341487792,8143
34.52971121224755,7263
36.99100843422559,6248
39.45162527824516,6135
41.91156194181792,5800
44.370818622535126,4651
46.82939551806646,3924
49.287292826160524,5255
51.74451074464503,5637
54.201049471426245,5091
56.65690920448981,3970
59.112090141899785,2490
61.56659248179983,2952
64.02041642241159,3013
66.4735621620365,3334
68.92602989905402,3771
71.37781983192338,4258
73.82893215918205,3916
76.27936707944684,2820
78.72912479141326,2452
81.17820549385567,2496
83.62660938562783,2325
86.07433666566146,2061
88.5213875329681,2080
90.96776218663751,2411
93.41346082583925,2225
95.85848364982041,2757
98.30283085790859,2852
100.7465026495089,2325
103.18949922410604,1852
105.63182078126385,1868
108.07346752062438,1713
110.51443964190923,1486
112.95473734491827,1641
115.39436082953114,1706
117.83331029570547,1730
120.27158594347827,1923
122.7091879729652,1840
125.1461165843615,1742
127.58237197794062,1504
130.01795435405518,1374
132.4528639131364,1559
134.88710085569494,1559
137.32066538231982,1663
139.75355769367923,1700
142.1857779905207,1589
144.61732647366978,1454
147.04820334403132,1486
149.47840880258934,1714
151.90794305040674,1801
154.33680628862487,1783
156.76499871846443,2040
159.19252054122433,2084
161.61937195828352,2566
164.04555317109896,2738
166.47106438120693,3169
168.89590579022217,3502
171.320077599839,3750
173.7435800118302,4100
176.16641322804742,4226
178.58857745042144,4469
181.01007288096173,4648
183.43089972175687,4622
185.85105817497413,4715
188.27054844285988,4920
190.6893707277394,5163
193.10752523201643,5328
195.5250121581745,5400
197.9418317087751,5676
200.3579840864594,5560
202.7734694939469,5620
205.18828813403627,5797
207.6024402096051,5837
210.01592592360964,5764
212.42874547908548,5661
214.84089907914665,5827
217.2523869269868,5790
219.66320922587727,5829
222.0733661791695,5716
224.48285799029293,5840
226.8916848627572,5885
229.29984700014882,6004
231.7073446061355,5802
234.11417788446204,5878
236.520347038953,6024
238.92585227351185,5851
241.33069379212054,5971
243.73487179884035,6062
246.1383864978112,6031
248.541238093252,6080
250.9434267894609,5965
253.34495279081432,5832
255.74581630176783,5907
258.1460175268563,5963
260.54555667069314,5882
262.9444339379703,5807
265.3426495334594,5741
267.7402036620107,5845
270.1370965285529,6048
272.53332833809407,5813
274.9288992957214,5751
277.32380960660055,5618
279.718059475976,5669
282.1116491091717,5696
284.5045787115897,5614
286.89684848871195,5647
289.2884586460981,5748
291.67940938938807,5736
294.0697009242996,5838
296.4593334566299,5721
298.84830719225477,5719
301.23662233712923,5754
303.6242790972866,5650
306.01127767884,5517
308.39761828798066,5459
310.78330113097934,5560
313.16832641418534,5456
315.5526943440269,5498
317.9364051270112,5396
320.3194589697242,5442
322.70185607883093,5559
325.0835966610754,5342
327.4646809232805,5335
329.8451090723478,5317
332.2248813152577,5318
334.6039978590701,5401
336.9824589109231,5500
339.36026467803447,5335
341.7374153677,5269
344.113911187295,5250
346.48975234427337,5172
348.8649390461686,5204
351.2394715005918,5234
353.61334991523415,5204
355.9865744978655,5237
358.35914545633375,5334
360.73106299856715,5255
363.10232733257146,5247
365.47293866643247,5284
367.84289720831396,5280
370.2122031664593,5055
372.5808567491905,5278
374.9488581649083,5280
377.31620762209275,5190
379.6829053293021,5270
382.0489514951745,5135
384.4143463284262,5128
386.7790900378528,5043
389.14318283232853,5071
391.50662492080653,5165
393.86941651231916,5142
396.23155781597745,5255
398.5930490409713,4911
400.9538903965696,5105
403.3140820921202,4992
405.6736243370498,5154
408.03251734086336,5085
410.3907613131465,5135
412.74835646356166,5008
415.10530300185144,5024
417.4616011378372,5064
419.81725108141893,5057
422.1722530425758,5146
424.5266072313656,4952
426.880313857925,5102
429.2333731324701,4997
431.58578526529516,5151
433.9375504667738,5096
436.2886689473588,4974
438.63914091758113,5098
440.9889665880513,5005
443.33814616945835,5077
445.68667987257015,5076
448.03456790823395,5132
450.3818104873759,5106
452.72840782100013,4982
455.07436012019105,5040
457.41966759611057,5007
459.7643304600007,5019
462.10834892318155,5180
464.4517231970525,5113
466.79445349309174,5080
469.1365400228566,5152
471.4779829979826,5038
473.81878263018564,5136
476.15893913125876,5127
478.4984527130747,5139
480.8373235875855,5328
483.17555196682144,5363
485.5131380628919,5511
487.8500820879857,5493
490.1863842543697,5894
492.52204477439034,6093
494.8570638604725,6574
497.1914417251204,6605
499.52517858091653,6930
501.85827464052306,7071
504.19073011668036,6871
506.5225452222086,6710
508.85372017000566,6605
511.18425517304956,6735
513.514150444396,7140
515.8434061971808,8181
518.1720226446176,9334
520.4999999999999,9557
522.8273384766991,9373
525.1540382881666,8980
527.480099647932,8320
529.8055227696037,7342
532.1303078668694,6158
534.454455153496,5658
536.777964843328,5463
539.1008371502907,5292
541.4230722883866,5230
543.744670471698,5242
546.0656319143858,5299
548.3859568306899,5254
550.7056454349294,5310
553.0246979415016,5320
555.3431145648834,5185
557.6608955196306,5123
559.978041020377,5166
562.2945512818363,5136
564.6104265188006,5270
566.9256669461412,5153
569.2402727788082,5270
571.5542442318302,5275
573.8675815203156,5263
576.1802848594508,5302
578.4923544645015,5245
580.8037905508126,5313
583.114593333807,5392
585.4247630289875,5409
587.7342998519354,5269
590.0432040183106,5355
592.3514757438526,5365
594.6591152443794,5520
596.9661227357875,5416
599.2724984340531,5383
601.578242555231,5343
603.8833553154542,5399
606.1878369309362,5304
608.4916876179676,5339
610.7949075929192,5344
613.0974970722403,5343
