CollectionTime,9/20/2024 12:50:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,609
-957.2358232597828,615
-954.5009119013725,610
-951.7667505983302,640
-949.0333391832855,671
-946.3006774887896,659
-943.5687653473143,646
-940.837602591253,674
-938.1071890529199,681
-935.3775245645503,649
-932.6486089583007,614
-929.9204420662485,685
-927.1930237203925,644
-924.4663537526524,649
-921.7404319948689,676
-919.0152582788041,708
-916.2908324361409,711
-913.5671542984834,680
-910.8442236973568,653
-908.1220404642074,640
-905.4006044304027,634
-902.679915427231,660
-899.959973285902,638
-897.2407778375464,634
-894.5223289132158,683
-891.8046263438832,648
-889.0876699604426,665
-886.3714595937089,646
-883.6559950744183,637
-880.9412762332282,664
-878.2273029007168,617
-875.5140749073835,637
-872.8015920836489,602
-870.0898542598545,601
-867.3788612662631,620
-864.6686129330585,603
-861.9591090903457,605
-859.2503495681506,603
-856.5423341964203,604
-853.8350628050229,598
-851.1285352237478,619
-848.4227512823054,602
-845.7177108103272,640
-843.0134136373656,615
-840.3098595928943,610
-837.6070485063082,596
-834.9049802069229,636
-832.2036545239757,641
-829.5030712866244,635
-826.8032303239481,621
-824.1041314649472,601
-821.4057745385428,636
-818.7081593735775,636
-816.0112857988148,612
-813.3151536429393,618
-810.6197627345566,630
-807.9251129021936,638
-805.2312039742981,610
-802.5380357792392,613
-799.8456081453069,621
-797.1539209007124,672
-794.462973873588,652
-791.772766891987,660
-789.083299783884,657
-786.3945723771743,632
-783.7065844996748,632
-781.0193359791231,588
-778.3328266431781,634
-775.6470563194197,626
-772.9620248353489,633
-770.2777320183878,621
-767.5941776958798,641
-764.9113616950891,644
-762.2292838432011,637
-759.5479439673222,604
-756.8673418944801,618
-754.1874774516235,662
-751.5083504656222,595
-748.8299607632671,679
-746.15230817127,668
-743.475392516264,672
-740.7992136248035,644
-738.1237713233636,644
-735.4490654383407,671
-732.7750957960521,642
-730.1018622227365,642
-727.4293645445534,682
-724.7576025875837,669
-722.0865761778291,699
-719.4162851412126,695
-716.7467293035781,715
-714.0779084906909,692
-711.409822528237,680
-708.7424712418238,687
-706.0758544569796,688
-703.4099719991541,718
-700.7448236937178,713
-698.0804093659622,698
-695.4167288411002,655
-692.7537819442656,706
-690.0915685005134,668
-687.4300883348199,706
-684.7693412720819,753
-682.1093271371178,716
-679.4500457546669,700
-676.7914969493897,715
-674.1336805458676,714
-671.4765963686034,696
-668.8202442420206,732
-666.1646239904642,748
-663.5097354382001,752
-660.8555784094151,746
-658.2021527282176,693
-655.5494582186366,712
-652.8974947046223,759
-650.2462620100463,715
-647.5957599587009,734
-644.9459883742998,738
-642.2969470804776,740
-639.6486359007902,779
-637.0010546587141,781
-634.3542031776476,807
-631.7080812809096,788
-629.0626887917401,773
-626.4180255333008,743
-623.7740913286734,794
-621.1308860008619,789
-618.4884093727904,772
-615.8466612673046,734
-613.2056415071715,768
-610.5653499150785,743
-607.9257863136347,811
-605.28695052537,784
-602.6488423727357,799
-600.0114616781036,777
-597.3748082637674,781
-594.7388819519412,804
-592.1036825647604,806
-589.4692099242818,821
-586.8354638524829,793
-584.2024441712624,759
-581.5701507024403,806
-578.9385832677575,838
-576.3077416888759,790
-573.6776257873787,799
-571.0482353847704,783
-568.4195703024757,818
-565.7916303618415,830
-563.164415384135,803
-560.5379251905453,792
-557.9121596021815,875
-555.2871184400748,853
-552.6628015251767,852
-550.0392086783606,829
-547.4163397204204,875
-544.794194472071,945
-542.1727727539491,886
-539.5520743866118,878
-536.9320991905377,904
-534.3128469861261,931
-531.6943175936979,932
-529.0765108334947,1017
-526.4594265256793,1048
-523.8430644903358,1219
-521.2274245474689,1377
-518.612506517005,1418
-515.9983102187913,1429
-513.3848354725959,1464
-510.77208209810846,1476
-508.16004991493924,1520
-505.5487387426199,1717
-502.9381484006032,1921
-500.3282787082628,2061
-497.71912948489364,2147
-495.1107005497117,2107
-492.5029917218539,2025
-489.8960028203786,1803
-487.28973366426493,1566
-484.68418407241325,1395
-482.07935386364494,1308
-479.47524285670266,1205
-476.87185087025,1154
-474.2691777228715,1157
-471.66722323307334,1186
-469.0659872192821,1127
-466.4654694998459,1122
-463.86566989303384,1142
-461.26658821703614,1093
-458.66822428996414,1031
-456.07057792985,1063
-453.4736489546475,1060
-450.877437182231,1037
-448.28194243039627,1019
-445.68716451686,993
-443.09310325926003,1022
-440.49975847515555,957
-437.9071299820263,974
-435.31521759727354,1026
-432.72402113821954,991
-430.13354042210767,981
-427.5437752661022,1030
-424.95472548728867,1083
-422.36639090267386,1077
-419.7787713291855,1110
-417.1918665836721,1079
-414.60567648290385,1088
-412.0202008435715,1122
-409.4354394822874,1177
-406.8513922155845,1144
-404.26805885991723,1140
-401.685439231661,1158
-399.103533147112,1172
-396.522340422488,1062
-393.9418608739278,1098
-391.3620943174908,1049
-388.7830405691583,1075
-386.2046994448317,1025
-383.6270707603344,992
-381.05015433141045,964
-378.473949973725,942
-375.8984575028645,897
-373.32367673433623,836
-370.74960748356875,796
-368.1762495659117,775
-365.60360279663576,693
-363.03166699093265,639
-360.4604419639154,625
-357.8899275306178,609
-355.32012350599507,583
-352.7510297049233,543
-350.1826459421999,590
-347.61497203254316,587
-345.04800779059235,586
-342.4817530309082,546
-339.91620756797226,649
-337.35137121618743,625
-334.7872437898774,590
-332.22382510328725,553
-329.66111497058273,563
-327.09911320585127,549
-324.53781962310075,545
-321.9772340362607,554
-319.4173562591816,564
-316.8581861056348,610
-314.2997233893127,592
-311.7419679238294,605
-309.1849195227194,583
-306.62857799943856,659
-304.0729431673641,604
-301.51801483979375,672
-298.963792829947,574
-296.41027695096386,589
-293.85746701590574,625
-291.3053628377552,642
-288.7539642294155,673
-286.2032710037115,686
-283.65328297338897,700
-281.1039999511146,678
-278.5554217494762,683
-276.007548180983,763
-273.4603790580651,739
-270.9139141930734,684
-268.3681533982807,747
-265.8230964858798,716
-263.27874326798565,785
-260.7350935566336,795
-258.1921471637804,835
-255.6499039013039,940
-253.10836358100266,968
-250.56752601459698,876
-248.02739101372765,920
-245.48795838995704,903
-242.94922795476816,860
-240.41119951956557,875
-237.8738728956746,876
-235.33724789434166,854
-232.80132432673452,867
-230.2661020039418,823
-227.73158073697357,885
-225.19776033676033,1031
-222.66464061415422,1113
-220.1322213799284,926
-217.60050244477725,919
-215.06948361931552,1044
-212.53916471408013,1151
-210.00954553952818,1059
-207.48062590603843,946
-204.9524056239104,954
-202.4248845033651,1139
-199.8980623545441,1033
-197.37193898751036,1122
-194.84651421224817,1082
-192.32178783866232,976
-189.79775967657952,1030
-187.27442953574644,1125
-184.7517972258321,1106
-182.2298625564256,1061
-179.7086253370378,1039
-177.18808537710026,1120
-174.66824248596583,1262
-172.14909647290835,1276
-169.6306471471229,1188
-167.11289431772548,1125
-164.59583779375328,1252
-162.07947738416453,1353
-159.5638128978386,1537
-157.04884414357605,1639
-154.53457093009854,1713
-152.02099306604828,1415
-149.50811035998936,1242
-146.99592262040665,1344
-144.48442965570587,1664
-141.97363127421409,1699
-139.46352728417958,1723
-136.95411749377126,1644
-134.44540171107985,1522
-131.93737974411636,1369
-129.43005140081357,1336
-126.92341648902493,1688
-124.41747481652521,1853
-121.91222619101006,2214
-119.40767042009657,2633
-116.90380731132257,2888
-114.40063667214702,3524
-111.8981583099503,5070
-109.3963720320337,7215
-106.89527764561933,9099
-104.39487495785067,10715
-101.89516377579241,13350
-99.39614390642998,18878
-96.89781515667039,24130
-94.40017733334128,27439
-91.90323024319173,27878
-89.40697369289148,20785
-86.91140748903172,11996
-84.41653143812482,9973
-81.92234534660395,12206
-79.42884902082358,16656
-76.93604226705907,18987
-74.4439248915071,18579
-71.95249670028534,16483
-69.46175749943245,11849
-66.97170709490854,8908
-64.48234529259423,8539
-61.99367189829195,9779
-59.50568671772464,9989
-57.01838955653636,13204
-54.53178022029283,16853
-52.045858514480074,17907
-49.560624244506016,19851
-47.07607721569923,20062
-44.59221723330904,16975
-42.10904410250669,15749
-39.62655762838392,16379
-37.14475761595372,18676
-34.66364387015028,16498
-32.18321619582866,16439
-29.70347439776515,16529
-27.224418280657005,18226
-24.74604764912317,24101
-22.26836230770266,44044
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24784
27.141735304626195,7654
29.605074844762612,6917
32.06773341487792,6484
34.52971121224755,5532
36.99100843422559,4666
39.45162527824516,4411
41.91156194181792,4755
44.370818622535126,4212
46.82939551806646,3803
49.287292826160524,5606
51.74451074464503,5366
54.201049471426245,4505
56.65690920448981,3592
59.112090141899785,2611
61.56659248179983,3233
64.02041642241159,3147
66.4735621620365,2897
68.92602989905402,3356
71.37781983192338,3284
73.82893215918205,2788
76.27936707944684,2305
78.72912479141326,2379
81.17820549385567,2338
83.62660938562783,1842
86.07433666566146,1832
88.5213875329681,1984
90.96776218663751,2258
93.41346082583925,2132
95.85848364982041,2442
98.30283085790859,2227
100.7465026495089,1823
103.18949922410604,1661
105.63182078126385,1485
108.07346752062438,1662
110.51443964190923,1664
112.95473734491827,1783
115.39436082953114,1641
117.83331029570547,1492
120.27158594347827,1555
122.7091879729652,1499
125.1461165843615,1579
127.58237197794062,1424
130.01795435405518,1418
132.4528639131364,1261
134.88710085569494,1369
137.32066538231982,1503
139.75355769367923,1627
142.1857779905207,1464
144.61732647366978,1227
147.04820334403132,1313
149.47840880258934,1387
151.90794305040674,1430
154.33680628862487,1467
156.76499871846443,1585
159.19252054122433,1751
161.61937195828352,1921
164.04555317109896,2103
166.47106438120693,2171
168.89590579022217,2261
171.320077599839,2585
173.7435800118302,2754
176.16641322804742,2989
178.58857745042144,3058
181.01007288096173,3139
183.43089972175687,3303
185.85105817497413,3073
188.27054844285988,2970
190.6893707277394,2990
193.10752523201643,3167
195.5250121581745,3160
197.9418317087751,3089
200.3579840864594,3235
202.7734694939469,3313
205.18828813403627,3436
207.6024402096051,3378
210.01592592360964,3283
212.42874547908548,3298
214.84089907914665,3359
217.2523869269868,3314
219.66320922587727,3323
222.0733661791695,3294
224.48285799029293,3111
226.8916848627572,3146
229.29984700014882,3336
231.7073446061355,3257
234.11417788446204,3270
236.520347038953,3339
238.92585227351185,3264
241.33069379212054,3333
243.73487179884035,3501
246.1383864978112,3452
248.541238093252,3408
250.9434267894609,3479
253.34495279081432,3292
255.74581630176783,3322
258.1460175268563,3300
260.54555667069314,3246
262.9444339379703,3274
265.3426495334594,3215
267.7402036620107,3349
270.1370965285529,3245
272.53332833809407,3206
274.9288992957214,3038
277.32380960660055,2987
279.718059475976,3063
282.1116491091717,3084
284.5045787115897,3096
286.89684848871195,3167
289.2884586460981,3096
291.67940938938807,3184
294.0697009242996,3206
296.4593334566299,3050
298.84830719225477,2950
301.23662233712923,2971
303.6242790972866,2913
306.01127767884,2901
308.39761828798066,2840
310.78330113097934,2808
313.16832641418534,2761
315.5526943440269,2781
317.9364051270112,2859
320.3194589697242,2815
322.70185607883093,2765
325.0835966610754,2674
327.4646809232805,2628
329.8451090723478,2645
332.2248813152577,2694
334.6039978590701,2652
336.9824589109231,2696
339.36026467803447,2558
341.7374153677,2564
344.113911187295,2592
346.48975234427337,2561
348.8649390461686,2646
351.2394715005918,2559
353.61334991523415,2503
355.9865744978655,2587
358.35914545633375,2606
360.73106299856715,2527
363.10232733257146,2533
365.47293866643247,2484
367.84289720831396,2429
370.2122031664593,2426
372.5808567491905,2444
374.9488581649083,2412
377.31620762209275,2402
379.6829053293021,2393
382.0489514951745,2348
384.4143463284262,2374
386.7790900378528,2357
389.14318283232853,2303
391.50662492080653,2363
393.86941651231916,2329
396.23155781597745,2302
398.5930490409713,2362
400.9538903965696,2333
403.3140820921202,2295
405.6736243370498,2280
408.03251734086336,2277
410.3907613131465,2264
412.74835646356166,2264
415.10530300185144,2382
417.4616011378372,2341
419.81725108141893,2389
422.1722530425758,2290
424.5266072313656,2245
426.880313857925,2288
429.2333731324701,2284
431.58578526529516,2287
433.9375504667738,2275
436.2886689473588,2289
438.63914091758113,2206
440.9889665880513,2280
443.33814616945835,2225
445.68667987257015,2214
448.03456790823395,2226
450.3818104873759,2234
452.72840782100013,2316
455.07436012019105,2316
457.41966759611057,2162
459.7643304600007,2165
462.10834892318155,2195
464.4517231970525,2235
466.79445349309174,2193
469.1365400228566,2306
471.4779829979826,2250
473.81878263018564,2303
476.15893913125876,2289
478.4984527130747,2381
480.8373235875855,2501
483.17555196682144,2549
485.5131380628919,2685
487.8500820879857,2830
490.1863842543697,3038
492.52204477439034,3347
494.8570638604725,3721
497.1914417251204,3973
499.52517858091653,4281
501.85827464052306,4341
504.19073011668036,4332
506.5225452222086,4072
508.85372017000566,4023
511.18425517304956,3990
513.514150444396,4322
515.8434061971808,5684
518.1720226446176,6886
520.4999999999999,7107
522.8273384766991,6830
525.1540382881666,6462
527.480099647932,5762
529.8055227696037,4697
532.1303078668694,3523
534.454455153496,2925
536.777964843328,2679
539.1008371502907,2499
541.4230722883866,2482
543.744670471698,2482
546.0656319143858,2475
548.3859568306899,2402
550.7056454349294,2379
553.0246979415016,2495
555.3431145648834,2374
557.6608955196306,2262
559.978041020377,2309
562.2945512818363,2306
564.6104265188006,2375
566.9256669461412,2344
569.2402727788082,2280
571.5542442318302,2353
573.8675815203156,2415
576.1802848594508,2378
578.4923544645015,2405
580.8037905508126,2460
583.114593333807,2533
585.4247630289875,2389
587.7342998519354,2395
590.0432040183106,2481
592.3514757438526,2465
594.6591152443794,2488
596.9661227357875,2512
599.2724984340531,2409
601.578242555231,2409
603.8833553154542,2345
606.1878369309362,2415
608.4916876179676,2326
610.7949075929192,2420
613.0974970722403,2359
615.3994562724587,2353
617.7007854101818,2366
620.0014847020951,2347
622.3015543649641,2405
624.6009946156324,2386
626.8998056710224,2403
629.1979877481361,2357
631.4955410640538,2398
633.7924658359349,2319
636.0887622810175,2390
638.3844306166192,2377
640.6794710601358,2324
642.9738838290426,2321
645.2676691408932,2303
647.5608272133207,2423
649.853358264037,2407
