CollectionTime,9/20/2024 12:54:51 PM
615.3994562724587,4893
617.7007854101818,4930
620.0014847020951,4936
622.3015543649641,4990
624.6009946156324,4996
626.8998056710224,4912
629.1979877481361,4966
631.4955410640538,4974
633.7924658359349,4966
636.0887622810175,5035
638.3844306166192,4922
640.6794710601358,5059
642.9738838290426,5057
645.2676691408932,5002
647.5608272133207,5038
649.853358264037,5093
652.1452625108324,4991
654.4365401715764,5082
656.7271914642178,5167
659.0172166067838,5175
661.3066158173809,5058
663.5953893141935,5151
665.8835373154867,4994
668.1710600396028,5047
670.4579577049639,5042
672.7442305300709,5026
675.0298787335033,5107
677.3149025339197,5047
679.599302150058,5028
681.8830778007342,4993
684.1662297048437,5152
686.4487580813608,5048
688.7306631493387,5048
691.0119451279091,4950
693.2926042362834,5056
695.5726406937516,5066
697.8520547196814,5053
700.1308465335215,5029
702.4090163547982,5014
704.6865644031171,4995
706.9634908981619,5027
709.2397960596965,5090
711.5154801075631,5095
713.7905432616823,5032
716.0649857420548,5078
718.3388077687592,5069
720.612009561953,5038
722.8845913418733,5104
725.1565533288352,5100
727.427895743234,5043
729.6986188055427,5195
731.9687227363137,5151
734.238207756178,5020
736.5070740858458,5227
738.7753219461066,5031
741.0429515578281,5161
743.3099631419569,4954
745.5763569195191,5186
747.8421331116193,5201
750.1072919394409,5123
752.3718336242467,5142
754.6357583873777,5181
756.8990664502545,5127
759.1617580343765,5195
761.423833361321,5166
763.6852926527457,5203
765.9461361303862,5184
768.206364016058,5245
770.4659765316536,5227
772.7249738991469,5203
774.9833563405886,5148
777.2411240781092,5267
779.4982773339183,5245
781.7548163303044,5346
784.010741289634,5223
786.2660524343538,5323
788.5207499869881,5295
790.7748341701416,5230
793.0283052064964,5202
795.2811633188143,5243
797.5334087299362,5270
799.7850416627813,5163
802.0360623403484,5331
804.2864709857143,5211
806.5362678220353,5428
808.7854530725468,5327
811.0340269605625,5263
813.2819897094754,5290
815.5293415427581,5305
817.77608268396,5305
820.0222133567116,5250
822.2677337847211,5333
824.5126441917765,5318
826.7569448017433,5470
829.0006358385675,5297
831.2437175262731,5388
833.4861900889629,5218
835.7280537508192,5353
837.9693087361026,5383
840.2099552691533,5412
842.4499935743896,5243
844.689423876309,5286
846.9282463994886,5328
849.1664613685833,5289
851.4040690083276,5250
853.6410695435349,5357
855.877463199097,5437
858.1132501999847,5466
860.3484307712487,5370
862.5830051380175,5319
864.8169735254988,5368
867.0503361589791,5366
869.2830932638243,5483
871.5152450654786,5407
873.7467917894654,5304
875.9777336613873,5569
878.2080709069252,5446
880.4378037518389,5481
882.666932421968,5412
884.8954571432301,5547
887.1233781416219,5581
889.3506956432192,5513
891.5774098741766,5522
893.803521060728,5517
896.0290294291852,5486
898.2539352059397,5513
900.4782386174619,5629
902.7019398903011,5390
904.925039251085,5458
907.147536926521,5424
909.3694331433943,5455
911.59072812857,5456
913.8114221089921,5518
916.0315153116827,5347
918.2510079637437,5507
920.4699002923547,5454
922.6881925247761,5468
924.905884888345,5468
927.1229776104793,5547
929.3394709186747,5395
931.555365040506,5423
933.7706602036275,5394
935.9853566357709,5427
938.1994545647489,5374
940.4129542184515,5465
942.6258558248488,5447
944.8381596119883,5452
947.0498658079974,5369
949.2609746410825,5506
951.4714863395287,5483
953.6814011316998,5415
955.8907192460387,5402
958.0994409110671,5502
960.3075663553858,5433
962.5150958076741,5523
964.7220294966913,5494
966.928367651274,5531
969.1341105003388,5490
971.3392582728806,5412
973.5438111979742,5448
975.747769504772,5472
977.9511334225061,5518
980.153903180487,5375
982.3560790081052,5428
984.5576611348289,5468
986.7586497902058,5405
988.9590452038618,5348
991.158847605503,5365
993.3580572249133,5362
995.5566742919558,5317
997.7546990365728,5337
999.952131688785,5221
1002.1489724786926,5095
1004.3452216364743,5275
1006.5408793923874,5175
1008.7359459767691,5218
1010.9304216200343,5208
1013.1243065526781,5161
1015.3176010052733,5123
1017.510305208472,5197
1019.7024193930064,5096
1021.8939437896848,5183
1024.0848786293977,5170
1026.2752241431122,5215
1028.4649805618747,5093
1030.6541481168115,4992
1032.842727039127,5071
1035.0307175601051,5067
1037.2181199111074,5196
1039.4049343235752,5125
1041.591161029029,5112
1043.7768002590683,5149
1045.9618522453698,5158
1048.1463172196918,5166
1050.3301954138697,5170
1052.513487059818,5221
1054.69619238953,5110
1056.8783116350783,5046
1059.0598450286152,5130
1061.2407928023704,5193
1063.4211551886528,5158
1065.6009324198508,5175
1067.780124728432,5160
1069.9587323469414,5254
1072.1367555080046,5186
1074.314194444325,5152
1076.4910493886855,5188
1078.667320573947,5049
1080.843008233051,5110
1083.0181125990161,5197
1085.1926339049414,5088
1087.3665723840027,5183
1089.5399282694575,5041
1091.7127017946405,5091
1093.8848931929647,5150
1096.0565026979243,4978
1098.2275305430899,5176
1100.3979769621128,5245
1102.567842188722,5080
1104.737126456726,4956
1106.9058300000124,5078
1109.0739530525475,5033
1111.2414958483764,5177
1113.4084586216231,5105
1115.5748416064907,5125
1117.7406450372605,5103
1119.9058691482942,4996
1122.0705141740304,5135
1124.2345803489884,5120
1126.3980679077658,5164
1128.5609770850388,5212
1130.7233081155623,5269
1132.8850612341707,5183
1135.0462366757774,5155
1137.2068346753745,5156
1139.3668554680326,5153
1141.526299288901,5263
1143.68516637321,5162
1145.8434569562655,5113
1148.001171273455,5093
1150.158309560244,5162
1152.3148720521767,5189
1154.470858984876,5112
1156.626270594044,5288
1158.7811071154629,5238
1160.9353687849912,5194
1163.089055838569,5244
1165.242168512213,5204
1167.3947070420209,5187
1169.5466716641677,5247
1171.6980626149075,5182
1173.8488801305748,5070
1175.9991244475814,5205
1178.1487958024186,5063
1180.2978944316555,5052
1182.4464205719428,5095
1184.5943744600072,5002
1186.7417563326567,5147
1188.8885664267755,5016
1191.0348049793297,5160
1193.1804722273619,5198
1195.325568407995,5154
1197.4700937584303,5105
1199.614048515948,5088
1201.7574329179074,5208
1203.900247201746,5212
1206.042491604982,5121
1208.1841663652099,5340
1210.3252717201053,5288
1212.465807907422,5194
1214.6057751649923,5343
1216.7451737307279,5226
1218.8840038426192,5230
1221.0222657387353,5305
1223.1599596572241,5312
1225.2970858363137,5229
1227.4336445143094,5160
1229.5696359295966,5202
1231.705060320639,5331
1233.8399179259786,5386
1235.9742089842384,5276
1238.107933734118,5237
1240.2410924143974,5240
1242.373685263935,5285
1244.5057125216676,5451
1246.6371744266116,5285
1248.7680712178621,5308
1250.898403134593,5264
1253.028170416058,5246
1255.1573733015875,5215
1257.2860120305932,5440
1259.4140868425648,5186
1261.54159797707,5230
1263.6685456737569,5252
1265.7949301723515,5322
1267.9207517126597,5300
1270.046010534565,5394
1272.1707068780306,5346
1274.2948409830983,5372
1276.4184130898889,5406
1278.541423438603,5351
1280.6638722695184,5383
1282.785759822993,5415
1284.9070863394636,5438
1287.0278520594447,5348
1289.1480572235314,5430
1291.2677020723963,5495
1293.3867868467923,5531
1295.5053117875495,5454
1297.623277135579,5498
1299.740683131868,5497
1301.8575300174857,5522
1303.973818033578,5587
1306.0895474213703,5604
1308.2047184221678,5637
1310.3193312773528,5552
1312.4333862283888,5654
1314.5468835168163,5598
1316.659823384255,5599
1318.7722060724045,5618
1320.8840318230418,5594
1322.9953008780249,5673
1325.1060134792888,5700
1327.2161698688478,5535
1329.3257702887959,5440
1331.4348149813054,5533
1333.5433041886276,5482
1335.6512381530933,5540
1337.7586171171101,5543
1339.8654413231675,5718
1341.9717110138317,5530
1344.0774264317488,5500
1346.1825878196432,5525
1348.2871954203192,5516
1350.3912494766587,5615
1352.4947502316231,5651
1354.5976979282532,5549
1356.7000928096686,5619
1358.8019351190665,5507
1360.9032250997243,5481
1363.0039629949988,5590
1365.1041490483235,5540
1367.2037835032133,5540
1369.3028666032606,5519
1371.401398592137,5576
1373.4993797135926,5583
1375.5968102114575,5567
1377.6936903296396,5596
1379.7900203121262,5456
1381.8858004029835,5546
1383.9810308463561,5649
1386.075711886469,5656
1388.1698437676241,5538
1390.2634267342032,5684
1392.356461030667,5567
1394.4489469015557,5618
1396.5408845914872,5610
1398.6322743451592,5555
1400.7231164073469,5686
1402.813411022907,5733
1404.903158436773,5648
1406.9923588939578,5597
1409.0810126395531,5628
1411.1691199187303,5548
1413.2566809767386,5677
1415.343696058907,5811
1417.4301654106425,5631
1419.5160892774315,5675
1421.6014679048399,5671
1423.6863015385125,5672
1425.7705904241707,5575
1427.8543348076178,5643
1429.9375349347342,5685
1432.0201910514802,5737
1434.102303403894,5678
1436.1838722380944,5791
1438.2648978002767,5800
1440.3453803367174,5724
1442.4253200937692,5844
1444.5047173178677,5801
1446.5835722555234,5643
1448.6618851533285,5902
1450.739656257952,5932
1452.8168858161434,5848
1454.8935740747306,5797
1456.96972128062,6006
1459.045327680797,5763
1461.120393522327,6010
1463.1949190523528,6051
1465.2689045180973,5888
1467.3423501668608,6070
1469.415256246024,6158
1471.4876230030463,6142
1473.559450685465,6248
1475.6307395408976,6155
1477.7014898170391,6276
1479.771701761665,6288
1481.8413756226287,6195
1483.9105116478618,6258
1485.9791100853772,6314
1488.0471711832643,6344
1490.1146951896926,6382
1492.1816823529098,6329
1494.2481329212433,6411
1496.3140471430984,6687
1498.3794252669609,6511
1500.4442675413939,6671
1502.5085742150404,6672
1504.572345536622,6698
1506.6355817549388,6618
1508.6982831188702,6702
1510.7604498773744,6529
1512.8220822794883,6745
1514.8831805743293,6835
1516.9437450110909,6843
1519.003775839048,6880
1521.0632733075522,7126
1523.1222376660367,7193
1525.1806691640113,7219
1527.2385680510652,7271
1529.2959345768668,7227
1531.3527689911643,7354
1533.4090715437833,7531
1535.4648424846291,7449
1537.5200820636855,7691
1539.5747905310159,7662
1541.6289681367616,7780
1543.6826151311434,7791
1545.7357317644614,7827
1547.7883182870937,7973
1549.8403749494987,7953
1551.8919020022113,8087
1553.9428996958477,8137
1555.9933682811015,8168
1558.0433080087469,8360
1560.0927191296346,8301
1562.1416018946961,8516
1564.1899565549415,8458
1566.2377833614592,8488
1568.2850825654164,8317
1570.3318544180606,8136
1572.3780991707158,8183
1574.423817074788,8119
1576.4690083817595,7696
1578.5136733431923,7573
1580.5578122107272,7488
1582.601425236085,7143
1584.6445126710646,7039
1586.6870747675434,6943
1588.7291117774776,6749
1590.7706239529034,6756
1592.8116115459347,6515
1594.8520748087658,6510
1596.8920139936686,6381
1598.9314293529933,6264
1600.9703211391711,6357
1603.008689604711,6363
1605.0465350022005,6111
1607.0838575843068,6110
1609.1206576037753,6185
1611.1569353134305,6021
1613.1926909661765,5943
1615.2279248149953,5970
1617.2626371129481,6055
1619.2968281131757,5964
1621.3304980688963,5833
1623.3636472334088,5993
1625.39627586009,5834
1627.428384202396,5955
1629.459972513861,5809
1631.4910410480993,5762
1633.5215900588028,5886
1635.551619799744,5817
1637.5811305247717,5843
1639.6101224878166,5826
1641.6385959428862,5830
1643.6665511440683,5747
1645.693988345528,5784
1647.7209078015112,5823
1649.7473097663405,5770
1651.7731944944203,5777
1653.7985622402307,5739
1655.823413258333,5746
1657.847747803366,5786
1659.8715661300494,5742
1661.8948684931793,5717
1663.9176551476316,5895
1665.9399263483624,5808
1667.9616823504057,5810
1669.982923408873,5746
1672.0036497789574,5634
1674.0238617159293,5580
1676.043559475138,5693
1678.0627433120121,5576
1680.081413482059,5812
1682.0995702408654,5729
1684.117213844096,5692
1686.134344547495,5717
1688.1509626068864,5917
1690.1670682781705,5733
1692.182661817329,5680
1694.1977434804217,5863
1696.2123135235875,5725
1698.226372203043,5700
1700.2399197750851,5834
1702.2529564960905,5665
1704.2654826225112,5767
1706.277498410882,5854
1708.2890041178139,5947
1710.2999999999988,5800
1712.3104863142066,5741
1714.3204633172854,5759
1716.329931266163,5682
1718.3388904178469,5717
1720.3473410294214,5832
1722.3552833580516,5848
1724.3627176609807,5729
1726.3696441955308,5579
1728.3760632191033,5749
1730.3819749891782,5816
1732.3873797633146,5826
1734.3922777991502,5732
1736.3966693544012,5814
1738.4005546868639,5725
1740.4039340544127,5784
1742.406807715001,5693
1744.4091759266616,5622
1746.4110389475054,5705
1748.4123970357223,5749
1750.413250449582,5716
1752.4135994474318,5696
1754.4134442876993,5596
1756.4127852288902,5758
1758.4116225295893,5687
1760.4099564484595,5811
1762.407787244244,5701
1764.405115175764,5738
1766.4019405019203,5792
1768.3982634816916,5795
1770.3940843741357,5784
1772.3894034383907,5743
1774.3842209336717,5732
1776.378537119274,5667
1778.372352254571,5698
1780.3656665990156,5672
1782.3584804121397,5645
1784.3507939535534,5849
1786.3426074829463,5767
1788.3339212600863,5583
1790.3247355448211,5772
1792.3150505970766,5795
1794.3048666768573,5875
1796.2941840442477,5769
1798.2830029594106,5783
1800.2713236825884,5721
1802.2591464741004,5756
1804.2464715943465,5668
1806.2332993038058,5727
1808.2196298630352,5639
1810.2054635326708,5882
1812.190800573428,5752
1814.175641246101,5861
1816.1599858115628,5780
1818.1438345307652,5667
1820.127187664738,5842
1822.1100454745924,5695
1824.092408221516,5796
1826.0742761667766,5696
1828.055649571721,5811
1830.0365286977735,5723
1832.0169138064398,5896
1833.9968051593014,5882
1835.9762030180214,5673
1837.9551076443408,5728
1839.9335193000788,5709
1841.9114382471344,5735
1843.888864747485,5650
1845.8657990631878,5637
1847.842241456378,5709
1849.8181921892697,5754
1851.7936515241558,5569
1853.7686197234098,5690
1855.7430970494815,5741
1857.7170837649014,5597
1859.6905801322787,5644
1861.6635864143004,5725
