CollectionTime,9/20/2024 12:50:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,592
-957.2358232597828,620
-954.5009119013725,649
-951.7667505983302,681
-949.0333391832855,673
-946.3006774887896,636
-943.5687653473143,662
-940.837602591253,662
-938.1071890529199,660
-935.3775245645503,657
-932.6486089583007,660
-929.9204420662485,674
-927.1930237203925,664
-924.4663537526524,710
-921.7404319948689,696
-919.0152582788041,693
-916.2908324361409,729
-913.5671542984834,689
-910.8442236973568,693
-908.1220404642074,662
-905.4006044304027,647
-902.679915427231,670
-899.959973285902,651
-897.2407778375464,641
-894.5223289132158,665
-891.8046263438832,647
-889.0876699604426,663
-886.3714595937089,663
-883.6559950744183,661
-880.9412762332282,658
-878.2273029007168,612
-875.5140749073835,619
-872.8015920836489,646
-870.0898542598545,607
-867.3788612662631,623
-864.6686129330585,631
-861.9591090903457,597
-859.2503495681506,617
-856.5423341964203,602
-853.8350628050229,613
-851.1285352237478,601
-848.4227512823054,623
-845.7177108103272,633
-843.0134136373656,660
-840.3098595928943,630
-837.6070485063082,612
-834.9049802069229,601
-832.2036545239757,673
-829.5030712866244,661
-826.8032303239481,619
-824.1041314649472,599
-821.4057745385428,622
-818.7081593735775,630
-816.0112857988148,584
-813.3151536429393,628
-810.6197627345566,633
-807.9251129021936,650
-805.2312039742981,616
-802.5380357792392,622
-799.8456081453069,611
-797.1539209007124,641
-794.462973873588,636
-791.772766891987,671
-789.083299783884,665
-786.3945723771743,658
-783.7065844996748,605
-781.0193359791231,634
-778.3328266431781,670
-775.6470563194197,695
-772.9620248353489,649
-770.2777320183878,658
-767.5941776958798,657
-764.9113616950891,631
-762.2292838432011,642
-759.5479439673222,623
-756.8673418944801,680
-754.1874774516235,673
-751.5083504656222,664
-748.8299607632671,670
-746.15230817127,674
-743.475392516264,661
-740.7992136248035,649
-738.1237713233636,679
-735.4490654383407,675
-732.7750957960521,666
-730.1018622227365,692
-727.4293645445534,671
-724.7576025875837,692
-722.0865761778291,694
-719.4162851412126,695
-716.7467293035781,707
-714.0779084906909,688
-711.409822528237,720
-708.7424712418238,697
-706.0758544569796,731
-703.4099719991541,704
-700.7448236937178,668
-698.0804093659622,694
-695.4167288411002,670
-692.7537819442656,698
-690.0915685005134,676
-687.4300883348199,691
-684.7693412720819,710
-682.1093271371178,737
-679.4500457546669,695
-676.7914969493897,712
-674.1336805458676,703
-671.4765963686034,721
-668.8202442420206,758
-666.1646239904642,753
-663.5097354382001,732
-660.8555784094151,720
-658.2021527282176,736
-655.5494582186366,764
-652.8974947046223,710
-650.2462620100463,758
-647.5957599587009,740
-644.9459883742998,782
-642.2969470804776,749
-639.6486359007902,759
-637.0010546587141,800
-634.3542031776476,826
-631.7080812809096,766
-629.0626887917401,802
-626.4180255333008,768
-623.7740913286734,772
-621.1308860008619,790
-618.4884093727904,767
-615.8466612673046,773
-613.2056415071715,751
-610.5653499150785,748
-607.9257863136347,871
-605.28695052537,795
-602.6488423727357,793
-600.0114616781036,804
-597.3748082637674,805
-594.7388819519412,820
-592.1036825647604,862
-589.4692099242818,822
-586.8354638524829,836
-584.2024441712624,806
-581.5701507024403,808
-578.9385832677575,838
-576.3077416888759,808
-573.6776257873787,818
-571.0482353847704,811
-568.4195703024757,796
-565.7916303618415,796
-563.164415384135,835
-560.5379251905453,855
-557.9121596021815,836
-555.2871184400748,811
-552.6628015251767,844
-550.0392086783606,848
-547.4163397204204,861
-544.794194472071,918
-542.1727727539491,901
-539.5520743866118,841
-536.9320991905377,866
-534.3128469861261,904
-531.6943175936979,951
-529.0765108334947,906
-526.4594265256793,1020
-523.8430644903358,1266
-521.2274245474689,1405
-518.612506517005,1483
-515.9983102187913,1466
-513.3848354725959,1471
-510.77208209810846,1421
-508.16004991493924,1563
-505.5487387426199,1638
-502.9381484006032,1845
-500.3282787082628,1982
-497.71912948489364,2069
-495.1107005497117,1991
-492.5029917218539,2002
-489.8960028203786,1803
-487.28973366426493,1635
-484.68418407241325,1500
-482.07935386364494,1300
-479.47524285670266,1267
-476.87185087025,1203
-474.2691777228715,1191
-471.66722323307334,1163
-469.0659872192821,1153
-466.4654694998459,1182
-463.86566989303384,1140
-461.26658821703614,1081
-458.66822428996414,1123
-456.07057792985,1085
-453.4736489546475,1138
-450.877437182231,1042
-448.28194243039627,1040
-445.68716451686,999
-443.09310325926003,966
-440.49975847515555,1009
-437.9071299820263,1042
-435.31521759727354,1030
-432.72402113821954,1005
-430.13354042210767,1049
-427.5437752661022,1081
-424.95472548728867,1044
-422.36639090267386,1092
-419.7787713291855,1104
-417.1918665836721,1161
-414.60567648290385,1128
-412.0202008435715,1108
-409.4354394822874,1141
-406.8513922155845,1158
-404.26805885991723,1106
-401.685439231661,1156
-399.103533147112,1222
-396.522340422488,1121
-393.9418608739278,1096
-391.3620943174908,1081
-388.7830405691583,1046
-386.2046994448317,1030
-383.6270707603344,961
-381.05015433141045,920
-378.473949973725,902
-375.8984575028645,896
-373.32367673433623,789
-370.74960748356875,796
-368.1762495659117,776
-365.60360279663576,670
-363.03166699093265,686
-360.4604419639154,605
-357.8899275306178,583
-355.32012350599507,592
-352.7510297049233,595
-350.1826459421999,624
-347.61497203254316,540
-345.04800779059235,558
-342.4817530309082,555
-339.91620756797226,584
-337.35137121618743,626
-334.7872437898774,524
-332.22382510328725,566
-329.66111497058273,564
-327.09911320585127,561
-324.53781962310075,541
-321.9772340362607,534
-319.4173562591816,539
-316.8581861056348,557
-314.2997233893127,544
-311.7419679238294,554
-309.1849195227194,566
-306.62857799943856,631
-304.0729431673641,598
-301.51801483979375,656
-298.963792829947,565
-296.41027695096386,599
-293.85746701590574,646
-291.3053628377552,609
-288.7539642294155,625
-286.2032710037115,694
-283.65328297338897,651
-281.1039999511146,598
-278.5554217494762,615
-276.007548180983,657
-273.4603790580651,679
-270.9139141930734,641
-268.3681533982807,702
-265.8230964858798,670
-263.27874326798565,760
-260.7350935566336,772
-258.1921471637804,792
-255.6499039013039,918
-253.10836358100266,901
-250.56752601459698,866
-248.02739101372765,844
-245.48795838995704,857
-242.94922795476816,837
-240.41119951956557,848
-237.8738728956746,823
-235.33724789434166,802
-232.80132432673452,829
-230.2661020039418,763
-227.73158073697357,808
-225.19776033676033,955
-222.66464061415422,989
-220.1322213799284,934
-217.60050244477725,877
-215.06948361931552,995
-212.53916471408013,1071
-210.00954553952818,998
-207.48062590603843,910
-204.9524056239104,868
-202.4248845033651,946
-199.8980623545441,1008
-197.37193898751036,1069
-194.84651421224817,1022
-192.32178783866232,926
-189.79775967657952,1041
-187.27442953574644,1113
-184.7517972258321,1040
-182.2298625564256,978
-179.7086253370378,934
-177.18808537710026,1006
-174.66824248596583,1170
-172.14909647290835,1271
-169.6306471471229,1205
-167.11289431772548,1041
-164.59583779375328,1045
-162.07947738416453,1243
-159.5638128978386,1515
-157.04884414357605,1502
-154.53457093009854,1599
-152.02099306604828,1227
-149.50811035998936,1058
-146.99592262040665,1192
-144.48442965570587,1615
-141.97363127421409,1628
-139.46352728417958,1726
-136.95411749377126,1722
-134.44540171107985,1516
-131.93737974411636,1299
-129.43005140081357,1414
-126.92341648902493,1839
-124.41747481652521,2091
-121.91222619101006,2231
-119.40767042009657,2610
-116.90380731132257,2695
-114.40063667214702,3474
-111.8981583099503,4884
-109.3963720320337,7156
-106.89527764561933,9379
-104.39487495785067,10841
-101.89516377579241,13316
-99.39614390642998,18836
-96.89781515667039,23673
-94.40017733334128,26827
-91.90323024319173,27387
-89.40697369289148,20195
-86.91140748903172,11472
-84.41653143812482,9832
-81.92234534660395,12004
-79.42884902082358,16541
-76.93604226705907,18316
-74.4439248915071,17947
-71.95249670028534,15467
-69.46175749943245,11026
-66.97170709490854,7933
-64.48234529259423,7431
-61.99367189829195,8042
-59.50568671772464,8302
-57.01838955653636,10592
-54.53178022029283,14249
-52.045858514480074,15221
-49.560624244506016,15771
-47.07607721569923,14634
-44.59221723330904,12505
-42.10904410250669,12642
-39.62655762838392,14574
-37.14475761595372,16655
-34.66364387015028,16045
-32.18321619582866,16984
-29.70347439776515,18664
-27.224418280657005,20253
-24.74604764912317,23877
-22.26836230770266,40608
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24748
27.141735304626195,7634
29.605074844762612,7087
32.06773341487792,6009
34.52971121224755,4868
36.99100843422559,4273
39.45162527824516,4157
41.91156194181792,3987
44.370818622535126,3779
46.82939551806646,3550
49.287292826160524,5286
51.74451074464503,5405
54.201049471426245,4119
56.65690920448981,3092
59.112090141899785,2312
61.56659248179983,3170
64.02041642241159,3129
66.4735621620365,2865
68.92602989905402,3319
71.37781983192338,3232
73.82893215918205,2830
76.27936707944684,2125
78.72912479141326,2182
81.17820549385567,2101
83.62660938562783,1798
86.07433666566146,1784
88.5213875329681,1901
90.96776218663751,2091
93.41346082583925,1889
95.85848364982041,2211
98.30283085790859,2129
100.7465026495089,1838
103.18949922410604,1674
105.63182078126385,1418
108.07346752062438,1579
110.51443964190923,1500
112.95473734491827,1586
115.39436082953114,1499
117.83331029570547,1359
120.27158594347827,1383
122.7091879729652,1283
125.1461165843615,1389
127.58237197794062,1193
130.01795435405518,1323
132.4528639131364,1326
134.88710085569494,1305
137.32066538231982,1477
139.75355769367923,1620
142.1857779905207,1294
144.61732647366978,1240
147.04820334403132,1246
149.47840880258934,1349
151.90794305040674,1345
154.33680628862487,1372
156.76499871846443,1532
159.19252054122433,1614
161.61937195828352,1912
164.04555317109896,2006
166.47106438120693,2154
168.89590579022217,2313
171.320077599839,2553
173.7435800118302,2704
176.16641322804742,3013
178.58857745042144,3080
181.01007288096173,3221
183.43089972175687,3272
185.85105817497413,3110
188.27054844285988,3095
190.6893707277394,3063
193.10752523201643,3087
195.5250121581745,3125
197.9418317087751,3186
200.3579840864594,3209
202.7734694939469,3280
205.18828813403627,3458
207.6024402096051,3457
210.01592592360964,3382
212.42874547908548,3441
214.84089907914665,3391
217.2523869269868,3325
219.66320922587727,3387
222.0733661791695,3225
224.48285799029293,3224
226.8916848627572,3238
229.29984700014882,3308
231.7073446061355,3227
234.11417788446204,3230
236.520347038953,3439
238.92585227351185,3442
241.33069379212054,3464
243.73487179884035,3553
246.1383864978112,3583
248.541238093252,3551
250.9434267894609,3511
253.34495279081432,3442
255.74581630176783,3354
258.1460175268563,3382
260.54555667069314,3400
262.9444339379703,3426
265.3426495334594,3268
267.7402036620107,3332
270.1370965285529,3287
272.53332833809407,3221
274.9288992957214,3092
277.32380960660055,3030
279.718059475976,3186
282.1116491091717,3042
284.5045787115897,3052
286.89684848871195,3174
289.2884586460981,3100
291.67940938938807,3210
294.0697009242996,3187
296.4593334566299,3026
298.84830719225477,3011
301.23662233712923,3140
303.6242790972866,3109
306.01127767884,2902
308.39761828798066,3012
310.78330113097934,2862
313.16832641418534,2928
315.5526943440269,2896
317.9364051270112,2866
320.3194589697242,2755
322.70185607883093,2821
325.0835966610754,2750
327.4646809232805,2711
329.8451090723478,2652
332.2248813152577,2688
334.6039978590701,2679
336.9824589109231,2679
339.36026467803447,2725
341.7374153677,2522
344.113911187295,2509
346.48975234427337,2583
348.8649390461686,2595
351.2394715005918,2729
353.61334991523415,2578
355.9865744978655,2501
358.35914545633375,2528
360.73106299856715,2497
363.10232733257146,2538
365.47293866643247,2514
367.84289720831396,2424
370.2122031664593,2438
372.5808567491905,2399
374.9488581649083,2420
377.31620762209275,2373
379.6829053293021,2418
382.0489514951745,2377
384.4143463284262,2357
386.7790900378528,2315
389.14318283232853,2302
391.50662492080653,2307
393.86941651231916,2374
396.23155781597745,2323
398.5930490409713,2397
400.9538903965696,2396
403.3140820921202,2373
405.6736243370498,2322
408.03251734086336,2314
410.3907613131465,2320
412.74835646356166,2292
415.10530300185144,2345
417.4616011378372,2347
419.81725108141893,2341
422.1722530425758,2297
424.5266072313656,2297
426.880313857925,2311
429.2333731324701,2262
431.58578526529516,2271
433.9375504667738,2316
436.2886689473588,2266
438.63914091758113,2296
440.9889665880513,2222
443.33814616945835,2196
445.68667987257015,2240
448.03456790823395,2209
450.3818104873759,2259
452.72840782100013,2249
455.07436012019105,2305
457.41966759611057,2248
459.7643304600007,2180
462.10834892318155,2266
464.4517231970525,2286
466.79445349309174,2287
469.1365400228566,2301
471.4779829979826,2336
473.81878263018564,2279
476.15893913125876,2432
478.4984527130747,2494
480.8373235875855,2474
483.17555196682144,2608
485.5131380628919,2782
487.8500820879857,2823
490.1863842543697,3083
492.52204477439034,3462
494.8570638604725,3778
497.1914417251204,4025
499.52517858091653,4296
501.85827464052306,4390
504.19073011668036,4266
506.5225452222086,4059
508.85372017000566,3862
511.18425517304956,3877
513.514150444396,4259
515.8434061971808,5633
518.1720226446176,6809
520.4999999999999,7151
522.8273384766991,6852
525.1540382881666,6549
527.480099647932,5792
529.8055227696037,4811
532.1303078668694,3652
534.454455153496,2969
536.777964843328,2638
539.1008371502907,2603
541.4230722883866,2481
543.744670471698,2499
546.0656319143858,2482
548.3859568306899,2500
550.7056454349294,2433
553.0246979415016,2403
555.3431145648834,2406
557.6608955196306,2334
559.978041020377,2352
562.2945512818363,2437
564.6104265188006,2467
566.9256669461412,2460
569.2402727788082,2396
571.5542442318302,2495
573.8675815203156,2372
576.1802848594508,2521
578.4923544645015,2608
580.8037905508126,2476
583.114593333807,2563
585.4247630289875,2561
587.7342998519354,2537
590.0432040183106,2613
592.3514757438526,2605
594.6591152443794,2550
596.9661227357875,2495
599.2724984340531,2431
601.578242555231,2457
603.8833553154542,2473
606.1878369309362,2349
608.4916876179676,2397
610.7949075929192,2386
613.0974970722403,2402
615.3994562724587,2474
617.7007854101818,2469
620.0014847020951,2431
622.3015543649641,2518
624.6009946156324,2436
626.8998056710224,2448
629.1979877481361,2488
631.4955410640538,2370
633.7924658359349,2415
636.0887622810175,2399
638.3844306166192,2503
640.6794710601358,2425
642.9738838290426,2382
645.2676691408932,2466
647.5608272133207,2460
649.853358264037,2456
